Format Version,1.24,Take Name,Push_30_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 02.11.09.563 午後,Capture Start Frame,60372207,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
314,3.140000,-0.013422,0.018040,0.021970,0.999506,32.720341,422.262573,176.516800
315,3.150000,-0.013545,0.018031,0.022420,0.999494,32.895264,422.279114,176.501923
316,3.160000,-0.013481,0.017918,0.022257,0.999501,33.032436,422.273895,176.512756
317,3.170000,-0.013412,0.018010,0.022703,0.999490,33.215130,422.266632,176.546371
318,3.180000,-0.013376,0.017777,0.023105,0.999486,33.335075,422.261719,176.563446
319,3.190000,-0.013225,0.017604,0.022897,0.999495,33.480442,422.232941,176.599182
320,3.200000,-0.013020,0.017719,0.022666,0.999501,33.700592,422.162170,176.665939
321,3.210000,-0.013128,0.017731,0.022136,0.999512,33.900993,422.122009,176.673111
322,3.220000,-0.012769,0.018742,0.021875,0.999503,34.129383,422.112244,176.688431
323,3.230000,-0.012882,0.018853,0.021540,0.999507,34.321228,422.160980,176.666763
324,3.240000,-0.012986,0.018601,0.022289,0.999494,34.455517,422.181396,176.660095
325,3.250000,-0.013061,0.018672,0.021938,0.999500,34.670158,422.186371,176.652725
326,3.260000,-0.013113,0.018388,0.022461,0.999493,34.868492,422.187775,176.643967
327,3.270000,-0.013151,0.018545,0.022137,0.999496,35.060238,422.204742,176.624969
328,3.280000,-0.013175,0.018384,0.022491,0.999491,35.273724,422.210083,176.624268
329,3.290000,-0.013082,0.018487,0.022208,0.999497,35.475380,422.205353,176.638611
330,3.300000,-0.013035,0.018206,0.022711,0.999491,35.662388,422.184143,176.654160
331,3.310000,-0.012927,0.018446,0.022211,0.999500,35.881718,422.140472,176.691391
332,3.320000,-0.012859,0.018008,0.022622,0.999499,36.039574,422.088806,176.734116
333,3.330000,-0.012772,0.018096,0.022096,0.999511,36.262619,422.056213,176.772614
334,3.340000,-0.012865,0.018062,0.022612,0.999498,36.434887,422.075012,176.779282
335,3.350000,-0.012793,0.018029,0.022505,0.999502,36.600761,422.085510,176.778442
336,3.360000,-0.012878,0.017638,0.023512,0.999485,36.745190,422.098236,176.758743
337,3.370000,-0.012836,0.017464,0.023350,0.999492,36.933876,422.066040,176.761154
338,3.380000,-0.012898,0.017559,0.022964,0.999499,37.113052,422.061829,176.752106
339,3.390000,-0.012891,0.017519,0.023072,0.999497,37.292294,422.068909,176.753983
340,3.400000,-0.012938,0.017611,0.022805,0.999501,37.432114,422.087738,176.754868
341,3.410000,-0.013019,0.017600,0.023047,0.999495,37.597816,422.098785,176.760437
342,3.420000,-0.013234,0.017212,0.023286,0.999493,37.723370,422.112152,176.715134
343,3.430000,-0.013185,0.017575,0.022564,0.999504,37.907825,422.098083,176.703934
344,3.440000,-0.013053,0.017539,0.023140,0.999493,38.077446,422.064117,176.738968
345,3.450000,-0.013007,0.017520,0.022689,0.999504,38.246147,422.057068,176.766815
346,3.460000,-0.012956,0.017543,0.022746,0.999503,38.396923,422.065125,176.781677
347,3.470000,-0.012900,0.017364,0.023386,0.999493,38.535530,422.071655,176.791367
348,3.480000,-0.012917,0.017337,0.023183,0.999498,38.677658,422.080963,176.799393
349,3.490000,-0.012868,0.017309,0.023835,0.999483,38.834908,422.084900,176.786545
350,3.500000,-0.012852,0.017294,0.023346,0.999495,39.010406,422.078430,176.776474
351,3.510000,-0.012952,0.017287,0.023517,0.999490,39.176449,422.085144,176.758789
352,3.520000,-0.013091,0.017372,0.023317,0.999491,39.388554,422.092438,176.746445
353,3.530000,-0.013309,0.017253,0.023135,0.999495,39.574097,422.113403,176.737686
354,3.540000,-0.013296,0.017089,0.023636,0.999486,39.749695,422.107880,176.734894
355,3.550000,-0.013270,0.017196,0.023226,0.999494,39.953865,422.107025,176.740326
356,3.560000,-0.013216,0.017061,0.023734,0.999485,40.109867,422.110535,176.746811
357,3.570000,-0.013162,0.017247,0.023207,0.999495,40.331863,422.122498,176.758392
358,3.580000,-0.013156,0.017189,0.023754,0.999483,40.519405,422.122803,176.772064
359,3.590000,-0.013140,0.017064,0.023794,0.999485,40.663036,422.119720,176.766068
360,3.600000,-0.013170,0.016856,0.024196,0.999478,40.885796,422.123383,176.785263
361,3.610000,-0.013157,0.016789,0.023883,0.999487,41.084839,422.130280,176.791718
362,3.620000,-0.013097,0.016669,0.024225,0.999482,41.296017,422.126678,176.804245
363,3.630000,-0.013072,0.016822,0.023988,0.999485,41.521614,422.139465,176.800751
364,3.640000,-0.013128,0.016921,0.024013,0.999482,41.741226,422.155518,176.787781
365,3.650000,-0.013226,0.016720,0.024400,0.999475,41.997581,422.155975,176.790024
366,3.660000,-0.013156,0.016759,0.023796,0.999490,42.248161,422.098816,176.797226
367,3.670000,-0.013313,0.016618,0.023940,0.999487,42.485321,422.071838,176.787430
368,3.680000,-0.013329,0.016687,0.023791,0.999489,42.754093,422.081665,176.779037
369,3.690000,-0.013240,0.016553,0.024125,0.999484,43.000942,422.112366,176.784958
370,3.700000,-0.013270,0.016568,0.024455,0.999476,43.260399,422.122742,176.795090
371,3.710000,-0.013116,0.016568,0.023970,0.999489,43.524891,422.112000,176.807312
372,3.720000,-0.013035,0.016441,0.024219,0.999487,43.756863,422.092651,176.833557
373,3.730000,-0.013136,0.016331,0.024679,0.999476,44.038155,422.083893,176.850418
374,3.740000,-0.013220,0.016139,0.024696,0.999477,44.251686,422.095703,176.847885
375,3.750000,-0.013070,0.016185,0.024725,0.999478,44.472458,422.104126,176.866806
376,3.760000,-0.012999,0.016353,0.024364,0.999485,44.729866,422.112091,176.885483
377,3.770000,-0.012961,0.016279,0.024615,0.999480,44.937756,422.101624,176.901993
378,3.780000,-0.012960,0.016049,0.024740,0.999481,45.099846,422.106262,176.902023
379,3.790000,-0.013079,0.015863,0.025479,0.999464,45.264339,422.140717,176.901428
380,3.800000,-0.013215,0.015678,0.025442,0.999466,45.398792,422.170197,176.884567
381,3.810000,-0.013327,0.015534,0.026051,0.999451,45.557987,422.199707,176.867752
382,3.820000,-0.013317,0.015831,0.025327,0.999465,45.745270,422.215302,176.877594
383,3.830000,-0.013266,0.015823,0.025188,0.999469,45.872768,422.227203,176.876221
384,3.840000,-0.013238,0.015801,0.025600,0.999460,46.009914,422.234558,176.870819
385,3.850000,-0.013247,0.016010,0.025101,0.999469,46.148022,422.244720,176.869659
386,3.860000,-0.013406,0.015818,0.025654,0.999456,46.226227,422.266724,176.855530
387,3.870000,-0.013470,0.015330,0.026523,0.999440,46.289074,422.274384,176.840240
388,3.880000,-0.013439,0.015485,0.026355,0.999442,46.381367,422.279327,176.838333
389,3.890000,-0.013350,0.015707,0.026020,0.999449,46.488899,422.280640,176.848022
390,3.900000,-0.013310,0.015690,0.026028,0.999450,46.551304,422.289764,176.856400
391,3.910000,-0.013267,0.015672,0.026089,0.999449,46.605541,422.293060,176.871521
392,3.920000,-0.013207,0.015333,0.026796,0.999436,46.666153,422.291016,176.893616
393,3.930000,-0.013107,0.015681,0.026189,0.999448,46.793064,422.290863,176.918655
394,3.940000,-0.013094,0.015613,0.026180,0.999450,46.874912,422.289215,176.921875
395,3.950000,-0.013126,0.015735,0.025851,0.999456,46.989315,422.291473,176.916260
396,3.960000,-0.013111,0.015555,0.026460,0.999443,47.071140,422.287201,176.909103
397,3.970000,-0.013188,0.015804,0.026143,0.999446,47.198402,422.298889,176.878265
398,3.980000,-0.013286,0.015848,0.025929,0.999450,47.292854,422.320892,176.858322
399,3.990000,-0.013308,0.016047,0.025590,0.999455,47.377048,422.329224,176.850052
400,4.000000,-0.013310,0.016052,0.025443,0.999459,47.447826,422.329071,176.843826
401,4.010000,-0.013309,0.015915,0.025967,0.999448,47.490559,422.321045,176.849762
402,4.020000,-0.013244,0.015857,0.026126,0.999445,47.520622,422.302429,176.860367
403,4.030000,-0.013097,0.016172,0.025687,0.999453,47.577858,422.276764,176.876495
404,4.040000,-0.013014,0.016220,0.025603,0.999456,47.589298,422.259338,176.893448
405,4.050000,-0.012981,0.016156,0.025369,0.999463,47.603222,422.241119,176.903702
406,4.060000,-0.012920,0.016247,0.025119,0.999469,47.619293,422.220612,176.900238
407,4.070000,-0.012919,0.016394,0.024672,0.999478,47.642765,422.204315,176.888763
408,4.080000,-0.012836,0.016320,0.024259,0.999490,47.665474,422.166595,176.893982
409,4.090000,-0.012817,0.016450,0.023943,0.999496,47.682903,422.139618,176.887222
410,4.100000,-0.012745,0.016581,0.023510,0.999505,47.698261,422.102173,176.887558
411,4.110000,-0.012747,0.016799,0.022827,0.999517,47.713825,422.082855,176.887360
412,4.120000,-0.012709,0.016863,0.022620,0.999521,47.713375,422.052856,176.900101
413,4.130000,-0.012600,0.016966,0.022308,0.999528,47.697720,422.011597,176.923965
414,4.140000,-0.012542,0.017059,0.022244,0.999528,47.658329,421.974701,176.943619
415,4.150000,-0.012454,0.016933,0.022339,0.999529,47.576847,421.929047,176.951187
416,4.160000,-0.012359,0.017318,0.021736,0.999537,47.544781,421.866699,176.970947
417,4.170000,-0.012249,0.017688,0.020316,0.999562,47.489548,421.804749,177.001526
418,4.180000,-0.012174,0.017680,0.020032,0.999569,47.362846,421.737030,177.028229
419,4.190000,-0.012025,0.017896,0.019130,0.999584,47.178806,421.667694,177.052856
420,4.200000,-0.012004,0.018115,0.018876,0.999586,47.030739,421.626038,177.058212
421,4.210000,-0.011966,0.018451,0.018418,0.999589,46.764717,421.596069,177.030533
422,4.220000,-0.011910,0.018642,0.018290,0.999588,46.443531,421.589447,176.983658
423,4.230000,-0.011846,0.018900,0.017867,0.999592,46.126396,421.592529,176.948425
424,4.240000,-0.011783,0.019254,0.017722,0.999588,45.678238,421.595703,176.910782
425,4.250000,-0.011864,0.019471,0.017878,0.999580,45.213509,421.600372,176.864792
426,4.260000,-0.011777,0.020169,0.017159,0.999580,44.762604,421.592438,176.846130
427,4.270000,-0.011746,0.020338,0.016599,0.999586,44.206577,421.597687,176.794128
428,4.280000,-0.011768,0.020651,0.016720,0.999578,43.691536,421.609863,176.736526
429,4.290000,-0.011685,0.021265,0.016060,0.999577,43.018265,421.614685,176.630997
430,4.300000,-0.011746,0.021434,0.017149,0.999554,42.291779,421.639374,176.509766
431,4.310000,-0.011773,0.022020,0.016744,0.999548,41.615791,421.673615,176.416809
432,4.320000,-0.011728,0.022522,0.016867,0.999535,40.654438,421.717987,176.300018
433,4.330000,-0.011728,0.022792,0.016651,0.999533,39.633289,421.759857,176.204788
434,4.340000,-0.011799,0.022913,0.017350,0.999517,38.502823,421.814026,176.116974
435,4.350000,-0.011828,0.022848,0.017388,0.999518,37.232098,421.860382,176.063324
436,4.360000,-0.011781,0.023018,0.017351,0.999515,36.001835,421.907990,176.048111
437,4.370000,-0.011669,0.023037,0.017847,0.999507,34.387985,421.960022,176.035172
438,4.380000,-0.011659,0.022902,0.018415,0.999500,32.766911,422.016571,176.039368
439,4.390000,-0.011725,0.023011,0.018353,0.999498,31.284519,422.065338,176.051407
440,4.400000,-0.011570,0.023150,0.017915,0.999505,29.350473,422.110535,176.052261
441,4.410000,-0.011667,0.022863,0.018721,0.999495,27.479126,422.164429,176.054001
442,4.420000,-0.011639,0.023122,0.018539,0.999493,25.564089,422.225861,176.013443
443,4.430000,-0.011621,0.023241,0.018518,0.999491,23.588276,422.295685,175.978134
444,4.440000,-0.011711,0.023078,0.018841,0.999488,21.704882,422.359650,175.943970
445,4.450000,-0.011632,0.023066,0.019223,0.999481,19.368887,422.416870,175.947800
446,4.460000,-0.011840,0.023155,0.019875,0.999464,17.203663,422.499817,175.930466
447,4.470000,-0.011739,0.023085,0.020137,0.999462,15.223831,422.537079,175.945465
448,4.480000,-0.011606,0.023187,0.019618,0.999471,12.777068,422.576416,175.938965
449,4.490000,-0.011574,0.022831,0.020479,0.999463,10.500112,422.599915,175.955444
450,4.500000,-0.011537,0.022969,0.020032,0.999469,8.277387,422.625061,175.972076
451,4.510000,-0.011430,0.023326,0.020032,0.999462,6.082797,422.628174,175.966415
452,4.520000,-0.011430,0.023208,0.020209,0.999461,4.086137,422.641815,175.950485
453,4.530000,-0.011476,0.023225,0.019914,0.999466,1.684583,422.665894,175.929001
454,4.540000,-0.011477,0.022912,0.020307,0.999465,-0.490129,422.669403,175.907288
455,4.550000,-0.011509,0.023136,0.020034,0.999465,-2.358383,422.680847,175.856079
456,4.560000,-0.011630,0.023395,0.019832,0.999462,-4.608088,422.704102,175.791122
457,4.570000,-0.011731,0.022983,0.020204,0.999463,-6.685651,422.723877,175.771255
458,4.580000,-0.011695,0.022797,0.020623,0.999459,-8.712683,422.732727,175.743469
459,4.590000,-0.011759,0.022967,0.020478,0.999457,-10.666286,422.746490,175.711807
460,4.600000,-0.011790,0.022817,0.020431,0.999461,-12.435553,422.759308,175.670776
461,4.610000,-0.011907,0.023195,0.020047,0.999459,-14.542767,422.775696,175.649750
462,4.620000,-0.011742,0.023026,0.020463,0.999456,-16.470621,422.767334,175.634338
463,4.630000,-0.011814,0.023069,0.020050,0.999463,-18.179070,422.793671,175.615509
464,4.640000,-0.011774,0.023157,0.020389,0.999455,-20.236900,422.805328,175.604431
465,4.650000,-0.011878,0.023427,0.020014,0.999455,-22.076481,422.834442,175.626434
466,4.660000,-0.011845,0.023340,0.020138,0.999455,-23.905142,422.835114,175.621872
467,4.670000,-0.011811,0.023027,0.020590,0.999453,-25.735697,422.830048,175.611893
468,4.680000,-0.011828,0.022982,0.020562,0.999454,-27.319073,422.836456,175.593109
469,4.690000,-0.011768,0.023164,0.020383,0.999455,-29.188332,422.842834,175.578384
470,4.700000,-0.011817,0.023072,0.020329,0.999457,-30.824070,422.857880,175.550461
471,4.710000,-0.011805,0.023288,0.020446,0.999450,-32.237370,422.868988,175.516525
472,4.720000,-0.011890,0.022906,0.020724,0.999452,-33.954041,422.897980,175.485291
473,4.730000,-0.011852,0.023172,0.020325,0.999455,-35.327526,422.906036,175.485855
474,4.740000,-0.011864,0.022935,0.020730,0.999452,-36.705833,422.914276,175.463928
475,4.750000,-0.011843,0.023169,0.020640,0.999448,-37.962166,422.911621,175.441299
476,4.760000,-0.011883,0.023028,0.020695,0.999450,-39.067116,422.913483,175.438248
477,4.770000,-0.011838,0.023413,0.020002,0.999456,-40.279102,422.904999,175.430679
478,4.780000,-0.011859,0.023306,0.020382,0.999450,-41.369797,422.904785,175.410004
479,4.790000,-0.011919,0.023491,0.019940,0.999454,-42.256668,422.915649,175.398727
480,4.800000,-0.011979,0.023006,0.020433,0.999455,-43.366364,422.926514,175.390076
481,4.810000,-0.012094,0.022626,0.021285,0.999444,-44.306023,422.945221,175.359787
482,4.820000,-0.012017,0.023099,0.020508,0.999451,-45.077606,422.932861,175.342972
483,4.830000,-0.011994,0.022886,0.020484,0.999456,-45.844517,422.922516,175.324097
484,4.840000,-0.012008,0.023191,0.020108,0.999457,-46.441929,422.926086,175.321564
485,4.850000,-0.011955,0.022842,0.020262,0.999462,-47.137238,422.901398,175.337448
486,4.860000,-0.012242,0.023392,0.020771,0.999436,-47.693188,422.927277,175.300476
487,4.870000,-0.012039,0.023265,0.020212,0.999453,-48.205486,422.891846,175.277954
488,4.880000,-0.011871,0.023620,0.019707,0.999456,-48.707268,422.863525,175.302628
489,4.890000,-0.011893,0.022920,0.020712,0.999452,-49.267124,422.879944,175.316391
490,4.900000,-0.011900,0.023368,0.020291,0.999450,-49.657078,422.903412,175.325073
491,4.910000,-0.012055,0.023090,0.020901,0.999442,-50.068340,422.939819,175.369202
492,4.920000,-0.011803,0.023473,0.020387,0.999447,-50.451664,422.935638,175.337143
493,4.930000,-0.011750,0.023376,0.020488,0.999448,-50.929459,422.939972,175.338867
494,4.940000,-0.011794,0.023677,0.019963,0.999451,-51.340652,422.941986,175.309494
495,4.950000,-0.011827,0.023325,0.020290,0.999452,-51.770008,422.937347,175.280991
496,4.960000,-0.012410,0.023097,0.020968,0.999436,-52.307350,423.024353,175.288406
497,4.970000,-0.011951,0.023130,0.020356,0.999454,-52.833305,422.986908,175.262833
498,4.980000,-0.012104,0.023050,0.020581,0.999449,-53.379856,423.038300,175.212173
499,4.990000,-0.012147,0.023108,0.020459,0.999450,-53.888893,423.070618,175.171082
500,5.000000,-0.012180,0.022552,0.020742,0.999456,-54.384418,423.093445,175.164642
