Format Version,1.24,Take Name,Push_150_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 03.06.51.874 午後,Capture Start Frame,60706435,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
308,3.080000,-0.025052,0.024197,0.035916,0.998748,13.656674,426.439972,237.629654
309,3.090000,-0.024847,0.024349,0.035683,0.998757,13.863614,426.450623,237.648346
310,3.100000,-0.024972,0.024100,0.036303,0.998738,14.009957,426.486572,237.656998
311,3.110000,-0.024996,0.024399,0.036116,0.998737,14.251770,426.502930,237.660751
312,3.120000,-0.025070,0.024063,0.036472,0.998730,14.397160,426.497040,237.659729
313,3.130000,-0.025054,0.024544,0.035801,0.998743,14.718449,426.469879,237.646576
314,3.140000,-0.025144,0.024200,0.036294,0.998732,14.909298,426.444122,237.632278
315,3.150000,-0.024948,0.024290,0.035729,0.998755,15.109893,426.439606,237.622284
316,3.160000,-0.024914,0.024183,0.036039,0.998747,15.303051,426.455780,237.620148
317,3.170000,-0.025102,0.023987,0.036685,0.998724,15.470892,426.486603,237.607269
318,3.180000,-0.025155,0.024148,0.036429,0.998728,15.694216,426.482269,237.609482
319,3.190000,-0.025168,0.024024,0.036622,0.998723,15.857876,426.491486,237.611877
320,3.200000,-0.025145,0.024260,0.036361,0.998728,16.069691,426.508057,237.631882
321,3.210000,-0.024862,0.024299,0.036190,0.998740,16.245905,426.491089,237.644882
322,3.220000,-0.024856,0.024593,0.035848,0.998745,16.484041,426.480835,237.667831
323,3.230000,-0.024840,0.024155,0.036553,0.998731,16.588854,426.461304,237.671707
324,3.240000,-0.024954,0.024328,0.036472,0.998727,16.817402,426.497162,237.680008
325,3.250000,-0.024997,0.023908,0.036986,0.998717,16.935369,426.530914,237.675797
326,3.260000,-0.024970,0.024172,0.036790,0.998719,17.157585,426.537811,237.649536
327,3.270000,-0.025030,0.024191,0.036632,0.998722,17.368122,426.529175,237.629288
328,3.280000,-0.025004,0.024169,0.036572,0.998726,17.556469,426.520355,237.608582
329,3.290000,-0.024938,0.024363,0.036484,0.998726,17.812387,426.504913,237.604462
330,3.300000,-0.025157,0.023964,0.037272,0.998701,17.969023,426.529938,237.602051
331,3.310000,-0.025063,0.024060,0.037198,0.998704,18.174040,426.529968,237.603867
332,3.320000,-0.024994,0.024149,0.037149,0.998705,18.380014,426.528870,237.611053
333,3.330000,-0.024880,0.024139,0.037050,0.998712,18.575537,426.541840,237.605453
334,3.340000,-0.024838,0.024284,0.036912,0.998715,18.747725,426.561127,237.610138
335,3.350000,-0.024833,0.024360,0.037119,0.998705,18.925116,426.587799,237.608963
336,3.360000,-0.024932,0.024353,0.037242,0.998698,19.081516,426.609619,237.613541
337,3.370000,-0.025000,0.024128,0.037601,0.998689,19.254803,426.597900,237.622406
338,3.380000,-0.025055,0.024189,0.037308,0.998697,19.456427,426.595337,237.627808
339,3.390000,-0.025020,0.023969,0.037702,0.998688,19.595201,426.591156,237.632828
340,3.400000,-0.024847,0.024144,0.037216,0.998707,19.821644,426.593872,237.635284
341,3.410000,-0.024778,0.023993,0.037611,0.998697,19.999498,426.579773,237.629059
342,3.420000,-0.024731,0.024099,0.037720,0.998692,20.205591,426.581573,237.640701
343,3.430000,-0.024894,0.024038,0.037925,0.998681,20.387783,426.621094,237.656937
344,3.440000,-0.024883,0.024067,0.038245,0.998669,20.558905,426.632782,237.655853
345,3.450000,-0.024910,0.023924,0.038315,0.998669,20.751080,426.636322,237.647507
346,3.460000,-0.024981,0.024115,0.038223,0.998666,20.981125,426.628540,237.646759
347,3.470000,-0.024871,0.024152,0.037704,0.998687,21.178446,426.617798,237.641129
348,3.480000,-0.024720,0.024122,0.038008,0.998680,21.390551,426.609650,237.634979
349,3.490000,-0.024542,0.024471,0.038128,0.998672,21.631878,426.625946,237.613113
350,3.500000,-0.024520,0.023903,0.038302,0.998679,21.805998,426.628387,237.617889
351,3.510000,-0.024933,0.024038,0.038573,0.998656,22.055641,426.670410,237.638474
352,3.520000,-0.024846,0.024157,0.038064,0.998674,22.264765,426.659668,237.628082
353,3.530000,-0.024804,0.023974,0.038417,0.998666,22.485615,426.655975,237.623810
354,3.540000,-0.024772,0.023950,0.038573,0.998662,22.716553,426.661926,237.631653
355,3.550000,-0.024862,0.024419,0.038430,0.998654,22.944548,426.698456,237.627914
356,3.560000,-0.024917,0.023883,0.039129,0.998638,23.149853,426.707031,237.640869
357,3.570000,-0.024717,0.024276,0.038723,0.998649,23.416092,426.686920,237.626419
358,3.580000,-0.024878,0.024156,0.039001,0.998637,23.627823,426.717834,237.625931
359,3.590000,-0.024813,0.024211,0.038974,0.998639,23.828768,426.733002,237.604965
360,3.600000,-0.024894,0.024334,0.038855,0.998638,24.017414,426.759705,237.592651
361,3.610000,-0.024988,0.024104,0.039597,0.998612,24.201448,426.795868,237.564056
362,3.620000,-0.024988,0.024287,0.039248,0.998622,24.436220,426.780823,237.556671
363,3.630000,-0.024919,0.024139,0.039220,0.998628,24.586971,426.742432,237.559540
364,3.640000,-0.024934,0.024159,0.039227,0.998627,24.809042,426.735443,237.568146
365,3.650000,-0.024912,0.024021,0.039403,0.998624,24.932659,426.759125,237.569351
366,3.660000,-0.025081,0.024341,0.039112,0.998623,25.114231,426.809540,237.557098
367,3.670000,-0.025185,0.023997,0.039837,0.998601,25.216434,426.829346,237.531845
368,3.680000,-0.025209,0.024241,0.039550,0.998605,25.348732,426.841553,237.505951
369,3.690000,-0.025290,0.024164,0.039717,0.998599,25.487467,426.837463,237.481003
370,3.700000,-0.025322,0.023982,0.039771,0.998600,25.576796,426.833099,237.463531
371,3.710000,-0.025221,0.024374,0.039208,0.998615,25.732891,426.839050,237.450928
372,3.720000,-0.025317,0.024454,0.039347,0.998606,25.866667,426.872375,237.436249
373,3.730000,-0.025267,0.024288,0.039526,0.998604,25.959932,426.890686,237.430420
374,3.740000,-0.025424,0.024122,0.040336,0.998571,26.068516,426.920685,237.455338
375,3.750000,-0.025316,0.024489,0.039814,0.998586,26.225462,426.916565,237.501129
376,3.760000,-0.025252,0.024206,0.039946,0.998589,26.327242,426.906891,237.533493
377,3.770000,-0.025157,0.024253,0.039588,0.998605,26.512177,426.863831,237.565445
378,3.780000,-0.025205,0.024048,0.040044,0.998591,26.679949,426.868042,237.571411
379,3.790000,-0.025119,0.024225,0.039727,0.998601,26.843073,426.891510,237.548187
380,3.800000,-0.025270,0.024348,0.039853,0.998589,27.056679,426.938293,237.507019
381,3.810000,-0.025344,0.024115,0.040333,0.998574,27.225981,426.964447,237.468033
382,3.820000,-0.025302,0.024125,0.040768,0.998557,27.428930,426.951935,237.445694
383,3.830000,-0.025416,0.024174,0.040571,0.998561,27.648470,426.945618,237.455185
384,3.840000,-0.025345,0.024326,0.040109,0.998578,27.860188,426.907227,237.455597
385,3.850000,-0.025291,0.024134,0.040335,0.998574,28.103777,426.899750,237.446152
386,3.860000,-0.025263,0.024109,0.040714,0.998560,28.301380,426.898895,237.449280
387,3.870000,-0.025317,0.024409,0.040515,0.998560,28.542501,426.939453,237.446091
388,3.880000,-0.025540,0.024150,0.040836,0.998547,28.741135,426.977509,237.449890
389,3.890000,-0.025527,0.024174,0.041138,0.998535,28.957937,426.994110,237.455093
390,3.900000,-0.025531,0.024167,0.041472,0.998521,29.183857,427.010010,237.458847
391,3.910000,-0.025544,0.024121,0.041284,0.998530,29.401148,427.023102,237.451050
392,3.920000,-0.025570,0.024191,0.041408,0.998522,29.640169,427.042145,237.440323
393,3.930000,-0.025702,0.024229,0.041844,0.998500,29.925421,427.066040,237.414368
394,3.940000,-0.025755,0.023990,0.041792,0.998506,30.151836,427.079498,237.395355
395,3.950000,-0.025689,0.024237,0.041476,0.998515,30.392210,427.099243,237.378113
396,3.960000,-0.025799,0.024204,0.041779,0.998500,30.626364,427.143494,237.364441
397,3.970000,-0.025820,0.023975,0.042293,0.998484,30.810619,427.160889,237.343369
398,3.980000,-0.025958,0.024455,0.041601,0.998498,31.042723,427.191772,237.325058
399,3.990000,-0.025887,0.024500,0.041797,0.998490,31.248146,427.194336,237.304153
400,4.000000,-0.025848,0.024222,0.042095,0.998486,31.398397,427.168579,237.296967
401,4.010000,-0.025885,0.024302,0.042019,0.998486,31.609684,427.139923,237.305695
402,4.020000,-0.025966,0.024070,0.042402,0.998473,31.777937,427.174530,237.315567
403,4.030000,-0.025919,0.024330,0.042136,0.998479,31.919945,427.203461,237.301651
404,4.040000,-0.026042,0.024363,0.042667,0.998453,32.078335,427.252533,237.294571
405,4.050000,-0.026108,0.024203,0.042625,0.998457,32.207428,427.271545,237.289124
406,4.060000,-0.026139,0.024523,0.042088,0.998471,32.391041,427.288208,237.297897
407,4.070000,-0.026011,0.024468,0.042411,0.998462,32.532459,427.214783,237.291718
408,4.080000,-0.026088,0.024362,0.042491,0.998459,32.690300,427.142151,237.288361
409,4.090000,-0.026064,0.024220,0.042222,0.998475,32.854401,427.139221,237.304779
410,4.100000,-0.025978,0.024149,0.042569,0.998464,32.912792,427.175903,237.284790
411,4.110000,-0.025985,0.024601,0.042107,0.998472,33.057804,427.199585,237.271164
412,4.120000,-0.026059,0.024664,0.041857,0.998479,33.150444,427.206940,237.264404
413,4.130000,-0.025962,0.024393,0.042336,0.998468,33.212154,427.205292,237.262573
414,4.140000,-0.025959,0.024659,0.042043,0.998474,33.333202,427.201538,237.259583
415,4.150000,-0.026085,0.024443,0.042405,0.998461,33.408020,427.196960,237.252884
416,4.160000,-0.026103,0.024425,0.042177,0.998470,33.478794,427.209167,237.254196
417,4.170000,-0.026245,0.023969,0.043444,0.998423,33.488243,427.246155,237.236420
418,4.180000,-0.026179,0.024234,0.042903,0.998442,33.600697,427.268555,237.249634
419,4.190000,-0.026199,0.024498,0.042813,0.998439,33.706974,427.279327,237.250870
420,4.200000,-0.026218,0.024750,0.042361,0.998452,33.815132,427.300995,237.233322
421,4.210000,-0.026236,0.024852,0.042360,0.998449,33.947983,427.314972,237.242981
422,4.220000,-0.026318,0.024815,0.042879,0.998425,34.022072,427.331940,237.210342
423,4.230000,-0.026299,0.025081,0.042018,0.998456,34.188519,427.342255,237.202545
424,4.240000,-0.026462,0.024672,0.042925,0.998423,34.249134,427.362427,237.172531
425,4.250000,-0.026471,0.024876,0.042824,0.998422,34.406895,427.366943,237.135773
426,4.260000,-0.026456,0.024565,0.042599,0.998440,34.505634,427.347900,237.123672
427,4.270000,-0.026442,0.024463,0.043061,0.998423,34.605621,427.313812,237.125473
428,4.280000,-0.026272,0.024668,0.042627,0.998441,34.752003,427.271027,237.159500
429,4.290000,-0.026110,0.024740,0.043343,0.998413,34.747978,427.233124,237.201126
430,4.300000,-0.026121,0.024790,0.043487,0.998405,34.803314,427.248779,237.255096
431,4.310000,-0.026221,0.024238,0.044849,0.998356,34.805763,427.261749,237.249344
432,4.320000,-0.026167,0.024451,0.044218,0.998380,34.899197,427.259125,237.258102
433,4.330000,-0.026209,0.024518,0.044111,0.998382,35.016827,427.279449,237.224579
434,4.340000,-0.026189,0.024649,0.043796,0.998393,35.101135,427.275818,237.171356
435,4.350000,-0.026310,0.024569,0.043936,0.998386,35.185490,427.286377,237.123306
436,4.360000,-0.026508,0.024598,0.043966,0.998378,35.261421,427.303223,237.078964
437,4.370000,-0.026542,0.024520,0.043783,0.998387,35.313915,427.289581,237.050949
438,4.380000,-0.026541,0.024766,0.043516,0.998393,35.393536,427.270935,237.038376
439,4.390000,-0.026555,0.024965,0.043162,0.998403,35.452724,427.272583,237.028427
440,4.400000,-0.026737,0.024517,0.043701,0.998386,35.413483,427.296967,237.012970
441,4.410000,-0.026599,0.024745,0.043521,0.998392,35.439171,427.297943,237.013824
442,4.420000,-0.026594,0.024773,0.043429,0.998395,35.453514,427.298035,237.028397
443,4.430000,-0.026607,0.024879,0.043225,0.998401,35.469791,427.294830,237.066177
444,4.440000,-0.026598,0.025026,0.043189,0.998399,35.481853,427.298401,237.113739
445,4.450000,-0.026485,0.024897,0.043223,0.998404,35.453865,427.295044,237.146835
446,4.460000,-0.026590,0.024617,0.043743,0.998385,35.415474,427.316895,237.160782
447,4.470000,-0.026623,0.024654,0.043651,0.998388,35.429798,427.329865,237.151321
448,4.480000,-0.026645,0.024768,0.043452,0.998393,35.466019,427.339325,237.123276
449,4.490000,-0.026691,0.024828,0.043176,0.998402,35.520794,427.348816,237.080902
450,4.500000,-0.026766,0.024681,0.043745,0.998379,35.565475,427.364197,237.051712
451,4.510000,-0.026992,0.024408,0.044088,0.998365,35.603493,427.383636,237.037750
452,4.520000,-0.027015,0.024485,0.043995,0.998366,35.700722,427.396027,237.038208
453,4.530000,-0.027065,0.024412,0.044478,0.998345,35.785542,427.413269,237.045868
454,4.540000,-0.026947,0.024364,0.044463,0.998350,35.879208,427.413757,237.067627
455,4.550000,-0.026947,0.024279,0.044588,0.998347,36.001236,427.421631,237.100327
456,4.560000,-0.026860,0.024494,0.044563,0.998345,36.166740,427.419342,237.125229
457,4.570000,-0.026767,0.024088,0.045065,0.998335,36.304615,427.429138,237.144836
458,4.580000,-0.026685,0.024337,0.044940,0.998337,36.532696,427.436920,237.149918
459,4.590000,-0.026712,0.024470,0.045224,0.998320,36.755226,427.466553,237.133728
460,4.600000,-0.026715,0.024266,0.045240,0.998324,36.995514,427.444580,237.099609
461,4.610000,-0.026696,0.024556,0.045053,0.998326,37.278427,427.392975,237.079819
462,4.620000,-0.026724,0.024786,0.044612,0.998339,37.571190,427.380585,237.056244
463,4.630000,-0.026884,0.024528,0.044919,0.998328,37.741409,427.419891,237.009262
464,4.640000,-0.026799,0.024783,0.044971,0.998321,37.937267,427.449310,237.006516
465,4.650000,-0.026930,0.024943,0.045363,0.998296,38.171860,427.481293,237.015244
466,4.660000,-0.026790,0.025237,0.044882,0.998314,38.342457,427.468323,237.024628
467,4.670000,-0.026712,0.024705,0.045382,0.998307,38.420635,427.461945,237.071213
468,4.680000,-0.026628,0.024784,0.045641,0.998295,38.561840,427.464569,237.094147
469,4.690000,-0.026572,0.024779,0.045603,0.998299,38.640705,427.469391,237.107162
470,4.700000,-0.026582,0.024774,0.045468,0.998305,38.705929,427.480286,237.122665
471,4.710000,-0.026636,0.024565,0.045679,0.998299,38.728096,427.497009,237.123688
472,4.720000,-0.026667,0.024583,0.045706,0.998296,38.747986,427.512177,237.114090
473,4.730000,-0.026747,0.024609,0.045704,0.998294,38.757618,427.531006,237.092346
474,4.740000,-0.026906,0.024513,0.045738,0.998290,38.754414,427.554993,237.057388
475,4.750000,-0.027027,0.024516,0.045700,0.998289,38.757767,427.567413,237.032120
476,4.760000,-0.026945,0.024545,0.045607,0.998294,38.759724,427.560791,237.007187
477,4.770000,-0.026957,0.024517,0.045625,0.998294,38.748013,427.568451,237.002502
478,4.780000,-0.026954,0.024520,0.045572,0.998296,38.732262,427.573730,237.010513
479,4.790000,-0.026961,0.024543,0.045490,0.998299,38.713852,427.574707,237.021301
480,4.800000,-0.026947,0.024586,0.045487,0.998299,38.703236,427.577484,237.029678
481,4.810000,-0.026906,0.024513,0.045709,0.998292,38.685230,427.593536,237.032822
482,4.820000,-0.026887,0.024492,0.045679,0.998294,38.701874,427.595764,237.032837
483,4.830000,-0.026880,0.024558,0.045539,0.998299,38.739433,427.583282,237.035294
484,4.840000,-0.026890,0.024547,0.045560,0.998298,38.779232,427.581482,237.026718
485,4.850000,-0.027002,0.024848,0.045371,0.998296,38.864273,427.592773,237.015244
486,4.860000,-0.027045,0.024866,0.045176,0.998303,38.904793,427.594666,236.991913
487,4.870000,-0.027110,0.024815,0.045264,0.998299,38.918999,427.612701,236.957764
488,4.880000,-0.027154,0.024900,0.045063,0.998305,38.939106,427.623505,236.935486
489,4.890000,-0.027266,0.024915,0.045162,0.998297,38.944069,427.645599,236.913589
490,4.900000,-0.027317,0.024920,0.045167,0.998295,38.942921,427.657471,236.912888
491,4.910000,-0.027325,0.024892,0.045143,0.998296,38.944401,427.663666,236.922470
492,4.920000,-0.027429,0.024791,0.045200,0.998294,38.939201,427.687622,236.931381
493,4.930000,-0.027371,0.024661,0.045306,0.998294,38.939243,427.678772,236.941010
494,4.940000,-0.027462,0.024868,0.045526,0.998276,39.001659,427.694214,236.947937
495,4.950000,-0.027473,0.024728,0.045648,0.998274,39.009312,427.699097,236.953262
496,4.960000,-0.027450,0.024681,0.045675,0.998274,39.032619,427.701660,236.957153
497,4.970000,-0.027422,0.024620,0.045754,0.998273,39.058647,427.702820,236.957352
498,4.980000,-0.027423,0.024525,0.045811,0.998273,39.081978,427.703278,236.952255
499,4.990000,-0.027558,0.024571,0.045717,0.998272,39.123463,427.709778,236.945312
500,5.000000,-0.027566,0.024647,0.045597,0.998275,39.161644,427.712738,236.946259
