Format Version,1.24,Take Name,Push_90_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 02.43.14.631 午後,Capture Start Frame,60564712,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
315,3.150000,-0.019308,0.012778,0.025018,0.999419,37.283585,423.962830,217.339920
316,3.160000,-0.019300,0.012636,0.025721,0.999403,37.380371,423.974243,217.329803
317,3.170000,-0.019304,0.012846,0.025456,0.999407,37.500576,423.998291,217.308411
318,3.180000,-0.019355,0.012819,0.025381,0.999408,37.596088,424.010498,217.288422
319,3.190000,-0.019630,0.012497,0.026690,0.999373,37.711605,424.053955,217.282928
320,3.200000,-0.019560,0.012547,0.026417,0.999381,37.822044,424.067902,217.284576
321,3.210000,-0.019402,0.012798,0.025922,0.999394,37.973171,424.067902,217.296982
322,3.220000,-0.019289,0.012317,0.026990,0.999374,38.058285,424.058838,217.296707
323,3.230000,-0.019290,0.012531,0.026436,0.999386,38.195812,424.070282,217.309860
324,3.240000,-0.019436,0.012734,0.025962,0.999393,38.359642,424.073730,217.332855
325,3.250000,-0.019319,0.012548,0.026383,0.999386,38.485245,424.037292,217.363586
326,3.260000,-0.019294,0.012409,0.026293,0.999391,38.583015,424.016968,217.379440
327,3.270000,-0.019225,0.012621,0.025978,0.999398,38.729225,424.017487,217.396927
328,3.280000,-0.019179,0.012384,0.026609,0.999385,38.839577,424.022003,217.408600
329,3.290000,-0.019101,0.012413,0.026491,0.999390,38.964291,424.015808,217.436661
330,3.300000,-0.018857,0.012439,0.026859,0.999384,39.116508,423.978729,217.462402
331,3.310000,-0.018802,0.012360,0.026766,0.999388,39.257248,423.972412,217.476059
332,3.320000,-0.018793,0.012521,0.026265,0.999400,39.447990,423.967377,217.483582
333,3.330000,-0.019200,0.012310,0.027192,0.999370,39.599720,424.013763,217.508102
334,3.340000,-0.019131,0.012274,0.027038,0.999376,39.719486,424.013794,217.481644
335,3.350000,-0.019092,0.012513,0.026527,0.999388,39.976151,424.029877,217.483948
336,3.360000,-0.019120,0.012623,0.025951,0.999401,40.164204,424.035187,217.479248
337,3.370000,-0.019302,0.012364,0.026662,0.999382,40.317474,424.053284,217.484711
338,3.380000,-0.019430,0.012289,0.026395,0.999387,40.452221,424.057465,217.490631
339,3.390000,-0.019400,0.012294,0.026187,0.999393,40.533085,424.050201,217.508499
340,3.400000,-0.019176,0.012374,0.025548,0.999413,40.595360,424.019257,217.523849
341,3.410000,-0.019095,0.012384,0.025507,0.999416,40.619514,424.007599,217.534836
342,3.420000,-0.019039,0.012434,0.025510,0.999416,40.625027,423.999664,217.538559
343,3.430000,-0.018963,0.012532,0.025572,0.999415,40.615341,423.988800,217.539749
344,3.440000,-0.018944,0.012570,0.025708,0.999411,40.590416,423.985596,217.540344
345,3.450000,-0.018922,0.012633,0.025746,0.999410,40.568855,423.982819,217.548721
346,3.460000,-0.018899,0.012659,0.025741,0.999410,40.554508,423.979462,217.554764
347,3.470000,-0.018909,0.012689,0.025742,0.999409,40.544930,423.983337,217.552307
348,3.480000,-0.018933,0.012725,0.025730,0.999409,40.531555,423.988861,217.547958
349,3.490000,-0.019114,0.012669,0.026122,0.999396,40.510860,424.012177,217.543716
350,3.500000,-0.019103,0.012732,0.026072,0.999396,40.499557,424.019196,217.539963
351,3.510000,-0.019139,0.012645,0.026129,0.999395,40.472950,424.024750,217.530228
352,3.520000,-0.019156,0.012619,0.026187,0.999394,40.455181,424.028900,217.528305
353,3.530000,-0.019263,0.012452,0.026274,0.999392,40.435955,424.032745,217.529572
354,3.540000,-0.019153,0.012547,0.026210,0.999394,40.435753,424.030945,217.544617
355,3.550000,-0.018945,0.012659,0.025772,0.999408,40.438625,424.005829,217.559204
356,3.560000,-0.018855,0.012676,0.025795,0.999409,40.438648,423.993713,217.590225
357,3.570000,-0.018950,0.012629,0.026317,0.999394,40.443638,424.003082,217.625336
358,3.580000,-0.018892,0.012706,0.026243,0.999396,40.460049,423.999390,217.642609
359,3.590000,-0.018632,0.012950,0.025502,0.999417,40.491577,423.968079,217.651871
360,3.600000,-0.018576,0.012986,0.025331,0.999422,40.503330,423.960663,217.666718
361,3.610000,-0.018558,0.013079,0.025127,0.999426,40.514637,423.957520,217.668091
362,3.620000,-0.018531,0.013222,0.024915,0.999430,40.520584,423.958313,217.650604
363,3.630000,-0.018508,0.013357,0.024757,0.999433,40.520397,423.959290,217.629364
364,3.640000,-0.018469,0.013578,0.024570,0.999435,40.509117,423.947357,217.611694
365,3.650000,-0.018642,0.013644,0.024092,0.999443,40.475163,423.963654,217.620773
366,3.660000,-0.018482,0.013767,0.023620,0.999455,40.413120,423.932526,217.616974
367,3.670000,-0.018603,0.013615,0.024110,0.999443,40.304195,423.922943,217.612289
368,3.680000,-0.018654,0.013609,0.024013,0.999445,40.186901,423.909210,217.594803
369,3.690000,-0.018377,0.013835,0.022902,0.999473,40.013039,423.864197,217.588898
370,3.700000,-0.018408,0.014083,0.022280,0.999483,39.807312,423.842163,217.591675
371,3.710000,-0.018602,0.014044,0.022843,0.999467,39.583015,423.841827,217.576645
372,3.720000,-0.018626,0.014205,0.022562,0.999471,39.244259,423.816376,217.543610
373,3.730000,-0.018752,0.014296,0.022364,0.999472,38.866577,423.798706,217.519028
374,3.740000,-0.018426,0.014643,0.020974,0.999503,38.487656,423.737610,217.512085
375,3.750000,-0.018580,0.014460,0.021325,0.999495,37.935493,423.714355,217.524200
376,3.760000,-0.018406,0.014698,0.020262,0.999517,37.383408,423.660675,217.499100
377,3.770000,-0.018690,0.014684,0.020972,0.999498,36.784550,423.673340,217.469025
378,3.780000,-0.018554,0.015051,0.019993,0.999515,36.119595,423.658478,217.417068
379,3.790000,-0.019120,0.014891,0.020758,0.999491,35.438427,423.737274,217.405197
380,3.800000,-0.018879,0.015140,0.019958,0.999508,34.540039,423.745514,217.358887
381,3.810000,-0.019719,0.014550,0.022074,0.999456,33.584644,423.877472,217.325714
382,3.820000,-0.019201,0.015161,0.020349,0.999494,32.747356,423.864868,217.233582
383,3.830000,-0.019779,0.014987,0.021560,0.999460,31.590071,423.978210,217.167587
384,3.840000,-0.019617,0.015095,0.021361,0.999465,30.480743,423.991913,217.084946
385,3.850000,-0.018949,0.015114,0.020641,0.999493,29.284300,423.924133,217.024597
386,3.860000,-0.018866,0.014892,0.021405,0.999482,28.009241,423.927032,216.969467
387,3.870000,-0.018842,0.015187,0.021017,0.999486,26.830709,423.947113,216.950775
388,3.880000,-0.019262,0.014895,0.022111,0.999459,25.312307,424.013977,216.935165
389,3.890000,-0.019125,0.015087,0.022049,0.999460,23.867418,424.008362,216.978531
390,3.900000,-0.018833,0.014855,0.021658,0.999478,22.512882,423.959717,216.964035
391,3.910000,-0.018628,0.015254,0.021351,0.999482,20.869488,423.924683,216.948303
392,3.920000,-0.018866,0.014973,0.022176,0.999464,19.279856,423.922882,216.933472
393,3.930000,-0.018840,0.014966,0.022333,0.999461,17.685583,423.907379,216.919067
394,3.940000,-0.018624,0.015168,0.021647,0.999477,16.051649,423.895477,216.931229
395,3.950000,-0.019658,0.015039,0.022258,0.999446,14.557717,424.021515,216.956772
396,3.960000,-0.018447,0.015386,0.021510,0.999480,12.746269,423.893005,216.900284
397,3.970000,-0.018713,0.015098,0.021873,0.999472,11.018511,423.932190,216.869766
398,3.980000,-0.019840,0.014812,0.022940,0.999430,9.465478,424.072540,216.882278
399,3.990000,-0.018762,0.015049,0.021897,0.999471,7.586974,423.956604,216.788971
400,4.000000,-0.018769,0.014996,0.022501,0.999458,5.861098,423.966949,216.725998
401,4.010000,-0.020159,0.014845,0.022885,0.999425,4.117781,424.153259,216.726547
402,4.020000,-0.018836,0.015015,0.022498,0.999457,2.390245,423.996613,216.632278
403,4.030000,-0.018858,0.014914,0.022331,0.999462,0.808907,424.010620,216.603638
404,4.040000,-0.020309,0.014632,0.023859,0.999402,-1.132517,424.209747,216.599411
405,4.050000,-0.018886,0.015121,0.022456,0.999455,-2.859136,424.041077,216.494247
406,4.060000,-0.018938,0.014998,0.023113,0.999441,-4.436278,424.051331,216.478134
407,4.070000,-0.020387,0.014669,0.023883,0.999399,-6.375218,424.228455,216.513062
408,4.080000,-0.018924,0.014974,0.022991,0.999444,-8.072628,424.049500,216.412048
409,4.090000,-0.019110,0.015151,0.022681,0.999445,-9.807728,424.075165,216.353989
410,4.100000,-0.020717,0.014974,0.024090,0.999383,-11.537831,424.270538,216.361160
411,4.110000,-0.019217,0.015234,0.022567,0.999445,-13.079349,424.090637,216.275513
412,4.120000,-0.019098,0.015092,0.022866,0.999442,-14.964028,424.064575,216.208557
413,4.130000,-0.020671,0.014860,0.024210,0.999383,-16.639925,424.228394,216.220200
414,4.140000,-0.019106,0.015307,0.022329,0.999451,-18.084442,424.022583,216.164429
415,4.150000,-0.018674,0.015247,0.021564,0.999477,-19.868015,423.941681,216.177322
416,4.160000,-0.018935,0.014923,0.022327,0.999460,-21.422785,423.934998,216.189682
417,4.170000,-0.018866,0.015240,0.021920,0.999466,-22.914400,423.912415,216.169296
418,4.180000,-0.020186,0.014731,0.023774,0.999405,-24.432352,424.058899,216.207260
419,4.190000,-0.019007,0.015007,0.022886,0.999445,-25.746435,423.918060,216.158981
420,4.200000,-0.018779,0.014979,0.022674,0.999454,-27.350620,423.913177,216.122849
421,4.210000,-0.018778,0.015175,0.022204,0.999462,-28.772657,423.925537,216.075897
422,4.220000,-0.020004,0.015046,0.023536,0.999410,-30.044573,424.083344,216.103867
423,4.230000,-0.018807,0.015014,0.022701,0.999453,-31.624716,423.929413,216.053101
424,4.240000,-0.018352,0.015327,0.021699,0.999479,-32.979397,423.869415,216.027939
425,4.250000,-0.019806,0.014808,0.023395,0.999420,-34.365173,424.012024,216.059906
426,4.260000,-0.018624,0.014949,0.022579,0.999460,-35.658115,423.795715,216.014648
427,4.270000,-0.018533,0.014862,0.022248,0.999470,-36.808914,423.705017,216.034988
428,4.280000,-0.018319,0.015255,0.021208,0.999491,-38.140888,423.603912,216.014999
429,4.290000,-0.019663,0.014841,0.022181,0.999451,-39.312569,423.699036,216.042709
430,4.300000,-0.018448,0.014705,0.021462,0.999491,-40.287655,423.474487,216.014267
431,4.310000,-0.017581,0.014952,0.019862,0.999536,-41.419228,423.350677,215.975052
432,4.320000,-0.018083,0.014694,0.020599,0.999516,-42.395237,423.399536,215.991898
433,4.330000,-0.018058,0.014752,0.020816,0.999511,-43.272659,423.408844,215.954697
434,4.340000,-0.017984,0.014699,0.020904,0.999512,-44.072231,423.396362,215.935211
435,4.350000,-0.017862,0.014891,0.020420,0.999521,-44.692135,423.364349,215.953979
436,4.360000,-0.017747,0.014410,0.021145,0.999515,-45.379986,423.309937,215.997467
437,4.370000,-0.018324,0.014322,0.021481,0.999499,-45.873596,423.355347,216.016006
438,4.380000,-0.017451,0.014745,0.019879,0.999541,-46.217014,423.236328,215.976974
439,4.390000,-0.017797,0.014607,0.021062,0.999513,-46.584217,423.274506,215.999222
440,4.400000,-0.017610,0.014752,0.020792,0.999520,-46.816853,423.266876,216.022110
441,4.410000,-0.017653,0.014298,0.021793,0.999504,-47.020634,423.285950,215.998596
442,4.420000,-0.017718,0.014590,0.021220,0.999511,-47.015789,423.287659,215.986816
443,4.430000,-0.017801,0.014275,0.021748,0.999503,-47.033211,423.291046,215.961044
444,4.440000,-0.017700,0.014136,0.020926,0.999524,-46.924973,423.256592,216.001114
445,4.450000,-0.017779,0.014579,0.020353,0.999528,-46.805149,423.257965,215.953964
446,4.460000,-0.017815,0.014744,0.020045,0.999532,-46.712921,423.259430,215.932053
447,4.470000,-0.017895,0.014681,0.020601,0.999520,-46.643982,423.256805,215.912445
448,4.480000,-0.017880,0.014631,0.020656,0.999520,-46.608448,423.249176,215.918762
449,4.490000,-0.017876,0.014596,0.020725,0.999519,-46.592686,423.247162,215.918045
450,4.500000,-0.017931,0.014586,0.020802,0.999516,-46.602669,423.254242,215.905609
451,4.510000,-0.017927,0.014642,0.020728,0.999517,-46.631531,423.258484,215.905441
452,4.520000,-0.017831,0.014778,0.020111,0.999529,-46.686241,423.262756,215.917404
453,4.530000,-0.017724,0.014601,0.020076,0.999535,-46.733986,423.260956,215.959900
454,4.540000,-0.017742,0.014862,0.020400,0.999524,-46.772057,423.272675,215.949539
455,4.550000,-0.017729,0.014851,0.020404,0.999524,-46.790615,423.277557,215.971649
456,4.560000,-0.017671,0.014787,0.020375,0.999527,-46.784050,423.261505,216.001480
457,4.570000,-0.017681,0.014550,0.020374,0.999530,-46.775490,423.250275,216.002930
458,4.580000,-0.017708,0.014918,0.019939,0.999533,-46.706657,423.250214,215.980728
459,4.590000,-0.017760,0.014698,0.020145,0.999531,-46.717499,423.256836,215.952957
460,4.600000,-0.017756,0.014704,0.020073,0.999533,-46.704300,423.257141,215.930832
461,4.610000,-0.017765,0.014714,0.020005,0.999534,-46.696739,423.259521,215.914200
462,4.620000,-0.017823,0.014673,0.020040,0.999533,-46.704182,423.260986,215.902267
463,4.630000,-0.017843,0.014664,0.020097,0.999531,-46.720619,423.263153,215.911316
464,4.640000,-0.017804,0.014671,0.020205,0.999530,-46.743790,423.265198,215.929474
465,4.650000,-0.017760,0.014737,0.020285,0.999528,-46.753204,423.269287,215.945175
466,4.660000,-0.017644,0.014574,0.020235,0.999533,-46.743095,423.254669,215.992386
467,4.670000,-0.017620,0.014605,0.020162,0.999535,-46.726120,423.247650,216.009201
468,4.680000,-0.017686,0.014741,0.020204,0.999531,-46.707748,423.249329,215.994797
469,4.690000,-0.017730,0.014743,0.020158,0.999531,-46.684196,423.248444,215.985962
470,4.700000,-0.017816,0.014581,0.020770,0.999519,-46.672981,423.254242,215.960526
471,4.710000,-0.017755,0.014338,0.020723,0.999525,-46.652416,423.242554,215.964432
472,4.720000,-0.017768,0.014373,0.020626,0.999526,-46.641865,423.242462,215.941681
473,4.730000,-0.017814,0.014398,0.020554,0.999526,-46.639690,423.243256,215.920380
474,4.740000,-0.017883,0.014597,0.020595,0.999521,-46.662655,423.255646,215.887344
475,4.750000,-0.017818,0.014689,0.020056,0.999532,-46.694736,423.257416,215.905853
476,4.760000,-0.017762,0.014669,0.020131,0.999532,-46.747211,423.262085,215.939484
477,4.770000,-0.017756,0.014379,0.021100,0.999516,-46.849808,423.273712,215.946411
478,4.780000,-0.017730,0.014619,0.020638,0.999523,-46.836758,423.273682,215.981277
479,4.790000,-0.017677,0.014535,0.020705,0.999524,-46.850315,423.265381,216.001953
480,4.800000,-0.017177,0.015136,0.018994,0.999557,-46.789062,423.209259,215.996414
481,4.810000,-0.017671,0.014715,0.020449,0.999527,-46.786186,423.257080,215.998596
482,4.820000,-0.017730,0.014792,0.020187,0.999530,-46.734264,423.257965,215.980347
483,4.830000,-0.017676,0.014506,0.020084,0.999537,-46.697773,423.243378,215.992279
484,4.840000,-0.017826,0.014573,0.020775,0.999519,-46.657661,423.251709,215.940628
485,4.850000,-0.017820,0.014369,0.020763,0.999522,-46.610905,423.238495,215.945328
486,4.860000,-0.017834,0.014414,0.020651,0.999524,-46.587032,423.238739,215.933655
487,4.870000,-0.017803,0.014373,0.020676,0.999524,-46.591827,423.236237,215.934830
488,4.880000,-0.017783,0.014397,0.020633,0.999525,-46.622738,423.238281,215.943130
489,4.890000,-0.017859,0.014630,0.020678,0.999520,-46.670830,423.259094,215.925262
490,4.900000,-0.017814,0.014777,0.020145,0.999529,-46.718136,423.266205,215.943253
491,4.910000,-0.017770,0.014741,0.020240,0.999529,-46.760189,423.268280,215.964767
492,4.920000,-0.017789,0.014538,0.020995,0.999516,-46.844913,423.281555,215.962189
493,4.930000,-0.017721,0.014887,0.020346,0.999525,-46.807774,423.272125,215.973358
494,4.940000,-0.017708,0.014929,0.020304,0.999526,-46.801949,423.271606,215.973816
495,4.950000,-0.017683,0.014904,0.020247,0.999528,-46.784679,423.264343,215.974182
496,4.960000,-0.017713,0.014748,0.020163,0.999531,-46.750416,423.257080,215.970459
497,4.970000,-0.017733,0.014717,0.020061,0.999533,-46.702900,423.251434,215.959625
498,4.980000,-0.017783,0.014724,0.020548,0.999522,-46.640804,423.244232,215.953140
499,4.990000,-0.017805,0.014754,0.020546,0.999521,-46.613705,423.242889,215.946915
500,5.000000,-0.017820,0.014604,0.020720,0.999520,-46.622162,423.246979,215.938599
