Format Version,1.24,Take Name,Push_240_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 03.42.10.855 午後,Capture Start Frame,60918332,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
347,3.470000,-0.025148,0.025185,0.049470,0.998141,-7.229513,426.378784,215.923279
348,3.480000,-0.025166,0.025152,0.050090,0.998111,-7.060305,426.390381,215.868378
349,3.490000,-0.025171,0.024598,0.050841,0.998086,-6.994184,426.408508,215.807678
350,3.500000,,,,,,,
351,3.510000,-0.025145,0.024739,0.050690,0.998091,-6.717998,426.438049,215.796463
352,3.520000,,,,,,,
353,3.530000,-0.025213,0.024558,0.050540,0.998102,-6.349691,426.409790,215.795929
354,3.540000,-0.025206,0.024473,0.050267,0.998118,-6.217303,426.410828,215.806015
355,3.550000,-0.025210,0.024420,0.050569,0.998104,-6.062097,426.420868,215.806641
356,3.560000,-0.025245,0.024545,0.050494,0.998104,-5.946798,426.441467,215.775558
357,3.570000,-0.025217,0.024780,0.050207,0.998113,-5.841047,426.448456,215.755478
358,3.580000,-0.025159,0.024585,0.049990,0.998130,-5.777381,426.464386,215.750443
359,3.590000,-0.025095,0.024147,0.051092,0.998087,-5.790645,426.464600,215.738937
360,3.600000,-0.025100,0.024064,0.051029,0.998092,-5.747275,426.471466,215.735886
361,3.610000,-0.025222,0.024010,0.051133,0.998085,-5.711108,426.484497,215.713928
362,3.620000,,,,,,,
363,3.630000,,,,,,,
364,3.640000,-0.025524,0.024025,0.051023,0.998082,-5.650466,426.495361,215.663574
365,3.650000,-0.025564,0.024212,0.050726,0.998092,-5.630249,426.497437,215.619766
366,3.660000,-0.025577,0.024338,0.050591,0.998095,-5.630771,426.498840,215.575989
367,3.670000,-0.025567,0.024690,0.049937,0.998120,-5.590697,426.498749,215.570450
368,3.680000,,,,,,,
369,3.690000,-0.025591,0.024702,0.049981,0.998117,-5.634298,426.498444,215.574249
370,3.700000,-0.025629,0.024650,0.049975,0.998117,-5.654421,426.498230,215.597488
371,3.710000,-0.025501,0.025009,0.048965,0.998162,-5.663702,426.495514,215.644180
372,3.720000,-0.025570,0.025093,0.048593,0.998176,-5.700664,426.502106,215.673935
373,3.730000,-0.025527,0.025022,0.048608,0.998178,-5.761013,426.488098,215.697556
374,3.740000,-0.025592,0.025213,0.048659,0.998169,-5.834353,426.479736,215.702438
375,3.750000,-0.025723,0.025030,0.048642,0.998171,-5.921305,426.480713,215.692032
376,3.760000,-0.025897,0.025530,0.047342,0.998217,-5.955382,426.515137,215.681900
377,3.770000,-0.025969,0.025653,0.047567,0.998201,-6.035797,426.554871,215.642715
378,3.780000,-0.025625,0.025976,0.047324,0.998213,-6.083580,426.518890,215.600174
379,3.790000,-0.025624,0.026112,0.047616,0.998196,-6.194971,426.518280,215.565002
380,3.800000,-0.025660,0.025988,0.047144,0.998220,-6.305481,426.502777,215.562256
381,3.810000,-0.025677,0.026082,0.047017,0.998223,-6.381776,426.480347,215.574860
382,3.820000,-0.025642,0.026218,0.046692,0.998236,-6.486202,426.482941,215.603394
383,3.830000,,,,,,,
384,3.840000,-0.025511,0.026646,0.045779,0.998270,-6.756454,426.507050,215.663040
385,3.850000,-0.025518,0.026762,0.045408,0.998284,-6.995450,426.501709,215.670944
386,3.860000,,,,,,,
387,3.870000,-0.025495,0.027064,0.045027,0.998294,-7.415578,426.504272,215.677551
388,3.880000,,,,,,,
389,3.890000,-0.025487,0.027334,0.044289,0.998320,-8.014524,426.550415,215.744843
390,3.900000,-0.025382,0.027714,0.043884,0.998330,-8.286894,426.555267,215.766434
391,3.910000,,,,,,,
392,3.920000,-0.025794,0.027590,0.043633,0.998333,-8.731651,426.589325,215.817017
393,3.930000,-0.026067,0.027852,0.043122,0.998341,-9.007075,426.605377,215.822266
394,3.940000,-0.026318,0.027467,0.043928,0.998310,-9.260471,426.619568,215.781616
395,3.950000,-0.025653,0.027581,0.043478,0.998344,-9.530846,426.530792,215.704224
396,3.960000,-0.025569,0.028360,0.042014,0.998387,-9.700019,426.513580,215.681229
397,3.970000,,,,,,,
398,3.980000,-0.025712,0.027815,0.042764,0.998367,-10.263823,426.499725,215.631119
399,3.990000,-0.026057,0.028042,0.042164,0.998377,-10.469848,426.557343,215.629089
400,4.000000,-0.025804,0.028141,0.042242,0.998378,-10.745369,426.517792,215.637497
401,4.010000,-0.025883,0.027844,0.042410,0.998377,-11.022594,426.498779,215.652527
402,4.020000,-0.025711,0.028507,0.040967,0.998423,-11.170444,426.467590,215.690720
403,4.030000,-0.025690,0.028902,0.040159,0.998445,-11.439561,426.460052,215.724228
404,4.040000,-0.025690,0.028524,0.041371,0.998406,-11.782552,426.456268,215.735489
405,4.050000,-0.025734,0.028581,0.041243,0.998409,-12.055963,426.462341,215.754181
406,4.060000,-0.025587,0.029166,0.040193,0.998438,-12.295562,426.438995,215.797775
407,4.070000,-0.025809,0.029293,0.039823,0.998444,-12.571831,426.482452,215.830170
408,4.080000,,,,,,,
409,4.090000,-0.025419,0.029565,0.039199,0.998470,-13.252079,426.404968,215.850861
410,4.100000,-0.025450,0.029533,0.038630,0.998493,-13.534770,426.371765,215.861588
411,4.110000,,,,,,,
412,4.120000,-0.025481,0.030247,0.037835,0.998501,-14.278043,426.327484,215.792130
413,4.130000,-0.025496,0.030186,0.037518,0.998514,-14.682191,426.297699,215.801483
414,4.140000,-0.025530,0.030452,0.037625,0.998502,-15.151023,426.304657,215.773911
415,4.150000,-0.025602,0.030246,0.037838,0.998498,-15.641310,426.316315,215.778900
416,4.160000,-0.025595,0.030219,0.037296,0.998519,-16.222481,426.317566,215.811813
417,4.170000,-0.025639,0.030267,0.037417,0.998512,-16.795664,426.314484,215.811356
418,4.180000,-0.025697,0.030121,0.037441,0.998514,-17.326334,426.315338,215.799622
419,4.190000,-0.025654,0.030237,0.036896,0.998532,-17.924994,426.278503,215.794037
420,4.200000,,,,,,,
421,4.210000,-0.025775,0.030520,0.035642,0.998566,-19.058264,426.263794,215.774185
422,4.220000,,,,,,,
423,4.230000,-0.025880,0.030603,0.035552,0.998564,-20.125290,426.269470,215.743332
424,4.240000,-0.025986,0.030688,0.036587,0.998521,-20.880543,426.297516,215.694946
425,4.250000,-0.025979,0.030591,0.035961,0.998547,-21.493261,426.298767,215.696365
426,4.260000,-0.026547,0.030349,0.036790,0.998509,-22.092651,426.381287,215.695450
427,4.270000,-0.026068,0.030038,0.037321,0.998512,-22.868515,426.329529,215.663910
428,4.280000,,,,,,,
429,4.290000,-0.025923,0.031094,0.036013,0.998531,-24.119881,426.360260,215.686539
430,4.300000,-0.025974,0.030276,0.036931,0.998521,-24.820900,426.351562,215.749969
431,4.310000,-0.025910,0.030674,0.036856,0.998514,-25.436998,426.360687,215.769913
432,4.320000,-0.025850,0.030632,0.036544,0.998528,-26.184206,426.349060,215.833725
433,4.330000,,,,,,,
434,4.340000,-0.025750,0.030701,0.036333,0.998536,-27.406178,426.361603,215.912231
435,4.350000,-0.025445,0.030566,0.036397,0.998546,-28.220190,426.341400,215.945663
436,4.360000,-0.025710,0.030777,0.037033,0.998509,-28.877249,426.385651,215.942291
437,4.370000,,,,,,,
438,4.380000,-0.025749,0.030827,0.037079,0.998505,-30.136429,426.369598,215.923752
439,4.390000,-0.025747,0.030425,0.036989,0.998521,-30.723759,426.345093,215.925964
440,4.400000,-0.025820,0.030686,0.037337,0.998498,-31.418320,426.361023,215.884216
441,4.410000,-0.025887,0.030625,0.036974,0.998511,-32.018757,426.359619,215.899628
442,4.420000,-0.025963,0.030476,0.037136,0.998508,-32.637840,426.375641,215.871689
443,4.430000,-0.026528,0.030297,0.037752,0.998475,-33.347202,426.466522,215.894104
444,4.440000,-0.026078,0.030231,0.038037,0.998478,-34.057049,426.412659,215.860870
445,4.450000,-0.025888,0.030593,0.036948,0.998513,-34.672558,426.397369,215.884430
446,4.460000,-0.025631,0.030811,0.036586,0.998527,-35.340553,426.367981,215.886063
447,4.470000,-0.025889,0.030380,0.037476,0.998500,-35.967609,426.391998,215.899628
448,4.480000,-0.025642,0.030610,0.036741,0.998527,-36.703201,426.360992,215.901093
449,4.490000,-0.026415,0.030761,0.036994,0.998493,-37.348679,426.464783,215.925369
450,4.500000,-0.026030,0.030259,0.038134,0.998475,-38.004944,426.412537,215.912430
451,4.510000,-0.025929,0.030482,0.037632,0.998490,-38.703476,426.393219,215.922729
452,4.520000,-0.025932,0.030118,0.037961,0.998489,-39.416393,426.393646,215.905533
453,4.530000,-0.025945,0.030539,0.037626,0.998488,-39.999458,426.379150,215.921265
454,4.540000,-0.025939,0.030577,0.037616,0.998488,-40.665993,426.381989,215.924576
455,4.550000,-0.026602,0.030581,0.037603,0.998470,-41.250114,426.475281,215.954773
456,4.560000,-0.025971,0.030458,0.037923,0.998479,-41.972603,426.388550,215.967575
457,4.570000,-0.025965,0.030309,0.038305,0.998469,-42.631550,426.390747,215.979385
458,4.580000,,,,,,,
459,4.590000,,,,,,,
460,4.600000,-0.025908,0.030878,0.037414,0.998487,-44.242287,426.398010,216.057220
461,4.610000,-0.026567,0.030309,0.038609,0.998441,-45.064968,426.482269,216.085220
462,4.620000,-0.025890,0.030473,0.037696,0.998489,-45.649429,426.399170,216.031464
463,4.630000,-0.026121,0.030583,0.038062,0.998466,-46.115685,426.415161,216.041031
464,4.640000,-0.026118,0.030874,0.038174,0.998453,-46.691875,426.432831,216.000885
465,4.650000,-0.026054,0.030414,0.037893,0.998479,-47.210606,426.402985,216.028839
466,4.660000,-0.025895,0.030386,0.037870,0.998485,-47.621662,426.370575,216.063873
467,4.670000,-0.025998,0.030449,0.037859,0.998481,-48.088909,426.377563,216.085770
468,4.680000,-0.025898,0.030323,0.039046,0.998441,-48.579071,426.388885,216.085129
469,4.690000,-0.025820,0.030472,0.038327,0.998467,-48.903431,426.371521,216.170364
470,4.700000,-0.026222,0.030632,0.038280,0.998453,-49.256653,426.428467,216.212631
471,4.710000,,,,,,,
472,4.720000,,,,,,,
473,4.730000,-0.025473,0.030409,0.037816,0.998497,-50.238319,426.305573,216.273788
474,4.740000,-0.025575,0.030691,0.037736,0.998489,-50.582333,426.307831,216.308716
475,4.750000,-0.025492,0.030914,0.037839,0.998480,-50.886852,426.278198,216.327988
476,4.760000,-0.025491,0.030652,0.038127,0.998477,-51.219292,426.268890,216.339157
477,4.770000,-0.025904,0.030684,0.038051,0.998469,-51.520035,426.341553,216.362106
478,4.780000,-0.026137,0.030570,0.038111,0.998464,-51.820202,426.374115,216.395401
479,4.790000,-0.025675,0.030269,0.039042,0.998449,-52.127426,426.318542,216.385910
480,4.800000,-0.025243,0.030864,0.037355,0.998506,-52.351929,426.270111,216.384644
481,4.810000,-0.025542,0.030661,0.038048,0.998479,-52.599422,426.293945,216.402802
482,4.820000,-0.025526,0.030725,0.038293,0.998468,-52.766430,426.279816,216.404251
483,4.830000,-0.025457,0.030869,0.037849,0.998482,-52.999554,426.274048,216.402679
484,4.840000,-0.025354,0.030593,0.038433,0.998471,-53.231613,426.269501,216.436325
485,4.850000,-0.025275,0.030825,0.037973,0.998483,-53.423164,426.251495,216.487915
486,4.860000,-0.025255,0.030655,0.038351,0.998475,-53.648174,426.226379,216.534073
487,4.870000,-0.025234,0.030897,0.037986,0.998482,-53.812233,426.218933,216.568924
488,4.880000,-0.025488,0.030830,0.037739,0.998487,-54.074436,426.263947,216.621231
489,4.890000,-0.025375,0.030670,0.038708,0.998457,-54.324524,426.238342,216.671814
490,4.900000,,,,,,,
491,4.910000,,,,,,,
492,4.920000,-0.025003,0.030709,0.038331,0.998480,-54.970142,426.139282,216.742035
493,4.930000,-0.024659,0.031038,0.037018,0.998528,-55.285294,426.084106,216.724396
494,4.940000,-0.024959,0.031054,0.037402,0.998506,-55.560081,426.109924,216.710388
495,4.950000,-0.025077,0.030630,0.038098,0.998490,-55.854557,426.111542,216.673416
496,4.960000,-0.025210,0.030591,0.038216,0.998483,-56.217930,426.126953,216.626221
497,4.970000,-0.024834,0.031292,0.036662,0.998529,-56.487442,426.081268,216.580383
498,4.980000,-0.025250,0.030921,0.037827,0.998487,-56.845490,426.123962,216.543076
499,4.990000,-0.025262,0.030909,0.037272,0.998508,-57.223156,426.108490,216.577423
500,5.000000,-0.025286,0.030827,0.037424,0.998504,-57.636024,426.113617,216.589600
