Format Version,1.24,Take Name,Push_300_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 04.02.42.801 午後,Capture Start Frame,61041525,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
305,3.050000,-0.025017,0.035916,0.040686,0.998213,-4.870279,425.821075,146.731186
306,3.060000,-0.025030,0.036040,0.040787,0.998204,-4.757226,425.826263,146.744141
307,3.070000,-0.025036,0.035977,0.040686,0.998210,-4.675900,425.815155,146.762665
308,3.080000,-0.025061,0.035916,0.040687,0.998212,-4.582303,425.799042,146.784042
309,3.090000,-0.025001,0.035891,0.040675,0.998215,-4.484179,425.793915,146.780731
310,3.100000,-0.024967,0.036375,0.040080,0.998222,-4.323736,425.806366,146.789352
311,3.110000,-0.024990,0.035966,0.041139,0.998193,-4.214425,425.815643,146.777161
312,3.120000,-0.024961,0.036144,0.040588,0.998210,-4.038701,425.803864,146.807510
313,3.130000,-0.024958,0.036285,0.040476,0.998210,-3.853581,425.789429,146.815384
314,3.140000,-0.025033,0.036101,0.040649,0.998207,-3.696037,425.801636,146.799332
315,3.150000,-0.024951,0.036413,0.040334,0.998211,-3.516971,425.823914,146.772217
316,3.160000,-0.025122,0.036194,0.041117,0.998183,-3.353555,425.857361,146.770950
317,3.170000,-0.025113,0.035932,0.041689,0.998169,-3.203865,425.880951,146.762405
318,3.180000,-0.024965,0.036289,0.041274,0.998177,-3.003329,425.881531,146.741226
319,3.190000,-0.024993,0.035943,0.041528,0.998178,-2.808840,425.863892,146.734970
320,3.200000,-0.025012,0.036039,0.041895,0.998159,-2.644690,425.874084,146.721146
321,3.210000,-0.024878,0.036431,0.041675,0.998157,-2.469270,425.892792,146.733810
322,3.220000,-0.024875,0.036332,0.041489,0.998168,-2.283591,425.891266,146.741806
323,3.230000,-0.024997,0.036210,0.041626,0.998164,-2.138285,425.864594,146.753098
324,3.240000,-0.025034,0.036207,0.041920,0.998151,-2.000569,425.881561,146.719040
325,3.250000,-0.025038,0.036408,0.041707,0.998152,-1.849370,425.908752,146.689941
326,3.260000,-0.025054,0.036332,0.042058,0.998140,-1.757892,425.925507,146.672272
327,3.270000,-0.024973,0.036557,0.042042,0.998135,-1.623647,425.933899,146.641464
328,3.280000,-0.025181,0.036383,0.042088,0.998134,-1.502089,425.936432,146.650772
329,3.290000,-0.025076,0.036543,0.041689,0.998147,-1.388738,425.913757,146.627441
330,3.300000,-0.025098,0.036648,0.041700,0.998142,-1.283802,425.915131,146.620438
331,3.310000,-0.025049,0.036405,0.042177,0.998132,-1.218678,425.919067,146.638443
332,3.320000,-0.025071,0.036457,0.041992,0.998138,-1.142667,425.926239,146.646408
333,3.330000,-0.025062,0.036634,0.041841,0.998138,-1.056593,425.919189,146.647751
334,3.340000,-0.025046,0.036395,0.042033,0.998139,-1.002020,425.929260,146.637421
335,3.350000,-0.025034,0.036328,0.042233,0.998133,-0.917839,425.953918,146.620636
336,3.360000,-0.025041,0.035996,0.043136,0.998106,-0.878192,425.965607,146.605194
337,3.370000,-0.025081,0.036210,0.042773,0.998113,-0.766191,425.970734,146.637756
338,3.380000,-0.025072,0.036208,0.043040,0.998102,-0.688819,425.976562,146.636246
339,3.390000,-0.025052,0.036465,0.042797,0.998104,-0.593260,425.975464,146.655228
340,3.400000,-0.024955,0.036389,0.042270,0.998131,-0.480697,425.939575,146.678085
341,3.410000,-0.025020,0.036285,0.042343,0.998131,-0.418009,425.913025,146.707092
342,3.420000,-0.024906,0.036296,0.042690,0.998118,-0.354007,425.929718,146.687378
343,3.430000,-0.024928,0.036479,0.042814,0.998106,-0.257624,425.978027,146.674194
344,3.440000,-0.024916,0.036662,0.042588,0.998109,-0.145849,425.993134,146.677505
345,3.450000,-0.024904,0.036655,0.042674,0.998106,-0.074511,425.997650,146.684296
346,3.460000,-0.024903,0.036363,0.043039,0.998101,0.005308,426.007446,146.680862
347,3.470000,-0.024928,0.036323,0.043206,0.998094,0.059916,426.019623,146.679581
348,3.480000,-0.024898,0.036518,0.042939,0.998100,0.150285,426.004425,146.692932
349,3.490000,-0.024878,0.036364,0.042662,0.998118,0.239861,425.956390,146.736572
350,3.500000,-0.024937,0.036198,0.043206,0.998099,0.285987,425.958435,146.723526
351,3.510000,-0.024999,0.036335,0.043771,0.998068,0.394360,426.001587,146.728912
352,3.520000,-0.024889,0.036121,0.043628,0.998084,0.504578,426.006012,146.760193
353,3.530000,-0.024795,0.036113,0.043481,0.998093,0.635283,425.980286,146.798691
354,3.540000,-0.024825,0.036245,0.043334,0.998094,0.819637,425.974701,146.818954
355,3.550000,-0.024676,0.036019,0.043788,0.998086,0.965282,426.002350,146.814560
356,3.560000,-0.024694,0.036212,0.043707,0.998083,1.147692,426.022369,146.831696
357,3.570000,-0.024632,0.036269,0.043981,0.998070,1.325874,426.032043,146.869568
358,3.580000,-0.024763,0.036348,0.044309,0.998049,1.466927,426.063446,146.844894
359,3.590000,-0.024702,0.035667,0.044943,0.998047,1.662401,426.040802,146.878525
360,3.600000,-0.024855,0.036017,0.044988,0.998029,1.902829,426.036835,146.819458
361,3.610000,-0.024628,0.036303,0.044508,0.998045,2.164818,426.026245,146.813568
362,3.620000,-0.024541,0.036132,0.044557,0.998052,2.433910,426.002594,146.851959
363,3.630000,-0.024494,0.036339,0.044295,0.998057,2.718412,425.993042,146.889984
364,3.640000,-0.024647,0.036680,0.044532,0.998030,2.977391,426.027954,146.869629
365,3.650000,-0.024449,0.036373,0.044907,0.998029,3.179646,426.012512,146.919846
366,3.660000,-0.024357,0.036292,0.044682,0.998045,3.408999,425.999390,146.940170
367,3.670000,-0.024382,0.036376,0.044648,0.998043,3.637911,425.986816,146.952850
368,3.680000,-0.024276,0.036195,0.045010,0.998035,3.836263,426.004303,146.957550
369,3.690000,-0.024296,0.036148,0.044992,0.998037,3.980330,425.999359,146.955093
370,3.700000,-0.024494,0.035834,0.045607,0.998016,4.160332,425.993713,146.915710
371,3.710000,-0.024548,0.035893,0.045562,0.998015,4.324908,426.028229,146.888397
372,3.720000,-0.024389,0.036343,0.045080,0.998024,4.497350,426.035522,146.875259
373,3.730000,-0.024466,0.036100,0.045941,0.997992,4.567801,426.016449,146.866745
374,3.740000,-0.024463,0.035829,0.045920,0.998003,4.622493,425.992737,146.849960
375,3.750000,-0.024491,0.036320,0.045047,0.998024,4.764105,425.986420,146.870499
376,3.760000,-0.024528,0.036437,0.045290,0.998008,4.808692,425.984833,146.844376
377,3.770000,-0.024576,0.036583,0.045382,0.997997,4.841472,426.008972,146.839859
378,3.780000,-0.024470,0.036402,0.045649,0.997994,4.846049,426.033081,146.837494
379,3.790000,-0.024507,0.036293,0.045660,0.997997,4.853008,426.040741,146.874451
380,3.800000,-0.024545,0.036306,0.045763,0.997991,4.845685,426.056854,146.875961
381,3.810000,-0.024537,0.036217,0.045800,0.997992,4.859438,426.060638,146.881744
382,3.820000,-0.024515,0.036258,0.045879,0.997988,4.883756,426.076843,146.871628
383,3.830000,-0.024526,0.036273,0.045956,0.997983,4.923490,426.092926,146.862335
384,3.840000,-0.024487,0.036177,0.046375,0.997968,4.952771,426.099915,146.852707
385,3.850000,-0.024469,0.036122,0.046417,0.997969,4.989147,426.115662,146.844742
386,3.860000,-0.024418,0.036080,0.046592,0.997964,5.022762,426.111053,146.839401
387,3.870000,-0.024433,0.036067,0.046645,0.997961,5.067356,426.125458,146.830460
388,3.880000,-0.024352,0.036264,0.046197,0.997977,5.141954,426.123962,146.850845
389,3.890000,-0.024435,0.035883,0.046690,0.997966,5.150983,426.109924,146.841751
390,3.900000,-0.024427,0.036152,0.046206,0.997979,5.230626,426.101410,146.859314
391,3.910000,-0.024414,0.035782,0.046340,0.997986,5.258908,426.059540,146.900116
392,3.920000,-0.024383,0.035867,0.046253,0.997988,5.318682,426.053009,146.923660
393,3.930000,-0.024342,0.036127,0.046352,0.997975,5.380341,426.074982,146.947083
394,3.940000,-0.024224,0.036089,0.046548,0.997970,5.420319,426.103088,146.977158
395,3.950000,-0.024205,0.036035,0.046755,0.997963,5.457582,426.116516,147.025757
396,3.960000,-0.024244,0.035803,0.047185,0.997950,5.495563,426.127777,147.055283
397,3.970000,-0.024232,0.035820,0.047305,0.997944,5.576392,426.133820,147.080597
398,3.980000,-0.024224,0.035861,0.047345,0.997941,5.688677,426.161407,147.100342
399,3.990000,-0.024150,0.036643,0.046409,0.997958,5.887205,426.166168,147.163177
400,4.000000,-0.024188,0.036580,0.046489,0.997956,5.997442,426.157257,147.198898
401,4.010000,-0.024077,0.036679,0.046756,0.997942,6.121712,426.166473,147.205719
402,4.020000,-0.024023,0.036713,0.046985,0.997932,6.305729,426.205200,147.213409
403,4.030000,-0.023890,0.036632,0.046804,0.997946,6.489058,426.151062,147.307816
404,4.040000,-0.024063,0.036674,0.046979,0.997932,6.660954,426.106323,147.347565
405,4.050000,-0.023976,0.036717,0.047198,0.997923,6.887386,426.138824,147.378250
406,4.060000,-0.023882,0.037340,0.047411,0.997892,7.092013,426.185303,147.398712
407,4.070000,-0.023728,0.036885,0.047189,0.997923,7.292838,426.190674,147.498245
408,4.080000,-0.023715,0.037084,0.047706,0.997891,7.520712,426.147644,147.579498
409,4.090000,-0.023748,0.037235,0.047651,0.997887,7.756350,426.150299,147.600082
410,4.100000,-0.023766,0.037621,0.048178,0.997847,8.002456,426.225647,147.566498
411,4.110000,-0.023746,0.037982,0.047936,0.997846,8.203741,426.287811,147.575180
412,4.120000,-0.023715,0.038123,0.047996,0.997838,8.375291,426.303101,147.586548
413,4.130000,-0.023835,0.037853,0.048055,0.997843,8.489272,426.305603,147.601151
414,4.140000,-0.023725,0.037742,0.048151,0.997845,8.553874,426.271149,147.608429
415,4.150000,-0.023544,0.037913,0.047790,0.997860,8.695735,426.220276,147.642639
416,4.160000,-0.023510,0.037835,0.048279,0.997840,8.732872,426.156372,147.690887
417,4.170000,-0.023596,0.038474,0.047653,0.997844,8.830750,426.153534,147.710281
418,4.180000,-0.023430,0.039141,0.047178,0.997844,8.912390,426.154816,147.772705
419,4.190000,-0.023344,0.038895,0.046989,0.997865,8.927095,426.153107,147.889648
420,4.200000,-0.023260,0.038913,0.047086,0.997862,8.902514,426.149200,147.991684
421,4.210000,-0.023187,0.038666,0.047355,0.997860,8.905171,426.154236,148.093994
422,4.220000,-0.023200,0.038498,0.048087,0.997831,8.891801,426.158722,148.145493
423,4.230000,-0.023153,0.038719,0.048031,0.997827,8.943746,426.174774,148.205627
424,4.240000,-0.023077,0.038900,0.047984,0.997824,8.992967,426.160004,148.281372
425,4.250000,-0.023011,0.038821,0.047944,0.997830,9.028973,426.135162,148.352448
426,4.260000,-0.022901,0.039044,0.047372,0.997851,9.095654,426.133026,148.450058
427,4.270000,-0.022897,0.039340,0.047130,0.997851,9.136807,426.155670,148.500549
428,4.280000,-0.022849,0.038968,0.047192,0.997864,9.131080,426.136658,148.589035
429,4.290000,-0.022841,0.038893,0.046902,0.997881,9.144161,426.099152,148.681320
430,4.300000,-0.022827,0.038870,0.046919,0.997881,9.140135,426.098511,148.737717
431,4.310000,-0.022717,0.038897,0.047098,0.997874,9.131288,426.103790,148.757904
432,4.320000,-0.022686,0.038958,0.047087,0.997873,9.135160,426.102966,148.769852
433,4.330000,-0.022607,0.039089,0.046941,0.997877,9.135744,426.092346,148.813507
434,4.340000,-0.022486,0.039161,0.046838,0.997881,9.134345,426.084869,148.868958
435,4.350000,-0.022364,0.039584,0.046015,0.997906,9.196259,426.062134,148.936783
436,4.360000,-0.022283,0.039744,0.045706,0.997915,9.202551,426.044678,148.987045
437,4.370000,-0.022170,0.039718,0.045527,0.997927,9.202836,426.026672,149.059570
438,4.380000,-0.022162,0.039521,0.045659,0.997929,9.166162,426.013947,149.099808
439,4.390000,-0.022160,0.039487,0.045387,0.997943,9.141343,425.981995,149.157364
440,4.400000,-0.022164,0.039480,0.045047,0.997958,9.108986,425.948517,149.187805
441,4.410000,-0.022038,0.039761,0.044099,0.997992,9.089052,425.902069,149.203995
442,4.420000,-0.022053,0.039591,0.044035,0.998002,8.991502,425.849915,149.210861
443,4.430000,-0.022075,0.039502,0.043767,0.998016,8.888942,425.800659,149.221191
444,4.440000,-0.022064,0.039670,0.042710,0.998056,8.782487,425.757324,149.220139
445,4.450000,-0.022167,0.039587,0.042861,0.998050,8.650816,425.711761,149.200958
446,4.460000,-0.022136,0.039781,0.041966,0.998081,8.540282,425.666290,149.157791
447,4.470000,-0.022255,0.039640,0.041764,0.998093,8.360229,425.628967,149.119385
448,4.480000,-0.022322,0.039190,0.041994,0.998099,8.121311,425.651215,149.056656
449,4.490000,-0.022357,0.039531,0.041437,0.998109,7.947305,425.673004,148.996552
450,4.500000,-0.022380,0.039865,0.041085,0.998109,7.733668,425.701050,148.909424
451,4.510000,-0.022425,0.039824,0.040698,0.998126,7.492267,425.691437,148.831390
452,4.520000,-0.022495,0.039424,0.040322,0.998155,7.216556,425.656189,148.725372
453,4.530000,-0.022641,0.039793,0.039552,0.998168,7.038075,425.597321,148.663284
454,4.540000,-0.022810,0.039925,0.038941,0.998183,6.802110,425.556824,148.574722
455,4.550000,-0.022790,0.039737,0.038597,0.998204,6.427042,425.537140,148.463669
456,4.560000,-0.023031,0.039895,0.038663,0.998190,6.086826,425.554138,148.399445
457,4.570000,-0.023063,0.040108,0.038052,0.998204,5.682035,425.553009,148.325684
458,4.580000,-0.023124,0.039779,0.037735,0.998228,5.149214,425.505768,148.300339
459,4.590000,-0.023148,0.039945,0.036839,0.998254,4.672161,425.409698,148.319534
460,4.600000,-0.023284,0.039732,0.036464,0.998273,4.096995,425.284546,148.340729
461,4.610000,-0.023220,0.039775,0.035967,0.998291,3.482011,425.251617,148.309052
462,4.620000,-0.023184,0.040097,0.035771,0.998286,2.830501,425.319702,148.336853
463,4.630000,-0.023315,0.040187,0.036274,0.998261,1.981876,425.445282,148.359390
464,4.640000,-0.023060,0.040499,0.035781,0.998272,1.181638,425.472290,148.343002
465,4.650000,-0.023212,0.040775,0.035458,0.998269,0.493471,425.456970,148.350967
466,4.660000,-0.023286,0.040660,0.035224,0.998280,-0.425711,425.372437,148.392441
467,4.670000,-0.023205,0.040831,0.034393,0.998304,-1.265020,425.304138,148.411728
468,4.680000,-0.023111,0.040723,0.034445,0.998309,-2.165364,425.258209,148.499741
469,4.690000,-0.023368,0.040725,0.033903,0.998322,-3.037703,425.237183,148.449326
470,4.700000,-0.023481,0.040714,0.033729,0.998325,-3.838310,425.214722,148.414856
471,4.710000,-0.023617,0.040449,0.033701,0.998334,-4.837904,425.175781,148.388855
472,4.720000,-0.023736,0.040796,0.033154,0.998335,-5.674828,425.145111,148.362366
473,4.730000,-0.023629,0.040957,0.032935,0.998338,-6.462880,425.093781,148.326401
474,4.740000,-0.023794,0.040864,0.032824,0.998342,-7.413340,425.076141,148.320557
475,4.750000,-0.023616,0.041127,0.032712,0.998339,-8.325401,425.080566,148.233124
476,4.760000,-0.023741,0.041083,0.032637,0.998340,-9.231478,425.112823,148.201355
477,4.770000,-0.023848,0.041328,0.032837,0.998321,-10.145020,425.151154,148.143295
478,4.780000,-0.024127,0.041247,0.033478,0.998296,-10.954762,425.170776,148.125534
479,4.790000,-0.024130,0.041347,0.032726,0.998317,-11.836369,425.138672,148.085648
480,4.800000,-0.024138,0.041488,0.032251,0.998327,-12.661481,425.096771,148.042877
481,4.810000,-0.024319,0.041495,0.032207,0.998323,-13.402669,425.068085,148.045288
482,4.820000,-0.024281,0.041375,0.032087,0.998333,-14.346075,425.021790,148.017120
483,4.830000,-0.024404,0.042142,0.030917,0.998335,-15.086820,425.018036,148.048447
484,4.840000,-0.024601,0.042663,0.030131,0.998332,-15.876090,425.021301,148.049774
485,4.850000,-0.023987,0.040648,0.032449,0.998358,-16.989534,424.903259,147.993622
486,4.860000,-0.024138,0.040576,0.033130,0.998335,-17.817566,424.930511,147.964706
487,4.870000,-0.024403,0.041282,0.031940,0.998339,-18.654997,424.992615,148.020935
488,4.880000,-0.023943,0.040584,0.032793,0.998351,-19.614153,424.938171,148.056564
489,4.890000,-0.023983,0.040759,0.032673,0.998347,-20.381933,424.959747,148.087479
490,4.900000,-0.024439,0.041330,0.032162,0.998329,-21.250526,425.041473,148.110336
491,4.910000,-0.024345,0.041272,0.031921,0.998341,-22.078972,425.010864,148.153839
492,4.920000,-0.024271,0.041031,0.032441,0.998336,-22.904158,424.982635,148.187897
493,4.930000,-0.024263,0.040933,0.032493,0.998339,-23.696920,424.960480,148.216461
494,4.940000,-0.024287,0.040893,0.032374,0.998344,-24.365917,424.948212,148.246902
495,4.950000,-0.024289,0.040745,0.032341,0.998351,-25.184999,424.939880,148.264709
496,4.960000,-0.024312,0.040946,0.032489,0.998337,-25.857302,424.936584,148.263184
497,4.970000,-0.024457,0.040889,0.032999,0.998319,-26.526974,424.967285,148.214920
498,4.980000,-0.024387,0.040992,0.032549,0.998331,-27.214939,424.948944,148.253708
499,4.990000,-0.024432,0.040980,0.032450,0.998334,-27.898279,424.962677,148.252426
500,5.000000,-0.024470,0.040873,0.032718,0.998329,-28.578531,424.968414,148.245117
