Format Version,1.24,Take Name,Push_210_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 03.32.42.888 午後,Capture Start Frame,60861535,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
312,3.120000,-0.026261,0.026866,0.042883,0.998374,1.877566,426.227631,235.449448
313,3.130000,-0.026234,0.026946,0.042804,0.998376,2.127392,426.218384,235.442795
314,3.140000,-0.026123,0.026739,0.043311,0.998362,2.366170,426.204468,235.418625
315,3.150000,-0.026118,0.027175,0.042560,0.998383,2.685884,426.239807,235.458939
316,3.160000,-0.025885,0.026811,0.043183,0.998372,2.872692,426.265015,235.443146
317,3.170000,-0.025828,0.026912,0.042757,0.998389,3.177421,426.267639,235.427368
318,3.180000,-0.026406,0.026475,0.044098,0.998327,3.406600,426.279175,235.453033
319,3.190000,-0.026350,0.026513,0.044187,0.998324,3.647341,426.264954,235.474579
320,3.200000,-0.026049,0.026545,0.043808,0.998348,3.947422,426.262268,235.486023
321,3.210000,-0.026319,0.026747,0.043772,0.998337,4.242434,426.298920,235.485977
322,3.220000,-0.026184,0.026321,0.044650,0.998313,4.458390,426.276276,235.480423
323,3.230000,-0.026037,0.026417,0.044552,0.998318,4.776051,426.267731,235.496109
324,3.240000,-0.025892,0.026744,0.043780,0.998348,5.086259,426.246735,235.521347
325,3.250000,-0.025950,0.026313,0.044513,0.998325,5.389888,426.237915,235.519852
326,3.260000,-0.025917,0.026392,0.044591,0.998320,5.686299,426.219116,235.522842
327,3.270000,-0.025892,0.026635,0.044028,0.998340,5.943983,426.229279,235.531906
328,3.280000,-0.025913,0.026464,0.044233,0.998334,6.217258,426.256592,235.517288
329,3.290000,-0.025934,0.026576,0.044201,0.998332,6.399074,426.266663,235.463760
330,3.300000,-0.026050,0.026422,0.044360,0.998326,6.642641,426.278015,235.491928
331,3.310000,-0.026087,0.026018,0.045092,0.998303,6.790120,426.277313,235.483978
332,3.320000,-0.026077,0.026173,0.044770,0.998314,6.970840,426.276764,235.478867
333,3.330000,-0.026052,0.026108,0.044600,0.998324,7.145184,426.288727,235.470734
334,3.340000,-0.025984,0.026377,0.044404,0.998327,7.333456,426.276886,235.484772
335,3.350000,-0.026003,0.026089,0.045003,0.998308,7.429269,426.288513,235.489761
336,3.360000,-0.025883,0.026226,0.044464,0.998331,7.585394,426.258301,235.499710
337,3.370000,-0.025867,0.026196,0.044224,0.998343,7.720461,426.247437,235.512726
338,3.380000,-0.025988,0.025854,0.045170,0.998307,7.807778,426.271698,235.521637
339,3.390000,-0.026012,0.026070,0.045030,0.998307,7.943556,426.307892,235.506744
340,3.400000,-0.026055,0.026078,0.045100,0.998302,8.031563,426.341125,235.480881
341,3.410000,-0.026140,0.026056,0.044990,0.998305,8.161893,426.382080,235.448929
342,3.420000,-0.026116,0.026218,0.044951,0.998304,8.302942,426.391174,235.425797
343,3.430000,-0.026208,0.025979,0.045091,0.998301,8.379916,426.399200,235.426666
344,3.440000,-0.026382,0.025465,0.045744,0.998280,8.466445,426.384674,235.413696
345,3.450000,-0.026255,0.025948,0.044958,0.998307,8.703528,426.344238,235.432892
346,3.460000,-0.026355,0.025601,0.045541,0.998287,8.843958,426.352295,235.439438
347,3.470000,-0.026357,0.025789,0.045563,0.998281,9.048881,426.366791,235.428726
348,3.480000,-0.026423,0.025251,0.046355,0.998256,9.156799,426.386047,235.393600
349,3.490000,-0.026420,0.025310,0.046620,0.998242,9.405943,426.386383,235.366791
350,3.500000,-0.026330,0.025437,0.046422,0.998251,9.670510,426.346375,235.364929
351,3.510000,-0.026105,0.025376,0.046047,0.998276,9.923152,426.329041,235.379898
352,3.520000,-0.026234,0.025090,0.046389,0.998264,10.223820,426.345978,235.367661
353,3.530000,-0.026300,0.025129,0.046542,0.998254,10.541687,426.361542,235.350006
354,3.540000,-0.026337,0.025208,0.046312,0.998262,10.891078,426.383881,235.310944
355,3.550000,-0.026577,0.025150,0.046609,0.998243,11.219059,426.413849,235.270462
356,3.560000,-0.026440,0.025004,0.046665,0.998248,11.535654,426.406219,235.233871
357,3.570000,-0.026563,0.024951,0.046655,0.998246,11.926246,426.382812,235.227722
358,3.580000,-0.026426,0.025118,0.046571,0.998250,12.261781,426.360107,235.209732
359,3.590000,-0.026351,0.024963,0.046623,0.998253,12.556000,426.344635,235.214066
360,3.600000,-0.026490,0.024901,0.046912,0.998237,12.901267,426.372833,235.231628
361,3.610000,-0.026567,0.024799,0.047270,0.998221,13.167526,426.398926,235.233368
362,3.620000,-0.026580,0.024762,0.047105,0.998229,13.380608,426.425934,235.223587
363,3.630000,-0.026693,0.024835,0.047128,0.998223,13.589747,426.458252,235.219391
364,3.640000,-0.026814,0.024694,0.047460,0.998208,13.728885,426.488129,235.227707
365,3.650000,-0.026825,0.024833,0.047435,0.998205,13.930635,426.496033,235.245728
366,3.660000,-0.026837,0.024633,0.047412,0.998211,14.067407,426.460999,235.246735
367,3.670000,-0.026638,0.024620,0.047539,0.998211,14.223721,426.449860,235.289932
368,3.680000,-0.026742,0.024323,0.047907,0.998197,14.360434,426.507416,235.295166
369,3.690000,-0.026662,0.024216,0.047911,0.998202,14.457740,426.522095,235.267548
370,3.700000,-0.026829,0.024628,0.047976,0.998184,14.680555,426.574066,235.233185
371,3.710000,-0.026992,0.024232,0.048593,0.998160,14.732787,426.606323,235.205200
372,3.720000,-0.026891,0.024420,0.048384,0.998168,14.877573,426.612915,235.221283
373,3.730000,-0.026885,0.024578,0.048087,0.998179,15.020643,426.626190,235.238098
374,3.740000,-0.026798,0.024652,0.047963,0.998185,15.119484,426.614655,235.270264
375,3.750000,-0.026753,0.024515,0.047736,0.998201,15.220052,426.612671,235.298431
376,3.760000,-0.026725,0.024700,0.047648,0.998201,15.411849,426.523773,235.304535
377,3.770000,-0.026514,0.023733,0.049351,0.998147,15.413279,426.424805,235.335968
378,3.780000,-0.026566,0.024029,0.048659,0.998173,15.601515,426.475861,235.358841
379,3.790000,-0.026510,0.024034,0.048669,0.998174,15.649739,426.488434,235.321777
380,3.800000,-0.026519,0.024010,0.048697,0.998173,15.759820,426.517090,235.281998
381,3.810000,-0.026760,0.024187,0.048253,0.998184,15.903508,426.518188,235.229706
382,3.820000,-0.026632,0.024344,0.047928,0.998199,16.058994,426.470642,235.238449
383,3.830000,-0.026534,0.024151,0.047937,0.998206,16.185310,426.434509,235.218079
384,3.840000,-0.026585,0.024350,0.047347,0.998228,16.330898,426.413971,235.167908
385,3.850000,-0.026722,0.024121,0.048106,0.998193,16.433456,426.433929,235.149231
386,3.860000,-0.026849,0.023984,0.048132,0.998192,16.523314,426.452545,235.110916
387,3.870000,-0.026952,0.024359,0.047526,0.998209,16.650097,426.462250,235.087448
388,3.880000,-0.026978,0.024191,0.047892,0.998195,16.710020,426.466003,235.088715
389,3.890000,-0.027071,0.024169,0.047749,0.998200,16.781391,426.483978,235.076584
390,3.900000,-0.027084,0.024114,0.047913,0.998193,16.818977,426.486328,235.080246
391,3.910000,-0.027000,0.024048,0.048077,0.998189,16.858818,426.473572,235.089645
392,3.920000,-0.027015,0.023848,0.048293,0.998183,16.909304,426.484985,235.112823
393,3.930000,-0.026971,0.024166,0.047800,0.998200,17.004879,426.479980,235.143524
394,3.940000,-0.026894,0.023894,0.048364,0.998182,17.053226,426.461670,235.166992
395,3.950000,-0.026856,0.024031,0.047930,0.998200,17.118462,426.468140,235.179153
396,3.960000,-0.026784,0.023987,0.048048,0.998198,17.153639,426.475494,235.191116
397,3.970000,-0.026718,0.023966,0.048112,0.998197,17.212589,426.471954,235.210770
398,3.980000,-0.026663,0.023901,0.048280,0.998192,17.261047,426.462952,235.230423
399,3.990000,-0.026589,0.024122,0.047876,0.998208,17.341888,426.458710,235.248474
400,4.000000,-0.026568,0.024191,0.047858,0.998208,17.405277,426.452789,235.267273
401,4.010000,-0.026489,0.024201,0.047796,0.998213,17.431683,426.436584,235.290100
402,4.020000,-0.026428,0.024139,0.047827,0.998214,17.443151,426.436462,235.310013
403,4.030000,-0.026563,0.024068,0.048163,0.998196,17.443565,426.462341,235.324554
404,4.040000,-0.026596,0.023990,0.048281,0.998191,17.421324,426.461975,235.331482
405,4.050000,-0.026475,0.024069,0.047888,0.998212,17.393661,426.447937,235.335495
406,4.060000,-0.026628,0.023576,0.048773,0.998177,17.311584,426.465790,235.360703
407,4.070000,-0.026447,0.023679,0.048388,0.998198,17.310017,426.445007,235.383713
408,4.080000,-0.026345,0.023795,0.047934,0.998219,17.329782,426.430603,235.411057
409,4.090000,-0.026285,0.024265,0.047231,0.998243,17.421064,426.419403,235.424377
410,4.100000,-0.026262,0.024452,0.046923,0.998254,17.472431,426.409760,235.421860
411,4.110000,-0.026263,0.024624,0.046599,0.998265,17.520529,426.403381,235.409714
412,4.120000,-0.026241,0.024542,0.046964,0.998250,17.539520,426.391235,235.397308
413,4.130000,-0.026274,0.024567,0.046939,0.998250,17.553070,426.391907,235.375107
414,4.140000,-0.026263,0.024655,0.046758,0.998257,17.571365,426.386597,235.334702
415,4.150000,-0.026320,0.024631,0.046692,0.998259,17.580444,426.393799,235.311661
416,4.160000,-0.026349,0.024798,0.046498,0.998263,17.591459,426.398560,235.298477
417,4.170000,-0.026325,0.024704,0.046518,0.998265,17.591204,426.390289,235.295425
418,4.180000,-0.026315,0.024776,0.046363,0.998271,17.609579,426.389038,235.291382
419,4.190000,-0.026339,0.024815,0.046248,0.998274,17.626509,426.388428,235.291016
420,4.200000,-0.026373,0.024855,0.046134,0.998278,17.639917,426.387665,235.289474
421,4.210000,-0.026397,0.024907,0.045994,0.998282,17.660620,426.383636,235.275101
422,4.220000,-0.026488,0.024967,0.045813,0.998287,17.687239,426.390778,235.256073
423,4.230000,-0.026511,0.025385,0.045251,0.998301,17.761236,426.392975,235.232635
424,4.240000,-0.026583,0.025502,0.044915,0.998311,17.821260,426.394348,235.208801
425,4.250000,-0.026682,0.025598,0.044774,0.998313,17.868753,426.402649,235.188416
426,4.260000,-0.026742,0.025693,0.044596,0.998317,17.914888,426.410034,235.178955
427,4.270000,-0.026690,0.025782,0.044625,0.998314,17.975800,426.401398,235.192291
428,4.280000,-0.026604,0.025886,0.044169,0.998334,18.012749,426.379364,235.224182
429,4.290000,-0.026591,0.025959,0.044286,0.998328,18.046154,426.375641,235.276337
430,4.300000,-0.026556,0.026026,0.044157,0.998332,18.070498,426.378784,235.301239
431,4.310000,-0.026477,0.026117,0.043899,0.998344,18.081913,426.370972,235.316925
432,4.320000,-0.026451,0.025782,0.044527,0.998325,18.047085,426.363434,235.346451
433,4.330000,-0.026296,0.026150,0.043637,0.998359,18.130363,426.340698,235.401001
434,4.340000,-0.026310,0.025995,0.044060,0.998344,18.112389,426.336029,235.399368
435,4.350000,-0.026316,0.026187,0.043721,0.998354,18.148390,426.336761,235.383698
436,4.360000,-0.026270,0.026451,0.043478,0.998359,18.204275,426.328400,235.370789
437,4.370000,-0.026356,0.026391,0.043422,0.998360,18.178696,426.336792,235.338226
438,4.380000,-0.026308,0.026430,0.043306,0.998366,18.181728,426.328125,235.328079
439,4.390000,-0.026283,0.026549,0.043107,0.998372,18.187010,426.318909,235.308472
440,4.400000,-0.026472,0.026677,0.042950,0.998370,18.208069,426.320526,235.276291
441,4.410000,-0.026464,0.026663,0.042915,0.998372,18.199347,426.314453,235.261826
442,4.420000,-0.026407,0.026650,0.042884,0.998375,18.193920,426.303558,235.266754
443,4.430000,-0.026336,0.026677,0.042838,0.998379,18.196840,426.293854,235.273010
444,4.440000,-0.026363,0.026662,0.042870,0.998377,18.200401,426.297089,235.274811
445,4.450000,-0.026344,0.026978,0.042581,0.998381,18.247211,426.296234,235.287033
446,4.460000,-0.026280,0.026703,0.042916,0.998376,18.235510,426.296478,235.312332
447,4.470000,-0.026236,0.026718,0.042882,0.998378,18.248770,426.288849,235.339661
448,4.480000,-0.026169,0.026671,0.042891,0.998381,18.251135,426.276520,235.371704
449,4.490000,-0.026162,0.026635,0.042791,0.998386,18.255280,426.275665,235.404160
450,4.500000,-0.026046,0.027013,0.042178,0.998405,18.285212,426.259521,235.456467
451,4.510000,-0.026027,0.027002,0.042188,0.998406,18.273066,426.253021,235.471085
452,4.520000,-0.026029,0.027052,0.042075,0.998409,18.274849,426.254852,235.472519
453,4.530000,-0.026005,0.026498,0.043201,0.998376,18.166246,426.239075,235.444962
454,4.540000,-0.025968,0.026968,0.042322,0.998402,18.219343,426.229553,235.443390
455,4.550000,-0.025962,0.026751,0.042760,0.998390,18.152914,426.218140,235.418976
456,4.560000,-0.025916,0.026872,0.042724,0.998389,18.097130,426.204712,235.393021
457,4.570000,-0.026006,0.026705,0.042683,0.998393,18.034775,426.188843,235.383331
458,4.580000,-0.025941,0.027073,0.041444,0.998437,17.978867,426.159058,235.350281
459,4.590000,-0.026011,0.027490,0.040762,0.998452,17.937019,426.153564,235.329575
460,4.600000,-0.026107,0.027289,0.040874,0.998450,17.777792,426.151337,235.302444
461,4.610000,-0.026389,0.027558,0.040644,0.998445,17.635731,426.165741,235.279053
462,4.620000,-0.026372,0.027498,0.040664,0.998446,17.433844,426.158325,235.275620
463,4.630000,-0.026484,0.027525,0.040759,0.998439,17.224068,426.209717,235.279114
464,4.640000,-0.026380,0.027970,0.040091,0.998456,17.004208,426.235687,235.322723
465,4.650000,-0.026118,0.028066,0.039835,0.998470,16.763208,426.214233,235.340164
466,4.660000,-0.026067,0.028383,0.039278,0.998485,16.608362,426.200226,235.361099
467,4.670000,-0.026056,0.028274,0.039305,0.998487,16.362637,426.150238,235.414307
468,4.680000,-0.025951,0.028534,0.038841,0.998501,16.194426,426.099121,235.454239
469,4.690000,-0.025768,0.028688,0.037993,0.998534,15.906092,426.026764,235.471863
470,4.700000,-0.025959,0.028358,0.038717,0.998510,15.561307,426.014679,235.480698
471,4.710000,-0.025892,0.028571,0.037986,0.998534,15.280108,425.997528,235.516296
472,4.720000,-0.025636,0.028924,0.037232,0.998559,14.860850,426.038177,235.537888
473,4.730000,-0.025639,0.028893,0.037688,0.998543,14.379136,426.092377,235.535324
474,4.740000,-0.025786,0.029028,0.037884,0.998528,13.947809,426.097229,235.522842
475,4.750000,-0.025618,0.029502,0.036321,0.998576,13.528245,426.036194,235.546677
476,4.760000,-0.025767,0.029380,0.036352,0.998575,13.045300,426.036774,235.593842
477,4.770000,-0.025607,0.029649,0.035964,0.998585,12.505043,426.026886,235.625809
478,4.780000,-0.025712,0.029768,0.035539,0.998594,11.955316,426.024170,235.636230
479,4.790000,-0.025747,0.029952,0.035466,0.998590,11.474864,426.032074,235.653595
480,4.800000,-0.026119,0.029933,0.035353,0.998585,10.856346,426.046875,235.690369
481,4.810000,-0.025741,0.030422,0.034743,0.998601,10.323348,425.984558,235.682419
482,4.820000,-0.025769,0.030750,0.034095,0.998613,9.752568,425.979034,235.683563
483,4.830000,-0.025737,0.030651,0.033847,0.998625,9.100333,425.961334,235.692673
484,4.840000,-0.025737,0.030671,0.033629,0.998632,8.527387,425.946106,235.700058
485,4.850000,-0.025653,0.031070,0.032196,0.998669,7.855842,425.893738,235.695953
486,4.860000,-0.025885,0.031260,0.032760,0.998639,7.230444,425.883606,235.682281
487,4.870000,-0.025938,0.031201,0.032409,0.998651,6.639331,425.863342,235.681488
488,4.880000,-0.025947,0.031470,0.031914,0.998658,5.906496,425.835724,235.667313
489,4.890000,-0.025864,0.031610,0.031578,0.998667,5.222275,425.813965,235.682312
490,4.900000,-0.025913,0.031332,0.032172,0.998655,4.437222,425.799286,235.668518
491,4.910000,-0.025868,0.031735,0.031111,0.998677,3.772285,425.777466,235.699432
492,4.920000,-0.025871,0.031862,0.030899,0.998680,3.111964,425.752289,235.718384
493,4.930000,-0.025855,0.032007,0.030586,0.998685,2.300990,425.723907,235.742828
494,4.940000,-0.025903,0.032087,0.030438,0.998686,1.525307,425.690521,235.757950
495,4.950000,-0.025863,0.031927,0.030301,0.998696,0.770076,425.654785,235.773743
496,4.960000,-0.025650,0.032363,0.029499,0.998711,-0.161109,425.607208,235.792908
497,4.970000,-0.025850,0.032043,0.030141,0.998697,-1.123078,425.629791,235.817459
498,4.980000,-0.025884,0.031564,0.031396,0.998673,-2.188783,425.646667,235.837784
499,4.990000,-0.025795,0.031891,0.030740,0.998685,-3.191322,425.673340,235.901657
500,5.000000,-0.025649,0.031898,0.030941,0.998683,-4.196141,425.689850,235.949402
