Format Version,1.24,Take Name,Push_210_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 03.34.11.534 午後,Capture Start Frame,60870400,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
309,3.090000,-0.025486,0.031111,0.032892,0.998649,25.179598,425.840057,235.516663
310,3.100000,-0.025353,0.031529,0.031598,0.998682,24.603561,425.766479,235.524521
311,3.110000,-0.025576,0.031404,0.031442,0.998685,23.757174,425.756714,235.563171
312,3.120000,-0.025472,0.031565,0.030864,0.998700,22.910118,425.708374,235.569031
313,3.130000,-0.025349,0.031844,0.030081,0.998718,22.028879,425.671936,235.565002
314,3.140000,-0.025585,0.032189,0.029803,0.998710,21.091059,425.661774,235.545578
315,3.150000,-0.025668,0.032179,0.029477,0.998718,20.183590,425.624176,235.525436
316,3.160000,-0.025694,0.032103,0.029270,0.998725,18.961212,425.561066,235.510574
317,3.170000,-0.025747,0.032287,0.029010,0.998726,17.788412,425.542877,235.495422
318,3.180000,-0.025815,0.032465,0.028589,0.998730,16.680065,425.564178,235.489395
319,3.190000,-0.025832,0.032440,0.029296,0.998710,15.164512,425.612244,235.492416
320,3.200000,-0.025848,0.032244,0.029889,0.998699,13.667490,425.655304,235.510437
321,3.210000,-0.025858,0.031973,0.030716,0.998682,12.075506,425.681213,235.526169
322,3.220000,-0.025809,0.032364,0.029828,0.998698,10.488087,425.693756,235.582230
323,3.230000,-0.025639,0.032329,0.029562,0.998711,8.908554,425.670441,235.620911
324,3.240000,-0.025837,0.032439,0.029817,0.998695,6.914320,425.683411,235.653061
325,3.250000,-0.025601,0.032079,0.029678,0.998717,4.971918,425.628998,235.667389
326,3.260000,-0.025827,0.032271,0.029894,0.998698,3.238729,425.620728,235.671707
327,3.270000,-0.027386,0.032062,0.030954,0.998631,0.971371,425.766876,235.748383
328,3.280000,-0.025916,0.032295,0.029798,0.998698,-1.118809,425.569916,235.716721
329,3.290000,-0.027178,0.027705,0.052250,0.997880,-3.405555,425.649170,235.792160
330,3.300000,-0.028128,0.023087,0.075265,0.996499,-5.751293,425.699860,235.877457
331,3.310000,-0.026757,0.019140,0.096625,0.994777,-7.796944,425.406281,235.927917
332,3.320000,-0.029034,0.013157,0.122571,0.991948,-10.539406,425.627045,236.012680
333,3.330000,-0.029214,0.007841,0.146649,0.988726,-12.951231,425.509277,236.031296
334,3.340000,-0.028874,0.004132,0.166413,0.985625,-14.958972,425.356934,236.056732
335,3.350000,-0.028187,-0.001777,0.192516,0.980887,-17.547850,425.067993,236.083496
336,3.360000,-0.025874,0.000148,0.202116,0.979020,-19.081861,424.793732,236.032166
337,3.370000,-0.025073,-0.012264,0.246757,0.968675,-21.719387,424.282410,236.068527
338,3.380000,-0.023861,-0.006147,0.241049,0.970200,-22.993025,424.333008,236.069107
339,3.390000,-0.022985,-0.016874,0.281950,0.959005,-25.181244,423.901611,236.118698
340,3.400000,-0.023047,-0.012836,0.276889,0.960540,-26.848337,424.081726,236.169998
341,3.410000,-0.021744,-0.020948,0.294919,0.955045,-29.281069,423.595276,236.164993
342,3.420000,-0.022002,-0.019525,0.289955,0.956588,-30.794739,423.676788,236.231033
343,3.430000,-0.021873,-0.019324,0.289478,0.956740,-32.584084,423.659607,236.292267
344,3.440000,-0.021817,-0.019675,0.289576,0.956704,-34.191463,423.616180,236.318832
345,3.450000,-0.023249,-0.007335,0.251159,0.967639,-34.977276,424.163879,236.368484
346,3.460000,-0.021494,-0.020691,0.293644,0.955449,-37.080505,423.479401,236.313019
347,3.470000,-0.021872,-0.019035,0.288456,0.957054,-38.163609,423.559937,236.340164
348,3.480000,-0.021719,-0.019325,0.288728,0.956970,-39.603691,423.505127,236.357910
349,3.490000,-0.021672,-0.019070,0.288120,0.957159,-40.773792,423.496704,236.393600
350,3.500000,-0.021516,-0.018996,0.287855,0.957244,-41.796741,423.475403,236.457321
351,3.510000,-0.021481,-0.019010,0.287071,0.957480,-43.030945,423.476349,236.555664
352,3.520000,-0.025254,0.032273,0.029639,0.998720,-43.277832,425.142700,236.754608
353,3.530000,-0.025540,0.032513,0.030056,0.998693,-44.278385,425.166077,236.799713
354,3.540000,-0.025525,0.032217,0.030282,0.998696,-45.320580,425.155731,236.826752
355,3.550000,-0.025480,0.032871,0.028938,0.998716,-46.122116,425.146362,236.822159
356,3.560000,-0.025422,0.032244,0.030174,0.998701,-47.288258,425.100464,236.811401
357,3.570000,-0.025482,0.033069,0.028820,0.998713,-48.150684,425.085907,236.790970
358,3.580000,-0.025431,0.032340,0.029902,0.998706,-49.075512,425.042114,236.806366
359,3.590000,-0.025511,0.032189,0.029896,0.998709,-50.096664,425.017975,236.817093
360,3.600000,-0.025556,0.032764,0.028677,0.998725,-50.900806,424.991577,236.817444
361,3.610000,-0.025510,0.032132,0.030024,0.998707,-51.843395,424.956848,236.845871
362,3.620000,-0.025501,0.032252,0.029496,0.998719,-52.681080,424.929535,236.860779
363,3.630000,-0.025465,0.032248,0.029406,0.998723,-53.412201,424.899658,236.887970
364,3.640000,-0.025429,0.032011,0.029631,0.998725,-54.306980,424.874695,236.923401
365,3.650000,-0.025437,0.032089,0.029441,0.998728,-55.059822,424.861267,236.952255
366,3.660000,-0.025391,0.032042,0.029461,0.998730,-55.720280,424.840271,236.973434
367,3.670000,-0.025441,0.032613,0.027810,0.998757,-56.389347,424.816376,236.973801
368,3.680000,-0.025452,0.031910,0.029204,0.998740,-57.112186,424.754486,236.954605
369,3.690000,-0.025399,0.032540,0.027459,0.998770,-57.595490,424.695770,236.930801
370,3.700000,-0.025432,0.031700,0.028726,0.998761,-58.204525,424.619751,236.899292
371,3.710000,-0.025490,0.031724,0.028611,0.998762,-58.600044,424.577209,236.861633
372,3.720000,-0.025563,0.032014,0.027762,0.998775,-59.022285,424.568542,236.830338
373,3.730000,-0.025526,0.032108,0.027732,0.998774,-59.200603,424.675385,236.816025
374,3.740000,-0.025467,0.031986,0.029459,0.998730,-59.539749,424.722717,236.837006
375,3.750000,-0.025037,0.031956,0.029283,0.998747,-59.367451,424.711304,236.910934
376,3.760000,-0.024632,0.031791,0.026668,0.998835,-59.080139,424.633240,236.962585
377,3.770000,-0.024773,0.031083,0.028063,0.998816,-59.004429,424.491302,237.043793
378,3.780000,-0.024914,0.031583,0.027492,0.998812,-58.768757,424.429688,237.053391
379,3.790000,-0.024917,0.031580,0.026810,0.998831,-58.528572,424.422943,236.989151
380,3.800000,-0.025130,0.030941,0.027613,0.998824,-58.415974,424.476410,236.921371
381,3.810000,-0.025060,0.030868,0.028011,0.998817,-58.443546,424.476166,236.821899
382,3.820000,-0.025343,0.030883,0.028470,0.998796,-58.481197,424.486176,236.746445
383,3.830000,-0.025361,0.031031,0.027558,0.998817,-58.460575,424.484894,236.625565
384,3.840000,-0.025509,0.031626,0.026706,0.998817,-58.507618,424.515381,236.631439
385,3.850000,-0.025212,0.031125,0.028345,0.998795,-58.804817,424.502808,236.683395
386,3.860000,-0.025103,0.031731,0.027423,0.998805,-58.769638,424.548981,236.823395
387,3.870000,-0.024958,0.031227,0.028010,0.998808,-58.798199,424.555817,236.932068
388,3.880000,-0.024901,0.031688,0.027206,0.998817,-58.717236,424.534180,237.087311
389,3.890000,-0.024685,0.031782,0.027239,0.998819,-58.718239,424.468262,237.155029
390,3.900000,-0.024638,0.031829,0.026954,0.998826,-58.666050,424.450348,237.169601
391,3.910000,-0.024618,0.031271,0.027559,0.998828,-58.690315,424.460175,237.109421
392,3.920000,-0.024821,0.031012,0.028128,0.998815,-58.754211,424.484344,237.008102
393,3.930000,-0.024652,0.031284,0.027146,0.998838,-58.749531,424.456635,236.852554
394,3.940000,-0.025357,0.031499,0.027011,0.998817,-58.599945,424.522003,236.742294
395,3.950000,-0.025445,0.031497,0.026635,0.998825,-58.565437,424.527649,236.650497
396,3.960000,-0.025458,0.031551,0.026927,0.998815,-58.583385,424.527496,236.632935
397,3.970000,-0.025278,0.031595,0.027022,0.998816,-58.567963,424.517334,236.681076
398,3.980000,-0.025163,0.031463,0.027013,0.998823,-58.527557,424.507416,236.782028
399,3.990000,-0.025029,0.031377,0.027138,0.998826,-58.502552,424.479797,236.910217
400,4.000000,-0.024900,0.031094,0.028219,0.998808,-58.577198,424.444550,237.021530
401,4.010000,-0.024785,0.031406,0.027719,0.998815,-58.597485,424.450012,237.073029
402,4.020000,-0.024855,0.031117,0.028301,0.998806,-58.693405,424.487885,237.074677
403,4.030000,-0.024812,0.031165,0.028293,0.998806,-58.762791,424.492828,237.034775
404,4.040000,-0.024865,0.031136,0.028357,0.998803,-58.828884,424.490509,236.950806
405,4.050000,-0.024678,0.031270,0.027032,0.998841,-58.805058,424.450623,236.857468
406,4.060000,-0.025048,0.031090,0.027770,0.998817,-58.776569,424.486053,236.813873
407,4.070000,-0.025126,0.031279,0.027805,0.998808,-58.728058,424.497589,236.778351
408,4.080000,-0.025157,0.030993,0.027881,0.998814,-58.698845,424.509033,236.774826
409,4.090000,-0.025164,0.031462,0.027095,0.998821,-58.548714,424.519043,236.802551
410,4.100000,-0.025140,0.031364,0.027119,0.998824,-58.507133,424.498779,236.849930
411,4.110000,-0.025061,0.031358,0.027067,0.998827,-58.498856,424.467804,236.903107
412,4.120000,-0.024930,0.031708,0.026679,0.998830,-58.481655,424.442535,236.954422
413,4.130000,-0.024892,0.031259,0.027757,0.998816,-58.651829,424.457367,236.971237
414,4.140000,-0.024885,0.031063,0.028149,0.998811,-58.745556,424.475372,236.971436
415,4.150000,-0.024905,0.031192,0.028326,0.998802,-58.809200,424.495636,236.951813
416,4.160000,-0.024977,0.031173,0.028306,0.998801,-58.808594,424.501740,236.923401
417,4.170000,-0.025008,0.031113,0.028145,0.998807,-58.780338,424.492523,236.898590
418,4.180000,-0.025004,0.031209,0.027963,0.998809,-58.718880,424.478760,236.885849
419,4.190000,-0.025021,0.030979,0.027933,0.998816,-58.685909,424.476166,236.876129
420,4.200000,-0.025083,0.031411,0.027181,0.998822,-58.540352,424.488495,236.864182
421,4.210000,-0.025126,0.031385,0.027105,0.998824,-58.499126,424.490021,236.854965
422,4.220000,-0.025145,0.031492,0.026932,0.998825,-58.467659,424.487427,236.848129
423,4.230000,-0.025150,0.031369,0.026986,0.998827,-58.498363,424.482819,236.841904
424,4.240000,-0.025130,0.031409,0.027012,0.998825,-58.546906,424.483795,236.841797
425,4.250000,-0.025020,0.031264,0.027939,0.998807,-58.704685,424.486145,236.854874
426,4.260000,-0.024988,0.031061,0.028191,0.998807,-58.794579,424.490784,236.879990
427,4.270000,-0.024659,0.031288,0.027191,0.998836,-58.812443,424.458008,236.899094
428,4.280000,-0.024933,0.031034,0.028092,0.998812,-58.817310,424.488373,236.946808
429,4.290000,-0.024905,0.031042,0.028065,0.998814,-58.785748,424.485596,236.981964
430,4.300000,-0.024880,0.031097,0.028060,0.998813,-58.747890,424.480988,236.995636
431,4.310000,-0.024881,0.031335,0.027918,0.998809,-58.670135,424.478424,236.989975
432,4.320000,-0.024886,0.030939,0.028566,0.998803,-58.651093,424.461395,236.962326
433,4.330000,-0.025047,0.031470,0.027109,0.998823,-58.513351,424.470734,236.911392
434,4.340000,-0.025121,0.031329,0.027079,0.998826,-58.501198,424.468719,236.853043
435,4.350000,-0.025191,0.031295,0.027062,0.998826,-58.506367,424.478729,236.804581
436,4.360000,-0.025255,0.031398,0.027029,0.998822,-58.532276,424.498627,236.762344
437,4.370000,-0.025242,0.031490,0.027101,0.998818,-58.571426,424.510101,236.762909
438,4.380000,-0.025139,0.031181,0.027840,0.998810,-58.688622,424.504089,236.791306
439,4.390000,-0.025046,0.031296,0.027922,0.998806,-58.713810,424.494995,236.851212
440,4.400000,-0.024993,0.030907,0.028189,0.998812,-58.768162,424.479462,236.911957
441,4.410000,-0.024908,0.030933,0.028176,0.998814,-58.776058,424.475159,236.971390
442,4.420000,-0.024873,0.031100,0.028086,0.998812,-58.758057,424.482025,237.019241
443,4.430000,-0.024822,0.031306,0.027950,0.998811,-58.723866,424.476654,237.030975
444,4.440000,-0.024864,0.031150,0.028079,0.998811,-58.720032,424.474121,237.010925
445,4.450000,-0.024900,0.031211,0.027965,0.998811,-58.676300,424.464722,236.960358
446,4.460000,-0.024677,0.031671,0.026043,0.998854,-58.566429,424.423859,236.894333
447,4.470000,-0.025117,0.031352,0.027071,0.998826,-58.546566,424.472504,236.841232
448,4.480000,-0.025158,0.031374,0.027012,0.998826,-58.532150,424.479706,236.798019
449,4.490000,-0.025185,0.031389,0.027009,0.998825,-58.528656,424.486481,236.779541
450,4.500000,-0.025178,0.031375,0.027008,0.998825,-58.532444,424.488434,236.792648
451,4.510000,-0.025150,0.031392,0.027056,0.998824,-58.544170,424.484894,236.827087
452,4.520000,-0.025065,0.030797,0.028498,0.998805,-58.669487,424.469910,236.885452
453,4.530000,-0.024989,0.031236,0.027915,0.998810,-58.683681,424.474976,236.933670
454,4.540000,-0.024909,0.031024,0.028126,0.998812,-58.740414,424.473328,236.969788
455,4.550000,-0.024872,0.031090,0.028138,0.998811,-58.764771,424.477722,236.999008
456,4.560000,-0.024890,0.031045,0.028178,0.998811,-58.783676,424.481537,236.987381
457,4.570000,-0.024921,0.031007,0.028177,0.998811,-58.779327,424.479675,236.957230
458,4.580000,-0.025021,0.030958,0.028353,0.998805,-58.758190,424.482574,236.919098
459,4.590000,-0.025005,0.031201,0.027939,0.998810,-58.701687,424.480530,236.884277
460,4.600000,-0.025069,0.031550,0.026495,0.998836,-58.575325,424.485413,236.842789
461,4.610000,-0.025103,0.031444,0.027081,0.998823,-58.540527,424.475861,236.822174
462,4.620000,-0.024788,0.031607,0.025919,0.998857,-58.503273,424.436401,236.804184
463,4.630000,-0.024714,0.031601,0.025768,0.998863,-58.484848,424.423523,236.815643
464,4.640000,-0.025123,0.031332,0.027091,0.998826,-58.503059,424.468201,236.855026
465,4.650000,-0.024682,0.031665,0.025796,0.998861,-58.521034,424.421936,236.871445
466,4.660000,-0.024986,0.030909,0.028545,0.998802,-58.670204,424.464264,236.925873
467,4.670000,-0.024965,0.031197,0.028060,0.998807,-58.695538,424.474365,236.941498
468,4.680000,-0.024933,0.031032,0.028140,0.998811,-58.763603,424.475464,236.960266
469,4.690000,-0.024929,0.031016,0.028117,0.998812,-58.788193,424.479431,236.958206
470,4.700000,-0.024970,0.030976,0.028120,0.998812,-58.797066,424.486145,236.947647
471,4.710000,-0.024953,0.030897,0.028205,0.998813,-58.799179,424.480621,236.933334
472,4.720000,-0.024634,0.031249,0.026912,0.998846,-58.750332,424.441315,236.900833
473,4.730000,-0.025007,0.031224,0.027879,0.998811,-58.687481,424.481812,236.892273
474,4.740000,-0.025093,0.031407,0.027120,0.998824,-58.558617,424.476776,236.871948
475,4.750000,-0.025100,0.031365,0.027090,0.998825,-58.525307,424.469910,236.855865
476,4.760000,-0.025096,0.031340,0.027057,0.998827,-58.503967,424.468262,236.847168
477,4.770000,-0.025088,0.031344,0.027082,0.998827,-58.507931,424.467987,236.847092
478,4.780000,-0.025090,0.031358,0.027155,0.998824,-58.527519,424.471191,236.858353
479,4.790000,-0.025066,0.031431,0.027167,0.998822,-58.555290,424.471710,236.878204
480,4.800000,-0.024996,0.031040,0.027937,0.998815,-58.679512,424.466400,236.895203
481,4.810000,-0.024976,0.031207,0.027936,0.998810,-58.698509,424.470245,236.915588
482,4.820000,-0.024936,0.031010,0.028086,0.998813,-58.749260,424.467255,236.933853
483,4.830000,-0.024924,0.030993,0.028133,0.998813,-58.759846,424.470551,236.944214
484,4.840000,-0.024907,0.031015,0.028095,0.998814,-58.754684,424.468811,236.951523
485,4.850000,-0.024959,0.030984,0.028248,0.998809,-58.737877,424.471863,236.945328
486,4.860000,-0.024957,0.031160,0.027935,0.998812,-58.692974,424.469940,236.932236
487,4.870000,-0.024612,0.031490,0.026527,0.998849,-58.656364,424.426208,236.894455
488,4.880000,-0.025054,0.030737,0.028513,0.998807,-58.676517,424.467987,236.875610
489,4.890000,-0.025073,0.030740,0.028516,0.998806,-58.673542,424.467194,236.849792
490,4.900000,-0.025082,0.031453,0.027035,0.998825,-58.566860,424.475739,236.836578
491,4.910000,-0.025086,0.031429,0.027043,0.998825,-58.573013,424.481354,236.837143
492,4.920000,-0.025068,0.031528,0.026560,0.998835,-58.584270,424.480865,236.853516
493,4.930000,-0.025022,0.031026,0.027963,0.998814,-58.687099,424.465973,236.877121
494,4.940000,-0.024664,0.031266,0.026885,0.998845,-58.678513,424.431396,236.895950
495,4.950000,-0.024911,0.031233,0.027866,0.998813,-58.673538,424.463959,236.941589
496,4.960000,-0.024914,0.031259,0.027895,0.998811,-58.667049,424.457947,236.959274
497,4.970000,-0.024909,0.031278,0.027816,0.998813,-58.658596,424.464386,236.961136
498,4.980000,-0.024926,0.031144,0.027763,0.998818,-58.659824,424.465851,236.950699
499,4.990000,-0.024990,0.031185,0.027834,0.998814,-58.674820,424.469543,236.920288
500,5.000000,-0.025062,0.031188,0.027848,0.998811,-58.687363,424.481262,236.881317
