Format Version,1.24,Take Name,Push_300_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 04.05.16.167 午後,Capture Start Frame,61056861,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
311,3.110000,-0.024526,0.041507,0.047946,0.997686,12.103534,426.301544,146.302002
312,3.120000,-0.024472,0.041876,0.047899,0.997674,12.401982,426.353546,146.248428
313,3.130000,-0.024471,0.041707,0.048045,0.997674,12.624792,426.426971,146.252625
314,3.140000,-0.024550,0.041681,0.048953,0.997629,12.905334,426.523865,146.243668
315,3.150000,-0.024392,0.042215,0.048694,0.997623,13.268469,426.538025,146.292114
316,3.160000,-0.024287,0.042178,0.048868,0.997619,13.562121,426.449615,146.386230
317,3.170000,-0.024233,0.042153,0.048704,0.997629,13.921890,426.390656,146.457047
318,3.180000,-0.024354,0.042217,0.049062,0.997606,14.189250,426.380096,146.452148
319,3.190000,-0.024386,0.042697,0.048823,0.997596,14.548503,426.400970,146.437820
320,3.200000,-0.024390,0.043255,0.048405,0.997593,14.857651,426.402802,146.431961
321,3.210000,-0.024258,0.043131,0.048853,0.997580,15.072467,426.399628,146.410355
322,3.220000,-0.024251,0.043369,0.048454,0.997589,15.383632,426.420807,146.370850
323,3.230000,-0.024352,0.043641,0.048805,0.997557,15.620919,426.446075,146.306503
324,3.240000,-0.024351,0.043155,0.049287,0.997555,15.885969,426.442566,146.322876
325,3.250000,-0.024377,0.043608,0.049077,0.997545,16.178913,426.469757,146.290619
326,3.260000,-0.024384,0.043597,0.049554,0.997522,16.403704,426.477570,146.269485
327,3.270000,-0.024397,0.043896,0.049602,0.997506,16.698782,426.529572,146.234482
328,3.280000,-0.024351,0.043808,0.050035,0.997489,16.936432,426.569305,146.245224
329,3.290000,-0.024323,0.044093,0.049755,0.997491,17.151979,426.569580,146.288910
330,3.300000,-0.024304,0.044143,0.050107,0.997472,17.402405,426.567657,146.353745
331,3.310000,-0.024269,0.043881,0.050291,0.997475,17.593472,426.621033,146.383255
332,3.320000,-0.024311,0.043980,0.050926,0.997437,17.822287,426.659424,146.376587
333,3.330000,-0.024285,0.044416,0.050400,0.997445,18.074057,426.658203,146.374725
334,3.340000,-0.024270,0.044585,0.050440,0.997436,18.302246,426.638306,146.352249
335,3.350000,-0.024324,0.044448,0.050468,0.997440,18.481136,426.616028,146.318344
336,3.360000,-0.024261,0.044598,0.050482,0.997434,18.682848,426.591187,146.332489
337,3.370000,-0.024363,0.044316,0.050295,0.997453,18.813047,426.599548,146.312607
338,3.380000,-0.024485,0.044585,0.050582,0.997424,18.964657,426.611969,146.287766
339,3.390000,-0.024476,0.044767,0.050396,0.997425,19.119654,426.645050,146.245117
340,3.400000,-0.024518,0.044891,0.050571,0.997410,19.205021,426.667023,146.206070
341,3.410000,-0.024523,0.045090,0.049622,0.997448,19.339050,426.672119,146.205353
342,3.420000,-0.024688,0.045007,0.050071,0.997426,19.359472,426.649994,146.181732
343,3.430000,-0.024727,0.045116,0.050424,0.997402,19.474644,426.621826,146.199310
344,3.440000,-0.024762,0.045308,0.050490,0.997389,19.550484,426.605835,146.203949
345,3.450000,-0.024853,0.045344,0.050729,0.997373,19.621492,426.666901,146.171768
346,3.460000,-0.024959,0.045359,0.050753,0.997368,19.681517,426.734253,146.144791
347,3.470000,-0.024873,0.045228,0.050701,0.997379,19.735218,426.734619,146.156754
348,3.480000,-0.024888,0.045334,0.050509,0.997384,19.856657,426.740143,146.141830
349,3.490000,-0.024961,0.045422,0.050544,0.997376,19.921295,426.761017,146.101746
350,3.500000,-0.025092,0.045392,0.050971,0.997352,19.985786,426.803772,146.045517
351,3.510000,-0.025173,0.045497,0.051299,0.997329,20.044910,426.853943,145.986542
352,3.520000,-0.025066,0.045516,0.051386,0.997326,20.093781,426.878601,145.976822
353,3.530000,-0.025054,0.045574,0.051486,0.997319,20.124762,426.882751,145.988541
354,3.540000,-0.024975,0.045050,0.051324,0.997353,20.171885,426.810455,146.078873
355,3.550000,-0.024775,0.045282,0.050079,0.997411,20.302320,426.716736,146.179321
356,3.560000,-0.024720,0.044927,0.050139,0.997425,20.317816,426.659973,146.226242
357,3.570000,-0.024608,0.045000,0.049973,0.997433,20.338898,426.654572,146.262772
358,3.580000,-0.024555,0.044996,0.049907,0.997438,20.351505,426.661285,146.294327
359,3.590000,-0.024534,0.045004,0.049749,0.997446,20.372316,426.652863,146.303513
360,3.600000,-0.024581,0.044964,0.049695,0.997449,20.386307,426.636566,146.268021
361,3.610000,-0.024600,0.044989,0.049685,0.997448,20.392157,426.621399,146.205154
362,3.620000,-0.024625,0.044997,0.049569,0.997453,20.399530,426.608582,146.133865
363,3.630000,-0.024601,0.044865,0.049567,0.997459,20.384760,426.603607,146.096649
364,3.640000,-0.024575,0.044638,0.049446,0.997476,20.369080,426.588196,146.093811
365,3.650000,-0.024522,0.044395,0.049467,0.997487,20.351589,426.563812,146.104034
366,3.660000,-0.024477,0.044406,0.049238,0.997499,20.374464,426.543976,146.110336
367,3.670000,-0.024447,0.044303,0.049161,0.997508,20.390631,426.523193,146.115784
368,3.680000,-0.024392,0.044163,0.049140,0.997517,20.398457,426.495575,146.130356
369,3.690000,-0.024326,0.044094,0.048825,0.997537,20.403849,426.463165,146.155304
370,3.700000,-0.024251,0.044005,0.048527,0.997557,20.400463,426.436035,146.178955
371,3.710000,-0.024180,0.043919,0.048214,0.997578,20.397615,426.403931,146.184570
372,3.720000,-0.024193,0.043737,0.048014,0.997595,20.383709,426.366425,146.172089
373,3.730000,-0.024228,0.043437,0.047735,0.997621,20.375889,426.314789,146.158478
374,3.740000,-0.024153,0.043477,0.047008,0.997656,20.372822,426.266296,146.146072
375,3.750000,-0.024081,0.043306,0.046726,0.997678,20.343597,426.208557,146.163055
376,3.760000,-0.023997,0.043312,0.046414,0.997694,20.330099,426.156708,146.186600
377,3.770000,-0.024051,0.043456,0.046119,0.997701,20.303411,426.126465,146.219315
378,3.780000,-0.023990,0.043320,0.045955,0.997715,20.241093,426.098175,146.254089
379,3.790000,-0.023914,0.043187,0.045657,0.997737,20.177778,426.062988,146.299942
380,3.800000,-0.023988,0.043218,0.045618,0.997735,20.065969,426.044464,146.290726
381,3.810000,-0.023909,0.043169,0.044757,0.997778,19.952398,426.003937,146.327362
382,3.820000,-0.023884,0.042496,0.044870,0.997803,19.763506,425.986633,146.355560
383,3.830000,-0.023610,0.042512,0.044283,0.997835,19.594646,425.968475,146.437576
384,3.840000,-0.023627,0.042253,0.044130,0.997852,19.377045,425.975433,146.394577
385,3.850000,-0.023709,0.042643,0.043308,0.997870,19.227556,425.935699,146.330002
386,3.860000,-0.024034,0.042806,0.042524,0.997889,18.955381,425.893341,146.179749
387,3.870000,-0.024047,0.043028,0.041306,0.997930,18.724945,425.811279,146.163956
388,3.880000,-0.024141,0.043270,0.039984,0.997971,18.433342,425.754791,146.084763
389,3.890000,-0.024422,0.042953,0.039910,0.997981,17.971191,425.699768,145.984177
390,3.900000,-0.024511,0.042842,0.039398,0.998004,17.521164,425.660767,145.956650
391,3.910000,-0.024475,0.042135,0.039702,0.998023,16.819345,425.618011,145.922211
392,3.920000,-0.024497,0.042734,0.038288,0.998052,16.225580,425.595490,145.916290
393,3.930000,-0.024626,0.042369,0.038341,0.998062,15.490443,425.582092,145.929123
394,3.940000,-0.024558,0.042666,0.037497,0.998083,14.562814,425.559692,145.984024
395,3.950000,-0.024399,0.042154,0.037301,0.998116,13.544030,425.527069,146.053452
396,3.960000,-0.024506,0.041903,0.036873,0.998140,12.497735,425.511597,146.179611
397,3.970000,-0.024521,0.041732,0.037106,0.998139,11.324663,425.516937,146.234619
398,3.980000,-0.024480,0.041870,0.036464,0.998157,10.287127,425.519135,146.290482
399,3.990000,-0.024478,0.041924,0.035756,0.998181,9.003691,425.503235,146.335724
400,4.000000,-0.024525,0.041750,0.035560,0.998194,7.772896,425.467438,146.339325
401,4.010000,-0.024727,0.041648,0.035319,0.998202,6.670750,425.448059,146.297943
402,4.020000,-0.024840,0.041513,0.034986,0.998216,5.291762,425.395752,146.245972
403,4.030000,-0.024950,0.041489,0.033994,0.998249,4.090093,425.329559,146.230377
404,4.040000,-0.025048,0.041656,0.033352,0.998261,2.865215,425.247559,146.190842
405,4.050000,-0.025265,0.041948,0.032229,0.998280,1.684984,425.160400,146.165237
406,4.060000,-0.025337,0.041910,0.031699,0.998297,0.580202,425.056580,146.160889
407,4.070000,-0.025388,0.041485,0.032217,0.998297,-0.847688,424.934875,146.179062
408,4.080000,-0.025343,0.041910,0.031141,0.998314,-2.077232,424.869446,146.218307
409,4.090000,-0.025410,0.041948,0.031212,0.998309,-3.235796,424.868866,146.310852
410,4.100000,-0.025252,0.041820,0.031272,0.998316,-4.717000,424.886139,146.416504
411,4.110000,-0.025327,0.041760,0.031699,0.998304,-6.073641,424.918762,146.516144
412,4.120000,-0.025018,0.041851,0.031789,0.998305,-7.404401,424.916168,146.602722
413,4.130000,-0.024962,0.042274,0.031500,0.998297,-8.649844,424.935974,146.661865
414,4.140000,-0.025099,0.041956,0.031599,0.998304,-9.773577,424.927979,146.747467
415,4.150000,-0.025130,0.041828,0.031597,0.998309,-11.124421,424.889160,146.762421
416,4.160000,-0.025002,0.041957,0.031387,0.998313,-12.291459,424.843262,146.710236
417,4.170000,-0.025203,0.042026,0.031183,0.998312,-13.285243,424.821014,146.686264
418,4.180000,-0.025182,0.041786,0.031039,0.998327,-14.545853,424.771332,146.648224
419,4.190000,-0.025176,0.042231,0.030615,0.998321,-15.582861,424.725006,146.651901
420,4.200000,-0.025258,0.042057,0.030440,0.998332,-16.690971,424.711243,146.678558
421,4.210000,-0.025174,0.042302,0.030362,0.998326,-17.761599,424.686005,146.742935
422,4.220000,-0.025124,0.042232,0.030468,0.998327,-18.774723,424.681976,146.822495
423,4.230000,-0.025204,0.042264,0.030250,0.998330,-20.002216,424.700256,146.955048
424,4.240000,-0.025020,0.042256,0.030721,0.998321,-21.086134,424.688721,147.049866
425,4.250000,-0.025007,0.042203,0.030551,0.998329,-22.078419,424.692169,147.119263
426,4.260000,-0.024921,0.042158,0.030859,0.998323,-23.252651,424.672455,147.190689
427,4.270000,-0.024805,0.042347,0.030828,0.998319,-24.303898,424.654327,147.208817
428,4.280000,-0.024833,0.042051,0.031049,0.998324,-25.355608,424.649902,147.204407
429,4.290000,-0.024901,0.042360,0.030879,0.998315,-26.344591,424.656006,147.181885
430,4.300000,-0.024929,0.042221,0.030766,0.998323,-27.208620,424.647247,147.200607
431,4.310000,-0.025028,0.042386,0.030217,0.998331,-28.249111,424.652649,147.195999
432,4.320000,-0.025068,0.042295,0.030572,0.998323,-29.198126,424.657837,147.199188
433,4.330000,-0.025140,0.042009,0.031472,0.998305,-30.101217,424.691284,147.175018
434,4.340000,-0.025168,0.041852,0.031241,0.998318,-31.064022,424.694794,147.228836
435,4.350000,-0.025107,0.041955,0.031238,0.998315,-31.930099,424.695557,147.276733
436,4.360000,-0.025077,0.041942,0.031310,0.998314,-32.794502,424.698914,147.339417
437,4.370000,-0.025063,0.042015,0.031081,0.998319,-33.616974,424.703613,147.390793
438,4.380000,-0.025082,0.041945,0.031599,0.998305,-34.389515,424.717590,147.404800
439,4.390000,-0.024919,0.041774,0.031607,0.998316,-35.226425,424.700836,147.509216
440,4.400000,-0.024841,0.042186,0.031251,0.998312,-35.937527,424.701752,147.584473
441,4.410000,-0.024788,0.042033,0.031030,0.998327,-36.578007,424.690582,147.635880
442,4.420000,-0.024792,0.041967,0.031426,0.998317,-37.338768,424.674408,147.659134
443,4.430000,-0.024727,0.042020,0.030931,0.998332,-37.927948,424.641663,147.678482
444,4.440000,-0.024791,0.042013,0.031239,0.998321,-38.488426,424.654266,147.650543
445,4.450000,-0.024725,0.042118,0.031036,0.998324,-38.963902,424.632233,147.653412
446,4.460000,-0.024737,0.041971,0.030955,0.998333,-39.341572,424.603668,147.664322
447,4.470000,-0.024835,0.041963,0.031257,0.998321,-39.779869,424.613281,147.650894
448,4.480000,-0.024843,0.041683,0.031222,0.998334,-40.116619,424.607452,147.652603
449,4.490000,-0.024746,0.041806,0.031311,0.998328,-40.362953,424.608215,147.633896
450,4.500000,-0.024720,0.041521,0.030679,0.998361,-40.575699,424.593353,147.681381
451,4.510000,-0.024747,0.041536,0.030876,0.998353,-40.773289,424.599609,147.667831
452,4.520000,-0.024844,0.041380,0.030708,0.998362,-40.937607,424.605042,147.655869
453,4.530000,-0.024949,0.041127,0.031378,0.998349,-41.093849,424.607574,147.620834
454,4.540000,-0.025027,0.041168,0.031712,0.998335,-41.209545,424.609894,147.570343
455,4.550000,-0.025089,0.041008,0.031657,0.998342,-41.296391,424.608368,147.526672
456,4.560000,-0.025046,0.041045,0.031377,0.998350,-41.302696,424.571777,147.496582
457,4.570000,-0.025090,0.041037,0.031276,0.998353,-41.289074,424.549652,147.470428
458,4.580000,-0.025068,0.041149,0.030855,0.998362,-41.216480,424.520081,147.456619
459,4.590000,-0.025033,0.041141,0.030878,0.998362,-41.165478,424.509857,147.456879
460,4.600000,-0.025021,0.041119,0.030778,0.998367,-41.113865,424.504456,147.474457
461,4.610000,-0.024981,0.041204,0.030630,0.998369,-41.070053,424.495178,147.506332
462,4.620000,-0.024902,0.041428,0.030088,0.998378,-41.024532,424.482788,147.550110
463,4.630000,-0.024856,0.041386,0.030121,0.998380,-41.042171,424.470001,147.588882
464,4.640000,-0.024850,0.041381,0.030169,0.998379,-41.074139,424.463593,147.593140
465,4.650000,-0.024879,0.040932,0.030607,0.998383,-41.136013,424.469788,147.577148
466,4.660000,-0.024945,0.040781,0.030655,0.998386,-41.175941,424.468292,147.505371
467,4.670000,-0.025004,0.040756,0.030597,0.998387,-41.184742,424.460022,147.417801
468,4.680000,-0.025009,0.041341,0.030120,0.998378,-41.136562,424.447113,147.306290
469,4.690000,-0.025026,0.040851,0.029933,0.998403,-41.085968,424.410675,147.246353
470,4.700000,-0.025037,0.040803,0.029473,0.998419,-40.985420,424.390717,147.194611
471,4.710000,-0.025067,0.040693,0.029397,0.998425,-40.811993,424.365997,147.129776
472,4.720000,-0.025156,0.040724,0.029104,0.998430,-40.656750,424.352325,147.081467
473,4.730000,-0.025146,0.040697,0.028905,0.998437,-40.552528,424.335724,147.086349
474,4.740000,-0.025047,0.040719,0.029007,0.998435,-40.428551,424.300476,147.127258
475,4.750000,-0.024962,0.040766,0.028824,0.998441,-40.372246,424.281799,147.196625
476,4.760000,-0.024887,0.040449,0.029255,0.998443,-40.437206,424.275330,147.277969
477,4.770000,-0.024842,0.040696,0.028914,0.998444,-40.497543,424.282257,147.342926
478,4.780000,-0.024753,0.040752,0.029020,0.998441,-40.578773,424.284271,147.379776
479,4.790000,-0.024542,0.040491,0.029288,0.998449,-40.693920,424.274963,147.443649
480,4.800000,-0.024550,0.040181,0.029789,0.998447,-40.834282,424.298248,147.445953
481,4.810000,-0.024546,0.040217,0.029773,0.998446,-40.882477,424.309418,147.443390
482,4.820000,-0.024581,0.040306,0.029248,0.998457,-40.901505,424.321838,147.434753
483,4.830000,-0.024597,0.040106,0.029709,0.998451,-40.884663,424.312897,147.420258
484,4.840000,-0.024643,0.039946,0.029683,0.998457,-40.843002,424.303558,147.404495
485,4.850000,-0.024722,0.040670,0.029199,0.998440,-40.732944,424.301849,147.358261
486,4.860000,-0.024773,0.040643,0.029165,0.998441,-40.683407,424.299103,147.337814
487,4.870000,-0.024812,0.040571,0.029043,0.998446,-40.629734,424.301666,147.312103
488,4.880000,-0.024860,0.040671,0.028912,0.998445,-40.596222,424.310791,147.292297
489,4.890000,-0.024880,0.040642,0.028935,0.998445,-40.600647,424.307281,147.280914
490,4.900000,-0.024891,0.040476,0.029269,0.998442,-40.643848,424.304047,147.276627
491,4.910000,-0.024875,0.040548,0.029265,0.998439,-40.668198,424.305603,147.281799
492,4.920000,-0.024719,0.040511,0.029111,0.998449,-40.673462,424.297180,147.327606
493,4.930000,-0.024690,0.040561,0.029173,0.998446,-40.682941,424.300690,147.352310
494,4.940000,-0.024659,0.040553,0.029226,0.998445,-40.679577,424.297974,147.378815
495,4.950000,-0.024624,0.040551,0.029170,0.998448,-40.655216,424.285034,147.415161
496,4.960000,-0.024572,0.040487,0.029155,0.998452,-40.630169,424.266205,147.437668
497,4.970000,-0.024591,0.040229,0.029227,0.998460,-40.616547,424.257599,147.441818
498,4.980000,-0.024600,0.040298,0.028909,0.998466,-40.574715,424.255676,147.426865
499,4.990000,-0.024643,0.040303,0.028826,0.998468,-40.568283,424.263428,147.393738
500,5.000000,-0.024685,0.040275,0.028822,0.998468,-40.587635,424.268982,147.355072
