Format Version,1.24,Take Name,Push_120_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 02.51.46.717 午後,Capture Start Frame,60615920,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
316,3.160000,-0.026999,0.011845,0.031648,0.999064,28.354738,425.276459,228.285233
317,3.170000,-0.027192,0.011799,0.031971,0.999049,28.506847,425.298462,228.299805
318,3.180000,-0.027202,0.011848,0.031895,0.999051,28.671057,425.322662,228.294052
319,3.190000,-0.027304,0.011669,0.031700,0.999056,28.824919,425.349365,228.289444
320,3.200000,-0.027252,0.011836,0.032110,0.999043,29.011845,425.346069,228.295654
321,3.210000,-0.027299,0.011773,0.031937,0.999048,29.159042,425.378845,228.291016
322,3.220000,-0.027168,0.011867,0.032344,0.999037,29.323120,425.377075,228.288406
323,3.230000,-0.027138,0.011846,0.032186,0.999043,29.447706,425.379852,228.286575
324,3.240000,-0.027014,0.011580,0.032561,0.999038,29.595222,425.348206,228.299789
325,3.250000,-0.027095,0.011854,0.032269,0.999042,29.768354,425.346252,228.359070
326,3.260000,-0.027013,0.011698,0.032164,0.999049,29.868395,425.337799,228.390137
327,3.270000,-0.026897,0.011857,0.032349,0.999044,30.058510,425.315704,228.408997
328,3.280000,-0.026832,0.011857,0.032297,0.999048,30.193348,425.299561,228.449112
329,3.290000,-0.026667,0.011575,0.032814,0.999039,30.312479,425.277679,228.491394
330,3.300000,-0.026666,0.011880,0.032443,0.999047,30.493380,425.295380,228.502197
331,3.310000,-0.026686,0.011951,0.032258,0.999052,30.611176,425.319092,228.500031
332,3.320000,-0.026563,0.011857,0.032523,0.999048,30.764673,425.306396,228.505157
333,3.330000,-0.026575,0.011843,0.032419,0.999051,30.883413,425.313843,228.502106
334,3.340000,-0.026607,0.011899,0.031998,0.999063,30.982224,425.312012,228.502060
335,3.350000,-0.026607,0.011955,0.032254,0.999054,31.105383,425.316498,228.487076
336,3.360000,-0.026742,0.011922,0.032229,0.999052,31.180336,425.331665,228.466248
337,3.370000,-0.026998,0.011961,0.032119,0.999048,31.238998,425.354462,228.452408
338,3.380000,-0.028398,0.011955,0.031032,0.999043,31.248014,425.531677,228.475433
339,3.390000,-0.028516,0.011973,0.030913,0.999044,31.268898,425.544983,228.468185
340,3.400000,-0.027247,0.011760,0.032015,0.999047,31.290039,425.381104,228.412430
341,3.410000,-0.027250,0.011677,0.031952,0.999050,31.309023,425.381348,228.417313
342,3.420000,-0.027278,0.011703,0.031861,0.999051,31.333330,425.380066,228.418304
343,3.430000,-0.028544,0.011987,0.030497,0.999055,31.367760,425.535431,228.470505
344,3.440000,-0.027330,0.011868,0.031540,0.999058,31.393011,425.378326,228.419693
345,3.450000,-0.028570,0.012318,0.030102,0.999063,31.429667,425.534302,228.468658
346,3.460000,-0.028432,0.012472,0.030177,0.999062,31.464304,425.505524,228.471863
347,3.470000,-0.028387,0.012396,0.030195,0.999064,31.467001,425.494293,228.472076
348,3.480000,-0.028367,0.012392,0.030103,0.999067,31.483702,425.488190,228.469849
349,3.490000,-0.028166,0.012313,0.030047,0.999076,31.507488,425.460876,228.467712
350,3.500000,-0.028052,0.012366,0.030270,0.999072,31.551991,425.440094,228.489487
351,3.510000,-0.027900,0.012358,0.030238,0.999077,31.596418,425.416138,228.521759
352,3.520000,-0.027599,0.012295,0.030425,0.999080,31.632036,425.366669,228.559357
353,3.530000,-0.028443,0.011776,0.032552,0.998996,31.639908,425.446320,228.638657
354,3.540000,-0.028376,0.011740,0.032738,0.998992,31.649426,425.432037,228.667694
355,3.550000,-0.028402,0.011667,0.032769,0.998991,31.649426,425.433655,228.674774
356,3.560000,-0.028485,0.011660,0.032787,0.998988,31.654816,425.444061,228.672775
357,3.570000,-0.027432,0.012173,0.030479,0.999085,31.686232,425.333191,228.624756
358,3.580000,-0.027383,0.012228,0.030417,0.999087,31.696655,425.331268,228.622513
359,3.590000,-0.027313,0.012150,0.030639,0.999084,31.705540,425.318573,228.623947
360,3.600000,-0.028625,0.011584,0.032945,0.998980,31.691668,425.452148,228.692963
361,3.610000,-0.028737,0.011591,0.032901,0.998978,31.684656,425.473450,228.721268
362,3.620000,-0.028579,0.011632,0.032863,0.998984,31.677027,425.457764,228.755325
363,3.630000,-0.028468,0.011689,0.032909,0.998985,31.665106,425.447723,228.772705
364,3.640000,-0.028347,0.011702,0.032853,0.998990,31.646114,425.435364,228.777420
365,3.650000,-0.028066,0.011770,0.032965,0.998993,31.637520,425.396149,228.777924
366,3.660000,-0.028061,0.012106,0.032878,0.998992,31.640730,425.404388,228.767075
367,3.670000,-0.027883,0.011809,0.032834,0.999002,31.634550,425.375305,228.812271
368,3.680000,-0.027763,0.011765,0.032809,0.999007,31.637489,425.356750,228.847031
369,3.690000,-0.027665,0.011939,0.032581,0.999015,31.669512,425.344147,228.884262
370,3.700000,-0.027728,0.011985,0.032448,0.999017,31.678394,425.360931,228.921677
371,3.710000,-0.027682,0.011995,0.032387,0.999020,31.687927,425.353302,228.948334
372,3.720000,-0.027606,0.012025,0.032333,0.999024,31.690825,425.341003,228.976578
373,3.730000,-0.027518,0.012027,0.032262,0.999028,31.682894,425.329224,228.998688
374,3.740000,-0.027256,0.012026,0.032214,0.999037,31.674143,425.291077,229.008621
375,3.750000,-0.027007,0.012051,0.031992,0.999051,31.664871,425.261322,229.015411
376,3.760000,-0.024983,0.012387,0.030526,0.999145,31.676003,425.025726,228.948135
377,3.770000,-0.024949,0.012402,0.030472,0.999147,31.673908,425.021637,228.957474
378,3.780000,-0.024902,0.012390,0.030467,0.999149,31.675245,425.015411,228.960663
379,3.790000,-0.024881,0.012471,0.030403,0.999150,31.687122,425.012329,228.957779
380,3.800000,-0.024872,0.012552,0.030331,0.999152,31.699360,425.010040,228.948593
381,3.810000,-0.024830,0.012624,0.030239,0.999155,31.706900,425.003387,228.941940
382,3.820000,-0.024806,0.012666,0.030179,0.999156,31.706966,424.998322,228.937805
383,3.830000,-0.024772,0.012712,0.030032,0.999161,31.703789,424.989960,228.941666
384,3.840000,-0.024737,0.012750,0.029896,0.999166,31.700094,424.979401,228.946808
385,3.850000,-0.024761,0.012773,0.029809,0.999167,31.688486,424.973022,228.946869
386,3.860000,-0.024846,0.012850,0.029637,0.999169,31.682924,424.975037,228.928833
387,3.870000,-0.025058,0.013003,0.029032,0.999180,31.677298,425.001617,228.893112
388,3.880000,-0.025425,0.013017,0.029156,0.999167,31.666014,425.047913,228.828552
389,3.890000,-0.025383,0.013168,0.028696,0.999179,31.666239,425.028107,228.772644
390,3.900000,-0.025539,0.013250,0.028517,0.999179,31.663750,425.049164,228.722610
391,3.910000,-0.025605,0.013345,0.028432,0.999179,31.648151,425.062073,228.691574
392,3.920000,-0.025525,0.013450,0.028375,0.999181,31.635084,425.059875,228.696564
393,3.930000,-0.025424,0.013381,0.028532,0.999180,31.596735,425.039001,228.712662
394,3.940000,-0.025334,0.013451,0.028449,0.999184,31.578861,425.021332,228.741257
395,3.950000,-0.025195,0.013450,0.028256,0.999193,31.547218,425.000061,228.779083
396,3.960000,-0.025055,0.013311,0.028239,0.999198,31.479784,424.977386,228.818115
397,3.970000,-0.025113,0.013472,0.027653,0.999211,31.437737,424.992249,228.839600
398,3.980000,-0.025003,0.013478,0.028067,0.999202,31.370281,424.964264,228.864944
399,3.990000,-0.024999,0.013910,0.027817,0.999204,31.263273,424.967987,228.869171
400,4.000000,-0.025106,0.013795,0.027915,0.999200,31.116253,424.980652,228.865723
401,4.010000,-0.025129,0.013799,0.027747,0.999204,30.974972,424.981903,228.881683
402,4.020000,-0.024799,0.014123,0.026419,0.999243,30.790876,424.960205,228.850815
403,4.030000,-0.024835,0.014337,0.026517,0.999237,30.609728,424.969604,228.821304
404,4.040000,-0.024993,0.014461,0.026225,0.999239,30.338581,424.998932,228.778122
405,4.050000,-0.025368,0.014500,0.026270,0.999228,30.018103,425.058990,228.749664
406,4.060000,-0.025647,0.014649,0.026119,0.999223,29.697285,425.097687,228.737030
407,4.070000,-0.025061,0.015000,0.025202,0.999256,29.269934,425.026306,228.705231
408,4.080000,-0.025018,0.015185,0.024827,0.999263,28.839832,425.025177,228.706451
409,4.090000,-0.025313,0.015137,0.024811,0.999257,28.335747,425.064453,228.725784
410,4.100000,-0.025530,0.015606,0.024695,0.999247,27.854778,425.086975,228.756271
411,4.110000,-0.025734,0.015450,0.024548,0.999248,27.341671,425.110199,228.767303
412,4.120000,-0.024567,0.016230,0.023446,0.999291,26.757332,424.960724,228.728317
413,4.130000,-0.025117,0.016422,0.023324,0.999278,26.193178,425.023621,228.730103
414,4.140000,-0.024685,0.016447,0.022831,0.999299,25.573193,424.947906,228.688339
415,4.150000,-0.025147,0.016391,0.023020,0.999284,24.815458,425.012665,228.685440
416,4.160000,-0.024719,0.016465,0.022783,0.999299,24.053293,424.979523,228.638184
417,4.170000,-0.025286,0.016472,0.023607,0.999266,23.238213,425.080566,228.623245
418,4.180000,-0.024787,0.016736,0.023075,0.999286,22.383322,425.050934,228.566910
419,4.190000,-0.025462,0.016518,0.023630,0.999260,21.521784,425.151917,228.561203
420,4.200000,-0.026082,0.016427,0.023822,0.999241,20.386389,425.235565,228.600174
421,4.210000,-0.024721,0.016748,0.023025,0.999289,19.270725,425.067017,228.572357
422,4.220000,-0.024578,0.016592,0.023528,0.999283,18.166094,425.053040,228.572495
423,4.230000,-0.024457,0.016913,0.023420,0.999283,16.780729,425.049683,228.557343
424,4.240000,-0.025368,0.017127,0.022429,0.999280,15.358955,425.188751,228.599823
425,4.250000,-0.025114,0.017163,0.022661,0.999280,13.842823,425.200378,228.613495
426,4.260000,-0.024728,0.016694,0.023798,0.999272,12.188349,425.191223,228.583023
427,4.270000,-0.024876,0.016328,0.025173,0.999240,10.641924,425.248260,228.573486
428,4.280000,-0.024733,0.016661,0.025047,0.999241,8.729156,425.264435,228.562820
429,4.290000,-0.024591,0.016345,0.025291,0.999244,6.871280,425.269562,228.568909
430,4.300000,-0.024622,0.016471,0.025175,0.999244,5.204812,425.281219,228.553024
431,4.310000,-0.024625,0.016676,0.025355,0.999236,3.119984,425.290222,228.532593
432,4.320000,-0.024637,0.016597,0.025748,0.999227,1.164729,425.286560,228.500671
433,4.330000,-0.024475,0.016686,0.025591,0.999234,-0.813964,425.269470,228.471954
434,4.340000,-0.024510,0.016775,0.025292,0.999239,-2.832987,425.281464,228.449265
435,4.350000,-0.024575,0.016696,0.025863,0.999224,-4.673253,425.283813,228.388489
436,4.360000,-0.024738,0.016419,0.026186,0.999216,-6.959992,425.300018,228.303986
437,4.370000,-0.025013,0.016677,0.025784,0.999215,-8.976288,425.332520,228.241043
438,4.380000,-0.026696,0.016246,0.027278,0.999139,-10.844616,425.517181,228.247101
439,4.390000,-0.025070,0.016762,0.025833,0.999211,-13.013510,425.311066,228.120728
440,4.400000,-0.025194,0.016630,0.025677,0.999214,-15.008526,425.305542,228.063110
441,4.410000,-0.025334,0.016450,0.026024,0.999205,-16.960253,425.317261,228.047226
442,4.420000,-0.025274,0.016634,0.025901,0.999207,-18.857752,425.303070,228.029190
443,4.430000,-0.025296,0.016557,0.026036,0.999204,-20.553577,425.303284,227.993988
444,4.440000,-0.025436,0.016701,0.025833,0.999203,-22.570139,425.329590,227.943268
445,4.450000,-0.025470,0.016829,0.025993,0.999196,-24.354582,425.329132,227.901596
446,4.460000,-0.025388,0.016817,0.026047,0.999197,-25.978565,425.305756,227.858154
447,4.470000,-0.025162,0.016739,0.025142,0.999227,-27.938341,425.272949,227.813583
448,4.480000,-0.025576,0.016797,0.026078,0.999192,-29.636553,425.311401,227.775452
449,4.490000,-0.025075,0.016892,0.024839,0.999234,-31.348005,425.258392,227.727676
450,4.500000,-0.025349,0.016876,0.025906,0.999200,-32.989971,425.271393,227.765732
451,4.510000,-0.025306,0.016607,0.026449,0.999192,-34.479099,425.247650,227.776154
452,4.520000,-0.025316,0.017250,0.025332,0.999210,-36.086071,425.238800,227.765533
453,4.530000,-0.025228,0.016980,0.026138,0.999196,-37.628117,425.203217,227.758102
454,4.540000,-0.024847,0.016847,0.025407,0.999226,-38.937229,425.153748,227.726898
455,4.550000,-0.025208,0.017013,0.026257,0.999193,-40.422314,425.181244,227.747772
456,4.560000,-0.024860,0.017002,0.025392,0.999224,-41.754452,425.156830,227.721313
457,4.570000,-0.025089,0.017142,0.026451,0.999188,-42.987728,425.206146,227.679733
458,4.580000,-0.025122,0.016720,0.026578,0.999191,-44.169460,425.202759,227.673553
459,4.590000,-0.024894,0.017272,0.024717,0.999235,-45.063236,425.176392,227.637283
460,4.600000,-0.024931,0.016893,0.025716,0.999216,-46.260601,425.157623,227.609131
461,4.610000,-0.024771,0.017600,0.024052,0.999249,-47.087990,425.145355,227.583282
462,4.620000,-0.025228,0.016546,0.026635,0.999190,-48.003185,425.166595,227.606216
463,4.630000,-0.024848,0.017057,0.025985,0.999208,-48.894470,425.128296,227.585846
464,4.640000,-0.025191,0.017304,0.025564,0.999206,-49.541416,425.149292,227.628128
465,4.650000,-0.024672,0.017096,0.025653,0.999220,-50.300907,425.080048,227.599930
466,4.660000,-0.024939,0.017188,0.026370,0.999193,-50.843960,425.081879,227.650116
467,4.670000,-0.024885,0.016775,0.026583,0.999196,-51.366028,425.058105,227.650681
468,4.680000,-0.025454,0.017541,0.025866,0.999187,-51.809097,425.145874,227.641479
469,4.690000,-0.024470,0.017728,0.024071,0.999254,-52.204102,424.990143,227.634003
470,4.700000,-0.024309,0.017777,0.023939,0.999260,-52.545357,424.971741,227.627335
471,4.710000,-0.024814,0.017150,0.026014,0.999206,-53.022884,425.009338,227.664566
472,4.720000,-0.025226,0.017012,0.026662,0.999181,-53.405807,425.086090,227.639709
473,4.730000,-0.024377,0.017022,0.025287,0.999238,-53.720024,424.964233,227.643127
474,4.740000,-0.024790,0.016614,0.026328,0.999208,-54.048660,425.007111,227.660248
475,4.750000,-0.024715,0.017585,0.024978,0.999228,-54.171841,425.008423,227.666519
476,4.760000,-0.024238,0.017185,0.024964,0.999247,-54.559082,424.944550,227.646988
477,4.770000,-0.024654,0.016946,0.026429,0.999203,-54.857285,425.002075,227.611893
478,4.780000,-0.024686,0.017449,0.025206,0.999225,-54.956394,424.988434,227.623001
479,4.790000,-0.024640,0.016881,0.026249,0.999209,-55.304268,424.957489,227.644272
480,4.800000,-0.024153,0.017721,0.023857,0.999267,-55.475647,424.908264,227.645599
481,4.810000,-0.024436,0.017151,0.026087,0.999214,-55.781017,424.923889,227.667084
482,4.820000,-0.024031,0.017343,0.024859,0.999252,-56.046646,424.883881,227.666290
483,4.830000,-0.024003,0.017136,0.024985,0.999253,-56.317123,424.878204,227.685867
484,4.840000,-0.024022,0.017727,0.024156,0.999262,-56.544102,424.885010,227.689621
485,4.850000,-0.024319,0.017171,0.026089,0.999216,-56.892975,424.903595,227.686432
486,4.860000,-0.023956,0.017132,0.025143,0.999250,-57.169632,424.852325,227.668503
487,4.870000,-0.023930,0.017124,0.024901,0.999257,-57.518936,424.846466,227.672852
488,4.880000,-0.024263,0.017449,0.024628,0.999250,-57.782936,424.886200,227.686584
489,4.890000,-0.023852,0.017691,0.023412,0.999285,-58.128277,424.837738,227.684540
490,4.900000,-0.023901,0.017672,0.024083,0.999268,-58.500275,424.840393,227.683365
491,4.910000,-0.024151,0.017083,0.026042,0.999223,-58.922260,424.857330,227.711823
492,4.920000,-0.023629,0.017164,0.024463,0.999274,-59.370838,424.807617,227.700409
493,4.930000,-0.024099,0.017409,0.024791,0.999251,-59.713295,424.846893,227.736649
494,4.940000,-0.023717,0.017891,0.023248,0.999288,-60.043846,424.775452,227.742981
495,4.950000,-0.024082,0.017408,0.024901,0.999248,-60.559097,424.797729,227.755402
496,4.960000,-0.023626,0.017883,0.023887,0.999276,-61.006165,424.738037,227.701538
497,4.970000,-0.023979,0.016698,0.026310,0.999227,-61.575104,424.735474,227.716034
498,4.980000,-0.023647,0.017058,0.024897,0.999265,-62.009220,424.690308,227.685394
499,4.990000,-0.023952,0.017299,0.025450,0.999239,-62.431187,424.740356,227.664230
500,5.000000,-0.023674,0.017511,0.024230,0.999273,-62.906170,424.690582,227.676712
