Format Version,1.24,Take Name,Push_90_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 02.44.35.103 午後,Capture Start Frame,60572759,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
316,3.160000,-0.020784,0.011783,0.020277,0.999509,40.758060,423.278351,217.548340
317,3.170000,-0.020704,0.011601,0.020955,0.999499,40.755131,423.263092,217.565125
318,3.180000,-0.020768,0.011704,0.020240,0.999511,40.760250,423.278015,217.598877
319,3.190000,-0.020734,0.011718,0.020158,0.999513,40.770233,423.272186,217.623825
320,3.200000,-0.020638,0.011685,0.020188,0.999515,40.778782,423.257019,217.651291
321,3.210000,-0.020515,0.011582,0.020782,0.999506,40.787285,423.234222,217.662460
322,3.220000,-0.020516,0.011767,0.020044,0.999519,40.801708,423.230804,217.680008
323,3.230000,-0.020493,0.011792,0.019991,0.999521,40.811890,423.223541,217.681152
324,3.240000,-0.020443,0.011637,0.020697,0.999509,40.821747,423.208496,217.676208
325,3.250000,-0.020477,0.011536,0.020718,0.999509,40.838882,423.206116,217.680664
326,3.260000,-0.020487,0.011492,0.020608,0.999512,40.859390,423.202423,217.699738
327,3.270000,-0.020504,0.011542,0.020451,0.999514,40.889721,423.199341,217.718567
328,3.280000,-0.020517,0.011583,0.020298,0.999516,40.914040,423.193878,217.735352
329,3.290000,-0.020528,0.011596,0.020269,0.999517,40.919918,423.188446,217.741592
330,3.300000,-0.020473,0.011625,0.020278,0.999517,40.915848,423.179932,217.739792
331,3.310000,-0.020415,0.011631,0.020311,0.999518,40.899208,423.173218,217.729889
332,3.320000,-0.020371,0.011635,0.020411,0.999516,40.885143,423.166077,217.716431
333,3.330000,-0.020345,0.011659,0.020480,0.999515,40.871567,423.161774,217.697876
334,3.340000,-0.020316,0.011699,0.020480,0.999515,40.872299,423.156738,217.686569
335,3.350000,-0.020289,0.011708,0.020436,0.999517,40.877190,423.150940,217.689438
336,3.360000,-0.020257,0.011706,0.020450,0.999517,40.884800,423.144928,217.703217
337,3.370000,-0.020202,0.011771,0.020375,0.999519,40.898960,423.139008,217.719894
338,3.380000,-0.020145,0.011801,0.020378,0.999520,40.907310,423.133789,217.731995
339,3.390000,-0.020106,0.011877,0.020355,0.999520,40.916679,423.129303,217.746078
340,3.400000,-0.020052,0.011902,0.020400,0.999520,40.912945,423.120605,217.753418
341,3.410000,-0.020009,0.011882,0.020438,0.999520,40.905144,423.113098,217.759949
342,3.420000,-0.019980,0.011858,0.020499,0.999520,40.891403,423.107025,217.761276
343,3.430000,-0.019957,0.011822,0.020550,0.999520,40.880169,423.105164,217.755676
344,3.440000,-0.019949,0.011813,0.020565,0.999520,40.873188,423.103363,217.753128
345,3.450000,-0.019861,0.011936,0.020590,0.999519,40.864418,423.094299,217.765045
346,3.460000,-0.019757,0.011954,0.020693,0.999519,40.847607,423.081055,217.774872
347,3.470000,-0.019633,0.011970,0.020833,0.999519,40.827381,423.070435,217.785172
348,3.480000,-0.019493,0.011994,0.020963,0.999518,40.807724,423.054230,217.796509
349,3.490000,-0.019392,0.012062,0.020959,0.999519,40.794018,423.040558,217.805588
350,3.500000,-0.019320,0.012056,0.021063,0.999519,40.778831,423.033936,217.813705
351,3.510000,-0.019312,0.012151,0.020620,0.999527,40.762535,423.041931,217.838577
352,3.520000,-0.019236,0.012092,0.020672,0.999528,40.726952,423.037659,217.879730
353,3.530000,-0.019104,0.012220,0.020717,0.999528,40.682667,423.032532,217.923492
354,3.540000,-0.018971,0.012451,0.020864,0.999525,40.623001,423.061768,217.935898
355,3.550000,-0.018923,0.012697,0.020981,0.999520,40.539829,423.125427,217.929474
356,3.560000,-0.018902,0.012990,0.020568,0.999525,40.417130,423.167114,217.940414
357,3.570000,-0.018845,0.013274,0.020244,0.999529,40.296043,423.159363,217.948792
358,3.580000,-0.019085,0.013404,0.019753,0.999533,40.108482,423.167847,217.946304
359,3.590000,-0.018705,0.013509,0.019797,0.999538,39.876923,423.108215,217.920609
360,3.600000,-0.018649,0.013854,0.019346,0.999543,39.549194,423.109802,217.908051
361,3.610000,-0.018902,0.013802,0.019573,0.999534,39.137070,423.151245,217.905029
362,3.620000,-0.019238,0.014134,0.018710,0.999540,38.707325,423.196045,217.896133
363,3.630000,-0.018652,0.014355,0.018312,0.999555,38.227516,423.107849,217.822693
364,3.640000,-0.018622,0.014368,0.018367,0.999555,37.755726,423.088928,217.770660
365,3.650000,-0.018700,0.014799,0.017520,0.999562,37.149841,423.086212,217.706924
366,3.660000,-0.018842,0.014859,0.017442,0.999560,36.474792,423.118896,217.654160
367,3.670000,-0.019233,0.014794,0.017952,0.999544,35.792297,423.207275,217.633240
368,3.680000,-0.018834,0.015003,0.018024,0.999548,34.878159,423.227844,217.578247
369,3.690000,-0.019348,0.014894,0.019133,0.999519,33.930622,423.335449,217.560104
370,3.700000,-0.018820,0.015122,0.018392,0.999539,32.931091,423.300568,217.528107
371,3.710000,-0.019474,0.015050,0.018952,0.999517,31.797480,423.383179,217.541397
372,3.720000,-0.018726,0.015138,0.018626,0.999537,30.699390,423.285706,217.505814
373,3.730000,-0.019508,0.014853,0.019026,0.999518,29.220009,423.394745,217.508881
374,3.740000,-0.020214,0.014626,0.020422,0.999480,27.756464,423.501678,217.513641
375,3.750000,-0.020877,0.014582,0.020946,0.999456,26.356859,423.618896,217.506180
376,3.760000,-0.021581,0.014766,0.020964,0.999438,24.580847,423.756775,217.519318
377,3.770000,-0.020707,0.014837,0.020669,0.999462,22.867308,423.712067,217.459167
378,3.780000,-0.019064,0.015333,0.018796,0.999524,21.071051,423.547455,217.397751
379,3.790000,-0.018922,0.015262,0.019616,0.999512,19.212376,423.518982,217.402954
380,3.800000,-0.018858,0.015128,0.019841,0.999511,17.457951,423.507080,217.401428
381,3.810000,-0.018921,0.014750,0.020428,0.999503,15.217328,423.506226,217.404526
382,3.820000,-0.018772,0.015028,0.019806,0.999515,13.173839,423.494507,217.375336
383,3.830000,-0.018690,0.014781,0.020516,0.999506,11.255450,423.493835,217.348923
384,3.840000,-0.018368,0.015044,0.019587,0.999526,8.912901,423.490417,217.295837
385,3.850000,-0.018627,0.014979,0.020077,0.999513,6.725505,423.530151,217.297791
386,3.860000,-0.020070,0.014689,0.021779,0.999453,4.538382,423.711029,217.344681
387,3.870000,-0.018515,0.014914,0.020652,0.999504,2.379506,423.517212,217.274536
388,3.880000,-0.018491,0.015039,0.020612,0.999503,0.475982,423.505798,217.279724
389,3.890000,-0.018454,0.015098,0.020608,0.999503,-1.863219,423.491821,217.281662
390,3.900000,-0.020053,0.014722,0.021845,0.999452,-3.969404,423.652191,217.336182
391,3.910000,-0.018511,0.015372,0.020130,0.999508,-5.781616,423.456818,217.230591
392,3.920000,-0.020123,0.014848,0.021602,0.999454,-8.038513,423.630127,217.228256
393,3.930000,-0.021547,0.014407,0.023167,0.999396,-10.054730,423.784882,217.226151
394,3.940000,-0.018481,0.015312,0.020354,0.999505,-11.978292,423.440369,217.008102
395,3.950000,-0.018640,0.015224,0.020770,0.999495,-13.940495,423.478912,216.938568
396,3.960000,-0.018704,0.015165,0.020825,0.999493,-15.706211,423.488678,216.890213
397,3.970000,-0.018669,0.015170,0.020875,0.999493,-17.830128,423.481995,216.844482
398,3.980000,-0.018716,0.015400,0.020406,0.999498,-19.697424,423.475098,216.809113
399,3.990000,-0.018562,0.015383,0.020317,0.999503,-21.377823,423.454529,216.790436
400,4.000000,-0.018555,0.014844,0.021020,0.999497,-23.456526,423.466370,216.759537
401,4.010000,-0.018665,0.015116,0.021059,0.999490,-25.171995,423.501068,216.748154
402,4.020000,-0.018539,0.015036,0.021240,0.999489,-26.866638,423.505920,216.724487
403,4.030000,-0.018550,0.015293,0.021127,0.999488,-28.455896,423.518585,216.698715
404,4.040000,-0.019937,0.015049,0.022446,0.999436,-29.834906,423.678497,216.715424
405,4.050000,-0.021265,0.014931,0.023716,0.999381,-31.435595,423.832855,216.726974
406,4.060000,-0.018200,0.015756,0.020140,0.999507,-32.758347,423.477417,216.550507
407,4.070000,-0.018612,0.015119,0.021472,0.999482,-34.005627,423.528015,216.521744
408,4.080000,-0.019936,0.015226,0.022086,0.999441,-35.330399,423.691101,216.534164
409,4.090000,-0.018668,0.015271,0.021115,0.999486,-36.496788,423.535217,216.421310
410,4.100000,-0.018753,0.015424,0.020666,0.999492,-37.586296,423.545319,216.352554
411,4.110000,-0.018356,0.015749,0.020509,0.999497,-38.638187,423.523590,216.276611
412,4.120000,-0.018622,0.015239,0.020951,0.999491,-39.521271,423.553772,216.279877
413,4.130000,-0.018592,0.015218,0.021213,0.999486,-40.491165,423.561707,216.243805
414,4.140000,-0.018554,0.015248,0.021230,0.999486,-41.275295,423.571564,216.260513
415,4.150000,-0.018476,0.015321,0.021212,0.999487,-41.917904,423.559357,216.293182
416,4.160000,-0.018451,0.014993,0.021603,0.999484,-42.615814,423.535095,216.328735
417,4.170000,-0.017811,0.015701,0.019995,0.999518,-43.135284,423.462708,216.260345
418,4.180000,-0.018480,0.015437,0.021012,0.999489,-43.589920,423.489777,216.295212
419,4.190000,-0.017952,0.015183,0.020226,0.999519,-44.081287,423.401520,216.262817
420,4.200000,-0.017947,0.015425,0.020332,0.999513,-44.463120,423.399261,216.204956
421,4.210000,-0.018044,0.015152,0.020387,0.999515,-44.908676,423.390747,216.199280
422,4.220000,-0.018079,0.015133,0.020327,0.999515,-45.303143,423.402069,216.165833
423,4.230000,-0.018144,0.014887,0.020891,0.999506,-45.674904,423.429840,216.142853
424,4.240000,-0.018034,0.014978,0.020264,0.999520,-45.997681,423.412720,216.174698
425,4.250000,-0.017972,0.015425,0.019783,0.999524,-46.270878,423.391327,216.133926
426,4.260000,-0.017937,0.015233,0.020171,0.999520,-46.541153,423.366852,216.140915
427,4.270000,-0.017925,0.015324,0.020026,0.999521,-46.789173,423.349762,216.160660
428,4.280000,-0.018164,0.014694,0.020799,0.999511,-47.025776,423.365540,216.187469
429,4.290000,-0.017851,0.015074,0.019911,0.999529,-47.229137,423.331055,216.178055
430,4.300000,-0.017933,0.015342,0.019488,0.999532,-47.429008,423.368530,216.097137
431,4.310000,-0.018416,0.014958,0.021078,0.999496,-47.642166,423.432709,216.086014
432,4.320000,-0.018127,0.015366,0.020097,0.999516,-47.817245,423.412933,216.029327
433,4.330000,-0.018218,0.015249,0.020346,0.999511,-48.027866,423.422668,215.971466
434,4.340000,-0.018184,0.015432,0.020180,0.999512,-48.171009,423.405243,215.958145
435,4.350000,-0.018544,0.015003,0.020785,0.999499,-48.351669,423.424744,215.981476
436,4.360000,-0.018155,0.015157,0.020050,0.999519,-48.484646,423.362823,215.984024
437,4.370000,-0.018081,0.015232,0.019073,0.999539,-48.612469,423.341400,215.987442
438,4.380000,-0.018518,0.014788,0.020529,0.999508,-48.760521,423.383270,215.960510
439,4.390000,-0.018534,0.014648,0.020859,0.999503,-48.863289,423.385468,215.931900
440,4.400000,-0.018632,0.014808,0.021266,0.999491,-48.957947,423.411896,215.866241
441,4.410000,-0.018266,0.015130,0.020167,0.999515,-48.970142,423.393738,215.808807
442,4.420000,-0.018297,0.015059,0.020262,0.999514,-48.974693,423.414825,215.782196
443,4.430000,-0.018316,0.015078,0.020248,0.999514,-48.956539,423.427612,215.785370
444,4.440000,-0.018331,0.015116,0.020153,0.999515,-48.925419,423.426392,215.807755
445,4.450000,-0.018739,0.014854,0.021158,0.999490,-48.885120,423.456757,215.838043
446,4.460000,-0.018691,0.015012,0.020799,0.999496,-48.833557,423.443115,215.850800
447,4.470000,-0.018653,0.015042,0.020730,0.999498,-48.822548,423.438171,215.870819
448,4.480000,-0.018523,0.014607,0.021007,0.999501,-48.860680,423.427887,215.919281
449,4.490000,-0.018649,0.014970,0.021185,0.999490,-48.903179,423.452271,215.868561
450,4.500000,-0.018297,0.015236,0.020273,0.999511,-48.951195,423.426361,215.824051
451,4.510000,-0.018280,0.015245,0.020288,0.999511,-49.013371,423.440033,215.814499
452,4.520000,-0.018285,0.015181,0.020034,0.999517,-49.096188,423.448212,215.816757
453,4.530000,-0.018268,0.015178,0.019929,0.999519,-49.151093,423.431488,215.820953
454,4.540000,-0.018270,0.015206,0.019830,0.999521,-49.192867,423.404327,215.830887
455,4.550000,-0.018246,0.015187,0.019969,0.999519,-49.256447,423.380371,215.853058
456,4.560000,-0.018389,0.015101,0.020492,0.999507,-49.346752,423.408539,215.861237
457,4.570000,-0.018632,0.015162,0.020347,0.999504,-49.483479,423.462860,215.837524
458,4.580000,-0.018658,0.015373,0.020668,0.999494,-49.560692,423.462097,215.833588
459,4.590000,-0.018706,0.015164,0.020689,0.999496,-49.649342,423.455078,215.837540
460,4.600000,-0.018303,0.015316,0.019893,0.999517,-49.740406,423.407562,215.810226
461,4.610000,-0.018343,0.015119,0.019569,0.999526,-49.854851,423.404175,215.783081
462,4.620000,-0.018647,0.014871,0.020673,0.999502,-49.907539,423.423553,215.778534
463,4.630000,-0.018640,0.014838,0.020700,0.999502,-49.918087,423.420807,215.789536
464,4.640000,-0.018342,0.015205,0.019543,0.999525,-49.880814,423.400513,215.795670
465,4.650000,-0.018742,0.014755,0.021455,0.999485,-49.869900,423.454346,215.823044
466,4.660000,-0.018147,0.015211,0.019771,0.999524,-49.784637,423.402588,215.854233
467,4.670000,-0.018140,0.015413,0.019864,0.999519,-49.780193,423.413666,215.847107
468,4.680000,-0.018150,0.015067,0.020152,0.999519,-49.824265,423.406006,215.857208
469,4.690000,-0.018196,0.015167,0.019560,0.999528,-49.837200,423.397339,215.855545
470,4.700000,-0.018187,0.015133,0.019516,0.999530,-49.854614,423.384613,215.846619
471,4.710000,-0.018091,0.014976,0.019609,0.999532,-49.880783,423.370331,215.844498
472,4.720000,-0.018315,0.014890,0.020406,0.999513,-49.859001,423.395142,215.858490
473,4.730000,-0.018226,0.014740,0.021048,0.999504,-49.826984,423.371399,215.858185
474,4.740000,-0.017528,0.015278,0.019865,0.999532,-49.754890,423.304352,215.811920
475,4.750000,-0.017534,0.015224,0.019624,0.999538,-49.660133,423.295319,215.818512
476,4.760000,-0.017590,0.015249,0.019383,0.999541,-49.583015,423.265228,215.867661
477,4.770000,-0.017877,0.014867,0.019966,0.999530,-49.487709,423.267548,215.916992
478,4.780000,-0.017979,0.014640,0.020654,0.999518,-49.450565,423.268066,215.907318
479,4.790000,-0.017593,0.014881,0.019650,0.999541,-49.426380,423.227325,215.883621
480,4.800000,-0.017473,0.014895,0.019587,0.999545,-49.434429,423.217133,215.879547
481,4.810000,-0.017437,0.014997,0.019518,0.999545,-49.455452,423.219421,215.871094
482,4.820000,-0.017821,0.014872,0.020091,0.999529,-49.498920,423.267853,215.880447
483,4.830000,-0.017492,0.015073,0.019509,0.999543,-49.564819,423.247894,215.843582
484,4.840000,-0.017466,0.015227,0.019510,0.999541,-49.584705,423.250122,215.862381
485,4.850000,-0.017370,0.014971,0.019429,0.999548,-49.597973,423.231934,215.921173
486,4.860000,-0.017358,0.014962,0.019448,0.999548,-49.600697,423.234375,215.947830
487,4.870000,-0.017344,0.014965,0.019403,0.999549,-49.589710,423.231140,215.960587
488,4.880000,-0.017310,0.014984,0.019287,0.999552,-49.568798,423.220551,215.966995
489,4.890000,-0.017329,0.014958,0.019235,0.999553,-49.557934,423.212952,215.957489
490,4.900000,-0.017357,0.014927,0.019216,0.999553,-49.554150,423.215515,215.937088
491,4.910000,-0.017382,0.014928,0.019231,0.999553,-49.555317,423.219177,215.914322
492,4.920000,-0.017413,0.014762,0.019348,0.999552,-49.569420,423.223602,215.898712
493,4.930000,-0.017429,0.015225,0.019325,0.999545,-49.564812,423.244446,215.867874
494,4.940000,-0.017389,0.015213,0.019393,0.999545,-49.567566,423.238495,215.875870
495,4.950000,-0.017370,0.014847,0.019427,0.999550,-49.568146,423.223694,215.908997
496,4.960000,-0.017333,0.015022,0.019332,0.999550,-49.548382,423.218048,215.938187
497,4.970000,-0.017332,0.015066,0.019275,0.999551,-49.532326,423.216980,215.959274
498,4.980000,-0.017329,0.014907,0.019321,0.999552,-49.527302,423.212524,215.965286
499,4.990000,-0.017331,0.015137,0.019026,0.999554,-49.483620,423.211212,215.956680
500,5.000000,-0.017364,0.015114,0.018988,0.999555,-49.476009,423.213684,215.935074
