Format Version,1.24,Take Name,Push_240_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 03.37.49.326 午後,Capture Start Frame,60892179,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
308,3.080000,-0.025171,0.029687,0.039897,0.998445,-21.978680,426.389801,210.647781
309,3.090000,-0.025181,0.029528,0.040070,0.998443,-21.763338,426.367981,210.650314
310,3.100000,-0.025143,0.029823,0.039138,0.998472,-21.522425,426.330780,210.622101
311,3.110000,-0.025225,0.029509,0.039915,0.998449,-21.347813,426.325012,210.592270
312,3.120000,-0.025170,0.029847,0.039124,0.998471,-21.151014,426.313477,210.569077
313,3.130000,-0.025192,0.029777,0.039783,0.998447,-20.988104,426.304840,210.557831
314,3.140000,-0.025126,0.029469,0.039867,0.998454,-20.898891,426.289093,210.581116
315,3.150000,-0.025076,0.029651,0.039670,0.998458,-20.817860,426.289001,210.614212
316,3.160000,-0.025042,0.029910,0.039268,0.998467,-20.726316,426.295013,210.657272
317,3.170000,-0.025052,0.029880,0.039097,0.998474,-20.662159,426.270233,210.687469
318,3.180000,-0.024976,0.030592,0.039331,0.998445,-20.540966,426.220245,210.680298
319,3.190000,-0.024993,0.029687,0.039248,0.998476,-20.465717,426.123596,210.713364
320,3.200000,-0.024959,0.029868,0.038664,0.998494,-20.351389,426.066711,210.702988
321,3.210000,-0.024928,0.029928,0.038394,0.998503,-20.241753,426.032593,210.692215
322,3.220000,-0.024891,0.029719,0.039098,0.998483,-20.173721,426.022797,210.702057
323,3.230000,-0.024893,0.029460,0.039360,0.998480,-20.133930,426.045074,210.713150
324,3.240000,-0.024890,0.029665,0.039273,0.998478,-20.054407,426.090881,210.725159
325,3.250000,-0.024910,0.029714,0.039338,0.998473,-20.002897,426.136230,210.721237
326,3.260000,-0.024950,0.029781,0.039263,0.998473,-19.945194,426.168488,210.700851
327,3.270000,-0.024959,0.029690,0.039201,0.998478,-19.886127,426.164032,210.666275
328,3.280000,-0.025026,0.029538,0.039669,0.998463,-19.809418,426.132538,210.632416
329,3.290000,-0.025086,0.029428,0.039462,0.998473,-19.705128,426.069672,210.604034
330,3.300000,-0.025156,0.029531,0.038948,0.998488,-19.585711,426.023285,210.598633
331,3.310000,-0.025263,0.029358,0.039337,0.998475,-19.485435,426.005280,210.598679
332,3.320000,-0.025309,0.029387,0.039212,0.998478,-19.356756,426.025574,210.581894
333,3.330000,-0.025218,0.029430,0.038907,0.998491,-19.246296,426.040161,210.575577
334,3.340000,-0.025296,0.029290,0.039326,0.998477,-19.140993,426.064423,210.597183
335,3.350000,-0.025314,0.029175,0.040013,0.998452,-19.021156,426.088013,210.581680
336,3.360000,-0.025426,0.029289,0.039497,0.998467,-18.885485,426.112762,210.553589
337,3.370000,-0.025367,0.029285,0.040283,0.998437,-18.762430,426.079376,210.528152
338,3.380000,-0.025406,0.029254,0.040181,0.998441,-18.653858,426.069580,210.518188
339,3.390000,-0.025379,0.029186,0.039919,0.998454,-18.548931,426.044220,210.507767
340,3.400000,-0.025472,0.029241,0.039414,0.998470,-18.417398,426.015411,210.488937
341,3.410000,-0.025625,0.028988,0.040103,0.998446,-18.336765,425.987183,210.484665
342,3.420000,-0.025615,0.028861,0.039740,0.998465,-18.244215,425.956635,210.499939
343,3.430000,-0.025627,0.028614,0.039787,0.998470,-18.180054,425.940735,210.471588
344,3.440000,-0.025690,0.028698,0.039548,0.998475,-18.087793,425.945404,210.437683
345,3.450000,-0.025750,0.028526,0.040261,0.998450,-17.972834,425.957703,210.423187
346,3.460000,-0.025717,0.028719,0.040031,0.998455,-17.856346,425.967621,210.435425
347,3.470000,-0.025730,0.028430,0.040374,0.998449,-17.799871,425.974121,210.437012
348,3.480000,-0.025779,0.028091,0.041111,0.998427,-17.689583,425.955353,210.452835
349,3.490000,-0.025773,0.028471,0.040058,0.998459,-17.486233,425.911591,210.479004
350,3.500000,-0.025866,0.028315,0.039657,0.998477,-17.358543,425.880096,210.469986
351,3.510000,-0.025785,0.028037,0.040188,0.998466,-17.248188,425.876770,210.445999
352,3.520000,-0.025977,0.028196,0.040106,0.998460,-17.144430,425.945770,210.374222
353,3.530000,-0.025820,0.028194,0.039905,0.998472,-16.994579,425.935242,210.294250
354,3.540000,-0.025921,0.027879,0.040835,0.998441,-16.886536,425.929291,210.305954
355,3.550000,-0.025863,0.028059,0.040573,0.998448,-16.774374,425.931427,210.348984
356,3.560000,-0.025773,0.028112,0.040308,0.998459,-16.648304,425.941681,210.410904
357,3.570000,-0.025839,0.027706,0.040885,0.998445,-16.611105,425.948456,210.417557
358,3.580000,-0.025910,0.027399,0.041747,0.998416,-16.533361,425.949097,210.440216
359,3.590000,-0.025932,0.027480,0.041354,0.998430,-16.434317,425.917755,210.441574
360,3.600000,-0.025910,0.027393,0.041394,0.998431,-16.394396,425.929474,210.425095
361,3.610000,-0.025635,0.027530,0.040881,0.998456,-16.331419,425.933167,210.392120
362,3.620000,-0.025841,0.027443,0.041347,0.998434,-16.255091,425.981842,210.388947
363,3.630000,-0.025935,0.027049,0.042170,0.998407,-16.177465,426.003662,210.383865
364,3.640000,-0.025939,0.027385,0.041241,0.998437,-15.994326,426.002380,210.382538
365,3.650000,-0.026042,0.027784,0.040847,0.998439,-15.846506,425.999512,210.306198
366,3.660000,-0.026154,0.027406,0.041247,0.998431,-15.703784,425.930756,210.240997
367,3.670000,-0.026161,0.027387,0.040807,0.998449,-15.582951,425.860901,210.190125
368,3.680000,-0.026148,0.027173,0.041000,0.998447,-15.478277,425.820831,210.177261
369,3.690000,-0.026212,0.026902,0.040951,0.998455,-15.349896,425.791718,210.198105
370,3.700000,-0.026130,0.027200,0.040973,0.998448,-15.266866,425.829468,210.216293
371,3.710000,-0.026097,0.026908,0.040974,0.998457,-15.204353,425.851105,210.283798
372,3.720000,-0.026087,0.026931,0.040837,0.998462,-15.110346,425.886230,210.327332
373,3.730000,-0.026110,0.026688,0.041828,0.998427,-15.024077,425.911072,210.336029
374,3.740000,-0.026045,0.026824,0.041573,0.998436,-14.903849,425.923676,210.318893
375,3.750000,-0.025948,0.026933,0.041373,0.998444,-14.778182,425.934021,210.298141
376,3.760000,-0.026011,0.026910,0.041852,0.998423,-14.650208,425.915344,210.278854
377,3.770000,-0.025983,0.026633,0.041578,0.998442,-14.501203,425.871277,210.272385
378,3.780000,-0.026004,0.026600,0.041379,0.998451,-14.364682,425.863739,210.274155
379,3.790000,-0.026030,0.026397,0.041955,0.998432,-14.220762,425.854919,210.275528
380,3.800000,-0.025981,0.026349,0.041773,0.998442,-14.032780,425.841522,210.275497
381,3.810000,-0.025991,0.026099,0.042854,0.998402,-13.882113,425.847260,210.277252
382,3.820000,-0.025865,0.025919,0.042853,0.998410,-13.709318,425.856262,210.302200
383,3.830000,-0.025825,0.026340,0.042424,0.998419,-13.404302,425.877045,210.331390
384,3.840000,-0.025849,0.025973,0.043056,0.998400,-13.208924,425.873474,210.333313
385,3.850000,-0.025887,0.025842,0.042688,0.998419,-12.930583,425.888702,210.332718
386,3.860000,-0.025880,0.026058,0.043014,0.998399,-12.652740,425.901123,210.321411
387,3.870000,-0.025929,0.025383,0.044261,0.998361,-12.481412,425.914001,210.277145
388,3.880000,-0.025935,0.025199,0.044627,0.998349,-12.164507,425.910248,210.245071
389,3.890000,-0.025844,0.025435,0.043805,0.998382,-11.866549,425.892548,210.231735
390,3.900000,-0.025874,0.025670,0.043493,0.998389,-11.532210,425.892517,210.208511
391,3.910000,-0.025899,0.025288,0.044287,0.998363,-11.283778,425.876495,210.209213
392,3.920000,-0.025922,0.025282,0.044659,0.998346,-11.052405,425.904907,210.212845
393,3.930000,-0.025801,0.025036,0.044012,0.998384,-10.760876,425.918396,210.256256
394,3.940000,-0.025780,0.024699,0.044951,0.998351,-10.570488,425.913757,210.278702
395,3.950000,-0.025682,0.024953,0.045082,0.998341,-10.367646,425.900604,210.291031
396,3.960000,-0.025558,0.024992,0.045015,0.998347,-10.176162,425.879211,210.331512
397,3.970000,-0.025420,0.024648,0.044672,0.998374,-9.997278,425.857758,210.395081
398,3.980000,-0.025472,0.024546,0.045142,0.998354,-9.852896,425.857635,210.400558
399,3.990000,-0.025463,0.024526,0.044904,0.998366,-9.715405,425.853882,210.386642
400,4.000000,-0.025549,0.024390,0.045242,0.998351,-9.613908,425.876831,210.374557
401,4.010000,-0.025564,0.024223,0.045586,0.998340,-9.549709,425.897919,210.356659
402,4.020000,-0.025600,0.024216,0.045623,0.998337,-9.496206,425.908936,210.337097
403,4.030000,-0.025614,0.024243,0.045561,0.998339,-9.449018,425.916016,210.337296
404,4.040000,-0.025587,0.024151,0.045685,0.998336,-9.428262,425.924500,210.345505
405,4.050000,-0.025558,0.024298,0.045591,0.998338,-9.367362,425.936432,210.352982
406,4.060000,-0.025605,0.023933,0.045768,0.998337,-9.315191,425.942505,210.347061
407,4.070000,-0.025682,0.023832,0.046278,0.998314,-9.207007,425.945374,210.338959
408,4.080000,-0.025711,0.023881,0.045990,0.998325,-9.080200,425.938080,210.323502
409,4.090000,-0.025707,0.023670,0.045861,0.998336,-8.933845,425.912201,210.303497
410,4.100000,-0.025689,0.023589,0.046332,0.998317,-8.787356,425.898315,210.295731
411,4.110000,-0.025607,0.023696,0.046030,0.998331,-8.649921,425.881531,210.302185
412,4.120000,-0.025649,0.022820,0.047694,0.998272,-8.574585,425.880066,210.313354
413,4.130000,-0.025627,0.022921,0.047256,0.998291,-8.378407,425.899170,210.330780
414,4.140000,-0.025579,0.022958,0.047213,0.998293,-8.120146,425.882233,210.347046
415,4.150000,-0.025536,0.023418,0.046347,0.998324,-7.814581,425.884644,210.341980
416,4.160000,-0.025552,0.022842,0.046979,0.998308,-7.617044,425.894379,210.322922
417,4.170000,-0.025549,0.022177,0.048133,0.998268,-7.375169,425.910736,210.269562
418,4.180000,-0.025626,0.022277,0.048379,0.998252,-7.063690,425.936798,210.215271
419,4.190000,-0.025577,0.022198,0.048375,0.998255,-6.782856,425.952271,210.168732
420,4.200000,-0.025364,0.022269,0.047688,0.998292,-6.393647,425.928009,210.152420
421,4.210000,-0.025685,0.022328,0.047811,0.998276,-6.089081,425.957916,210.138870
422,4.220000,-0.025668,0.022037,0.048224,0.998264,-5.802836,425.952545,210.132996
423,4.230000,-0.025689,0.021843,0.049267,0.998216,-5.575757,425.969849,210.141098
424,4.240000,-0.025559,0.021742,0.048718,0.998249,-5.285988,425.962738,210.217285
425,4.250000,-0.025540,0.021952,0.048585,0.998251,-5.026118,425.966705,210.220657
426,4.260000,-0.025533,0.021858,0.048975,0.998234,-4.787019,425.962097,210.230286
427,4.270000,-0.025491,0.021871,0.048621,0.998252,-4.591780,425.974426,210.241455
428,4.280000,-0.025410,0.021283,0.049245,0.998237,-4.390378,425.979370,210.273026
429,4.290000,-0.025401,0.021109,0.049554,0.998225,-4.179848,425.991791,210.253922
430,4.300000,-0.025461,0.021065,0.049493,0.998228,-3.992338,426.023193,210.222412
431,4.310000,-0.025484,0.020889,0.049940,0.998209,-3.770783,426.044067,210.206894
432,4.320000,-0.025497,0.021046,0.049616,0.998221,-3.605289,426.073669,210.171494
433,4.330000,-0.025505,0.020825,0.050361,0.998188,-3.417254,426.089752,210.154236
434,4.340000,-0.025401,0.018984,0.051440,0.998173,-3.552658,426.059875,210.127426
435,4.350000,-0.025386,0.017635,0.054345,0.998044,-3.839653,425.988953,210.117371
436,4.360000,-0.025204,0.019282,0.051693,0.998159,-3.314646,426.092377,210.184235
437,4.370000,-0.025181,0.017934,0.053211,0.998105,-3.281639,426.029510,210.197845
438,4.380000,-0.025033,0.017847,0.052808,0.998131,-3.106786,426.011993,210.196350
439,4.390000,-0.024709,0.018359,0.051587,0.998194,-2.733841,426.040588,210.213547
440,4.400000,-0.024649,0.017791,0.052582,0.998154,-2.763256,426.002106,210.225769
441,4.410000,-0.025189,0.017919,0.053504,0.998089,-2.547329,426.057465,210.261505
442,4.420000,-0.025215,0.018132,0.052756,0.998124,-2.370734,426.050568,210.224960
443,4.430000,-0.025145,0.017721,0.052998,0.998121,-2.343336,426.030396,210.225784
444,4.440000,-0.025084,0.017447,0.053277,0.998112,-2.217015,426.040497,210.251328
445,4.450000,-0.025231,0.017035,0.053709,0.998092,-2.170709,426.038116,210.234970
446,4.460000,-0.025264,0.017496,0.052925,0.998126,-2.011876,426.042694,210.173309
447,4.470000,-0.025264,0.017572,0.052816,0.998130,-1.945070,426.059540,210.144958
448,4.480000,-0.025271,0.017477,0.052888,0.998128,-1.932899,426.072296,210.155258
449,4.490000,-0.025253,0.017462,0.052720,0.998137,-1.915841,426.079224,210.142715
450,4.500000,-0.025242,0.017443,0.052934,0.998127,-1.960701,426.077545,210.127075
451,4.510000,-0.025216,0.017504,0.052923,0.998127,-1.978954,426.078369,210.127350
452,4.520000,-0.025203,0.017485,0.053033,0.998122,-2.005629,426.074707,210.187347
453,4.530000,-0.025150,0.017296,0.053413,0.998106,-2.048750,426.073975,210.232651
454,4.540000,-0.025077,0.017284,0.053445,0.998106,-2.044470,426.080750,210.258896
455,4.550000,-0.025037,0.017388,0.053206,0.998118,-2.007696,426.085632,210.283966
456,4.560000,-0.024997,0.017425,0.053056,0.998127,-1.973757,426.087494,210.306290
457,4.570000,-0.024929,0.017440,0.053010,0.998131,-1.933857,426.077393,210.324722
458,4.580000,-0.024951,0.017362,0.053585,0.998101,-1.884243,426.086670,210.310379
459,4.590000,-0.024975,0.017330,0.053806,0.998089,-1.831895,426.101013,210.298828
460,4.600000,-0.024989,0.017247,0.053701,0.998095,-1.757296,426.108337,210.291611
461,4.610000,-0.025004,0.017234,0.053566,0.998102,-1.681306,426.103729,210.281281
462,4.620000,-0.024945,0.017268,0.053422,0.998111,-1.628541,426.089691,210.279694
463,4.630000,-0.024876,0.017288,0.053386,0.998114,-1.584329,426.102966,210.298782
464,4.640000,-0.024869,0.017260,0.053386,0.998115,-1.546394,426.109497,210.319702
465,4.650000,-0.024826,0.017164,0.053998,0.998085,-1.495208,426.106201,210.344696
466,4.660000,-0.024808,0.017068,0.054338,0.998069,-1.466068,426.112488,210.362030
467,4.670000,-0.024748,0.017067,0.054355,0.998069,-1.438190,426.113647,210.385620
468,4.680000,-0.024752,0.017203,0.053950,0.998089,-1.382854,426.138428,210.396469
469,4.690000,-0.024744,0.017438,0.053574,0.998105,-1.314907,426.133362,210.391525
470,4.700000,-0.024705,0.017289,0.053590,0.998108,-1.277635,426.100342,210.385788
471,4.710000,-0.024745,0.017100,0.053699,0.998104,-1.275525,426.096069,210.365341
472,4.720000,-0.024766,0.017045,0.053726,0.998103,-1.268280,426.102142,210.347519
473,4.730000,-0.024794,0.017039,0.053689,0.998104,-1.239361,426.115540,210.311966
474,4.740000,-0.024834,0.017146,0.053471,0.998113,-1.185040,426.137512,210.279434
475,4.750000,-0.024854,0.017007,0.054031,0.998085,-1.140886,426.147156,210.262039
476,4.760000,-0.024874,0.016947,0.054071,0.998083,-1.076429,426.155212,210.243027
477,4.770000,-0.024889,0.016981,0.053905,0.998091,-1.020739,426.162933,210.237137
478,4.780000,-0.024877,0.017154,0.053685,0.998101,-0.962871,426.160187,210.243607
479,4.790000,-0.024878,0.017031,0.053678,0.998103,-0.931261,426.158203,210.253510
480,4.800000,-0.024854,0.016894,0.053741,0.998103,-0.906459,426.164185,210.251587
481,4.810000,-0.024797,0.016796,0.053907,0.998097,-0.880084,426.167847,210.253677
482,4.820000,-0.024776,0.016926,0.053713,0.998106,-0.828736,426.176605,210.273438
483,4.830000,-0.024743,0.017039,0.053554,0.998113,-0.790982,426.175995,210.303253
484,4.840000,-0.024724,0.017228,0.053270,0.998125,-0.748514,426.177124,210.332687
485,4.850000,-0.024732,0.017419,0.052934,0.998140,-0.715879,426.183258,210.344116
486,4.860000,-0.024748,0.017622,0.052559,0.998156,-0.687281,426.188538,210.353851
487,4.870000,-0.024691,0.017667,0.052345,0.998168,-0.687618,426.187561,210.370514
488,4.880000,-0.024684,0.017749,0.052335,0.998167,-0.696013,426.187927,210.368774
489,4.890000,-0.024622,0.017994,0.051890,0.998187,-0.646321,426.195740,210.375641
490,4.900000,-0.024596,0.018100,0.051656,0.998198,-0.615642,426.196655,210.386047
491,4.910000,-0.024608,0.018164,0.051547,0.998202,-0.591132,426.191833,210.396561
492,4.920000,-0.024608,0.018186,0.051893,0.998184,-0.541363,426.196808,210.394882
493,4.930000,-0.024591,0.018480,0.051580,0.998195,-0.492040,426.198944,210.395874
494,4.940000,-0.024578,0.018760,0.051125,0.998214,-0.448307,426.189026,210.394913
495,4.950000,-0.024514,0.018837,0.050908,0.998225,-0.432997,426.170898,210.406006
496,4.960000,-0.024461,0.019120,0.050010,0.998266,-0.425697,426.155518,210.408783
497,4.970000,-0.024412,0.019396,0.049497,0.998287,-0.431146,426.138336,210.416077
498,4.980000,-0.024440,0.019504,0.049411,0.998289,-0.489786,426.113831,210.434219
499,4.990000,-0.024444,0.019826,0.048934,0.998306,-0.546242,426.094086,210.442368
500,5.000000,-0.024501,0.020322,0.047880,0.998346,-0.682217,426.102997,210.437057
