Format Version,1.24,Take Name,Push_0_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 02.07.24.130 午後,Capture Start Frame,60349664,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
308,3.080000,-0.013091,0.021107,0.022039,0.999449,1.547282,422.081451,176.299728
309,3.090000,-0.013190,0.021026,0.022835,0.999431,1.695545,422.107452,176.288666
310,3.100000,-0.013202,0.020977,0.022525,0.999439,1.835363,422.114441,176.272827
311,3.110000,-0.013240,0.020910,0.022751,0.999435,2.009429,422.121216,176.261597
312,3.120000,-0.013197,0.020689,0.022936,0.999436,2.150235,422.129822,176.262878
313,3.130000,-0.013154,0.020964,0.022296,0.999445,2.308626,422.147919,176.263809
314,3.140000,-0.013205,0.020967,0.022738,0.999434,2.458599,422.170135,176.253372
315,3.150000,-0.013295,0.020849,0.022963,0.999430,2.551009,422.201935,176.236267
316,3.160000,-0.013346,0.020900,0.022641,0.999436,2.700988,422.226624,176.227127
317,3.170000,-0.013446,0.020867,0.023131,0.999424,2.804431,422.235992,176.236633
318,3.180000,-0.013430,0.020802,0.023192,0.999424,2.884661,422.223663,176.239365
319,3.190000,-0.013429,0.020674,0.023216,0.999426,2.950683,422.216644,176.248901
320,3.200000,-0.013421,0.020579,0.023056,0.999432,3.018154,422.195343,176.266418
321,3.210000,-0.013382,0.020558,0.022919,0.999436,3.089434,422.159668,176.275482
322,3.220000,-0.013334,0.020857,0.022304,0.999445,3.197133,422.148102,176.268707
323,3.230000,-0.013413,0.020811,0.023075,0.999427,3.254366,422.155518,176.262054
324,3.240000,-0.013475,0.020824,0.023175,0.999424,3.312162,422.179382,176.255173
325,3.250000,-0.013517,0.020888,0.023072,0.999424,3.362670,422.204865,176.238663
326,3.260000,-0.013548,0.020914,0.022936,0.999426,3.428906,422.212494,176.232010
327,3.270000,-0.013590,0.020827,0.022658,0.999434,3.523211,422.215088,176.221817
328,3.280000,-0.013633,0.020731,0.022979,0.999428,3.626494,422.218750,176.233963
329,3.290000,-0.013632,0.020854,0.023089,0.999423,3.741173,422.217407,176.232697
330,3.300000,-0.013596,0.020742,0.023072,0.999426,3.851270,422.204651,176.225281
331,3.310000,-0.013491,0.020694,0.022953,0.999431,3.983735,422.187317,176.226242
332,3.320000,-0.013445,0.020760,0.022989,0.999430,4.136219,422.175385,176.240921
333,3.330000,-0.013438,0.020621,0.023020,0.999432,4.262687,422.158264,176.246033
334,3.340000,-0.013502,0.020612,0.023116,0.999429,4.419278,422.160492,176.241318
335,3.350000,-0.013492,0.020897,0.023147,0.999423,4.608122,422.168427,176.233795
336,3.360000,-0.013468,0.020968,0.022912,0.999427,4.779708,422.181152,176.233429
337,3.370000,-0.013471,0.020850,0.023366,0.999419,4.987997,422.169098,176.254654
338,3.380000,-0.013359,0.020908,0.022940,0.999429,5.189021,422.141632,176.284195
339,3.390000,-0.013354,0.020741,0.023278,0.999425,5.380619,422.115051,176.309372
340,3.400000,-0.013224,0.021024,0.022809,0.999431,5.620674,422.099426,176.330246
341,3.410000,-0.013176,0.020762,0.023290,0.999426,5.816827,422.101349,176.338364
342,3.420000,-0.013122,0.020975,0.022980,0.999430,6.028572,422.109894,176.344376
343,3.430000,-0.013198,0.020642,0.023471,0.999424,6.270535,422.117828,176.346344
344,3.440000,-0.013254,0.020963,0.023602,0.999414,6.547422,422.107178,176.353394
345,3.450000,-0.013218,0.021075,0.022908,0.999428,6.815078,422.077820,176.354919
346,3.460000,-0.013191,0.021076,0.023184,0.999422,7.041847,422.070831,176.344849
347,3.470000,-0.013184,0.021035,0.023344,0.999419,7.259547,422.084656,176.334702
348,3.480000,-0.013273,0.020997,0.023467,0.999416,7.485396,422.105225,176.336472
349,3.490000,-0.013209,0.020985,0.023666,0.999412,7.711068,422.081879,176.348984
350,3.500000,-0.013135,0.021309,0.023326,0.999414,7.910141,422.078735,176.354355
351,3.510000,-0.013180,0.020917,0.023838,0.999410,8.098165,422.092194,176.366043
352,3.520000,-0.013182,0.020871,0.023889,0.999410,8.257970,422.080475,176.386902
353,3.530000,-0.013177,0.021178,0.023082,0.999422,8.463335,422.071899,176.395569
354,3.540000,-0.013122,0.021039,0.023651,0.999413,8.582140,422.074860,176.387192
355,3.550000,-0.013205,0.021237,0.023438,0.999412,8.723303,422.090179,176.398621
356,3.560000,-0.013175,0.021201,0.023228,0.999419,8.866198,422.075867,176.398880
357,3.570000,-0.013229,0.020899,0.024060,0.999405,8.983481,422.072998,176.390808
358,3.580000,-0.013119,0.021118,0.023500,0.999415,9.137976,422.068176,176.391449
359,3.590000,-0.013102,0.021243,0.023221,0.999419,9.287083,422.076691,176.401215
360,3.600000,-0.013226,0.020860,0.024019,0.999406,9.399967,422.088409,176.399734
361,3.610000,-0.013178,0.021242,0.023412,0.999413,9.564450,422.092194,176.390930
362,3.620000,-0.013170,0.021341,0.023229,0.999416,9.690724,422.096497,176.379227
363,3.630000,-0.013273,0.021104,0.023913,0.999403,9.787216,422.101959,176.374786
364,3.640000,-0.013257,0.021286,0.023561,0.999408,9.931645,422.092194,176.371277
365,3.650000,-0.013269,0.021292,0.023221,0.999416,10.037766,422.090027,176.355560
366,3.660000,-0.013293,0.021272,0.023230,0.999415,10.116149,422.100830,176.344849
367,3.670000,-0.013407,0.020967,0.023969,0.999403,10.200021,422.127289,176.334183
368,3.680000,-0.013433,0.020822,0.024057,0.999403,10.265929,422.138855,176.327057
369,3.690000,-0.013383,0.021189,0.023646,0.999406,10.391612,422.141602,176.325195
370,3.700000,-0.013298,0.021237,0.023568,0.999408,10.484614,422.141815,176.343796
371,3.710000,-0.013275,0.020970,0.024254,0.999398,10.554046,422.128296,176.375748
372,3.720000,-0.013220,0.020815,0.024122,0.999405,10.648473,422.090393,176.405991
373,3.730000,-0.013136,0.020925,0.023670,0.999415,10.764482,422.062714,176.415619
374,3.740000,-0.012929,0.021537,0.022317,0.999435,10.926768,422.053467,176.451294
375,3.750000,-0.012866,0.021650,0.022022,0.999440,11.031622,422.056213,176.465225
376,3.760000,-0.012871,0.021481,0.022870,0.999425,11.117652,422.057770,176.470322
377,3.770000,-0.012788,0.021692,0.022390,0.999432,11.261522,422.047211,176.475311
378,3.780000,-0.012785,0.021644,0.022178,0.999438,11.379620,422.054932,176.482590
379,3.790000,-0.012882,0.021438,0.023003,0.999423,11.473739,422.068848,176.496857
380,3.800000,-0.012895,0.021507,0.022761,0.999426,11.630829,422.070740,176.501038
381,3.810000,-0.012896,0.021530,0.022703,0.999427,11.750353,422.074829,176.490723
382,3.820000,-0.012911,0.021302,0.023353,0.999417,11.867341,422.065308,176.505249
383,3.830000,-0.012898,0.021444,0.022810,0.999427,12.062643,422.048492,176.508163
384,3.840000,-0.012795,0.021551,0.022468,0.999433,12.218911,422.045868,176.510681
385,3.850000,-0.012880,0.021325,0.023156,0.999421,12.366533,422.065399,176.505890
386,3.860000,-0.012826,0.021512,0.022655,0.999430,12.572451,422.047272,176.529343
387,3.870000,-0.012900,0.021330,0.023257,0.999419,12.725760,422.042633,176.537064
388,3.880000,-0.012840,0.021738,0.022596,0.999426,12.977454,422.038879,176.533249
389,3.890000,-0.012872,0.021512,0.023312,0.999414,13.134768,422.055939,176.533066
390,3.900000,-0.012811,0.022066,0.022886,0.999412,13.315767,422.054352,176.502762
391,3.910000,-0.012810,0.021632,0.022862,0.999422,13.511858,422.031982,176.533676
392,3.920000,-0.012753,0.021850,0.022787,0.999420,13.711436,422.010834,176.542465
393,3.930000,-0.012753,0.021864,0.022477,0.999427,13.890721,422.008392,176.538315
394,3.940000,-0.012862,0.021943,0.023100,0.999410,14.070032,422.031189,176.537308
395,3.950000,-0.012840,0.021895,0.023025,0.999413,14.215645,422.043823,176.531799
396,3.960000,-0.012789,0.021932,0.023292,0.999406,14.453468,422.037872,176.551575
397,3.970000,-0.012747,0.021851,0.023050,0.999414,14.626166,422.030548,176.559509
398,3.980000,-0.012842,0.021821,0.023340,0.999407,14.825841,422.046692,176.553360
399,3.990000,-0.012901,0.021854,0.023200,0.999409,15.029148,422.069000,176.557846
400,4.000000,-0.012983,0.021743,0.023683,0.999399,15.247293,422.071289,176.572205
401,4.010000,-0.012821,0.022195,0.022955,0.999408,15.488916,422.051971,176.574326
402,4.020000,-0.012812,0.021981,0.023477,0.999401,15.692975,422.046875,176.565643
403,4.030000,-0.012876,0.022040,0.023203,0.999405,15.848948,422.091614,176.538605
404,4.040000,-0.012868,0.022036,0.023949,0.999388,16.051846,422.110382,176.551651
405,4.050000,-0.012818,0.021986,0.023487,0.999400,16.233429,422.120300,176.562805
406,4.060000,-0.012809,0.021949,0.024020,0.999388,16.403196,422.110687,176.578232
407,4.070000,-0.012730,0.022073,0.023432,0.999401,16.634554,422.078522,176.599365
408,4.080000,-0.012748,0.022069,0.024144,0.999384,16.833408,422.063629,176.612976
409,4.090000,-0.012740,0.022156,0.023641,0.999394,17.041100,422.072296,176.620392
410,4.100000,-0.012808,0.022105,0.024413,0.999376,17.221590,422.098389,176.620651
411,4.110000,-0.012718,0.022312,0.023896,0.999385,17.409254,422.093079,176.622116
412,4.120000,-0.012743,0.022007,0.024447,0.999378,17.629190,422.074158,176.628220
413,4.130000,-0.012719,0.022158,0.023898,0.999388,17.846678,422.068756,176.629272
414,4.140000,-0.012804,0.021920,0.024404,0.999380,18.036863,422.083160,176.614731
415,4.150000,-0.012893,0.022356,0.023690,0.999386,18.321218,422.098267,176.613510
416,4.160000,-0.012964,0.022141,0.024387,0.999373,18.550146,422.113403,176.601120
417,4.170000,-0.012936,0.022016,0.024781,0.999367,18.791203,422.118805,176.588745
418,4.180000,-0.012851,0.022174,0.024320,0.999376,19.039076,422.098419,176.593567
419,4.190000,-0.012885,0.022123,0.024569,0.999370,19.278584,422.072113,176.597488
420,4.200000,-0.012896,0.022270,0.024917,0.999358,19.560398,422.056641,176.591354
421,4.210000,-0.012890,0.022265,0.024573,0.999367,19.785805,422.084625,176.588120
422,4.220000,-0.012964,0.022326,0.025137,0.999351,19.977070,422.135040,176.592468
423,4.230000,-0.012887,0.022224,0.025057,0.999356,20.194880,422.172699,176.620697
424,4.240000,-0.012828,0.022223,0.025627,0.999342,20.413109,422.186584,176.652405
425,4.250000,-0.012748,0.022212,0.025152,0.999356,20.661354,422.161652,176.698273
426,4.260000,-0.012735,0.022211,0.025532,0.999346,20.910669,422.128296,176.730896
427,4.270000,-0.012775,0.022374,0.025669,0.999338,21.166933,422.155823,176.727554
428,4.280000,-0.012713,0.022440,0.025491,0.999342,21.445107,422.182404,176.723480
429,4.290000,-0.012728,0.022294,0.025868,0.999336,21.744299,422.200806,176.721725
430,4.300000,-0.012636,0.022146,0.026144,0.999333,22.005987,422.189026,176.720245
431,4.310000,-0.012668,0.022021,0.026189,0.999334,22.373804,422.173126,176.721191
432,4.320000,-0.012802,0.022170,0.026385,0.999324,22.698631,422.161438,176.689590
433,4.330000,-0.012796,0.022290,0.025882,0.999335,23.042624,422.169647,176.684952
434,4.340000,-0.012673,0.022211,0.026250,0.999328,23.377394,422.180939,176.743607
435,4.350000,-0.012708,0.022140,0.026451,0.999324,23.673849,422.180695,176.741196
436,4.360000,-0.012703,0.022103,0.026780,0.999316,24.011166,422.152832,176.724106
437,4.370000,-0.012722,0.021978,0.026854,0.999317,24.304401,422.139191,176.708405
438,4.380000,-0.012686,0.022044,0.026387,0.999328,24.557152,422.138763,176.714905
439,4.390000,-0.012662,0.022007,0.026916,0.999315,24.806301,422.151550,176.741608
440,4.400000,-0.012700,0.021916,0.026434,0.999330,25.018147,422.157654,176.761002
441,4.410000,-0.012763,0.021835,0.027003,0.999315,25.218092,422.138275,176.778015
442,4.420000,-0.012773,0.021937,0.026597,0.999324,25.420061,422.127197,176.752304
443,4.430000,-0.012836,0.022019,0.027164,0.999306,25.581812,422.147766,176.742142
444,4.440000,-0.012716,0.021736,0.027518,0.999304,25.720177,422.182190,176.751312
445,4.450000,-0.012688,0.021744,0.027729,0.999298,25.892651,422.216248,176.788849
446,4.460000,-0.012672,0.021721,0.027597,0.999303,26.020342,422.232819,176.808365
447,4.470000,-0.012647,0.021835,0.027206,0.999311,26.174166,422.239532,176.811890
448,4.480000,-0.012746,0.021636,0.027806,0.999298,26.325871,422.259979,176.793167
449,4.490000,-0.012746,0.021849,0.027709,0.999296,26.472893,422.277191,176.766113
450,4.500000,-0.012657,0.022840,0.026749,0.999301,26.679853,422.293152,176.776077
451,4.510000,-0.012706,0.022685,0.027159,0.999293,26.808647,422.282471,176.762970
452,4.520000,-0.012794,0.022814,0.026938,0.999295,26.938610,422.268555,176.741837
453,4.530000,-0.012939,0.022588,0.026884,0.999300,27.022440,422.236450,176.739624
454,4.540000,-0.012892,0.022532,0.026640,0.999308,27.151125,422.198547,176.773895
455,4.550000,-0.012794,0.022483,0.026642,0.999310,27.241426,422.196991,176.762741
456,4.560000,-0.012744,0.022522,0.026584,0.999312,27.296959,422.202698,176.752518
457,4.570000,-0.012695,0.022486,0.026163,0.999324,27.340380,422.167114,176.752563
458,4.580000,-0.012623,0.022519,0.025889,0.999331,27.363327,422.127014,176.750168
459,4.590000,-0.012651,0.022263,0.025911,0.999336,27.342140,422.108856,176.738297
460,4.600000,-0.012595,0.022190,0.025356,0.999353,27.339680,422.062164,176.748718
461,4.610000,-0.012579,0.021943,0.024805,0.999372,27.321577,422.011292,176.744705
462,4.620000,-0.012489,0.021956,0.023941,0.999394,27.313408,421.953522,176.741608
463,4.630000,-0.012339,0.021953,0.023257,0.999412,27.310940,421.863129,176.749420
464,4.640000,-0.012223,0.021861,0.022756,0.999427,27.260180,421.753571,176.771301
465,4.650000,-0.011957,0.021815,0.022130,0.999446,27.176544,421.609497,176.808441
466,4.660000,-0.011734,0.021558,0.021106,0.999476,27.012108,421.459503,176.876419
467,4.670000,-0.011527,0.021512,0.020334,0.999495,26.795288,421.338257,176.921707
468,4.680000,-0.011285,0.021375,0.019518,0.999517,26.439522,421.247406,176.964188
469,4.690000,-0.011246,0.021481,0.019401,0.999518,26.004517,421.266327,176.949844
470,4.700000,-0.011267,0.020603,0.020271,0.999519,25.451889,421.297028,176.921539
471,4.710000,-0.011192,0.020765,0.019628,0.999529,24.789055,421.336700,176.889542
472,4.720000,-0.011075,0.020820,0.020068,0.999521,24.088741,421.339478,176.872391
473,4.730000,-0.011321,0.020876,0.019304,0.999532,23.341026,421.365112,176.802109
474,4.740000,-0.011254,0.020966,0.018695,0.999542,22.494108,421.364746,176.765976
475,4.750000,-0.011331,0.021028,0.018015,0.999552,21.686197,421.373779,176.751038
476,4.760000,-0.011176,0.021191,0.018120,0.999549,20.618385,421.345367,176.725952
477,4.770000,-0.011204,0.020977,0.017694,0.999561,19.563261,421.331451,176.676132
478,4.780000,-0.011071,0.021155,0.017916,0.999554,18.584644,421.309235,176.648422
479,4.790000,-0.011232,0.021076,0.018174,0.999550,17.261337,421.338745,176.618393
480,4.800000,-0.011311,0.020824,0.018497,0.999548,15.930789,421.394653,176.613297
481,4.810000,-0.011252,0.021025,0.018084,0.999552,14.566069,421.453125,176.586472
482,4.820000,-0.011363,0.021124,0.018904,0.999534,13.070611,421.541077,176.550629
483,4.830000,-0.011432,0.021080,0.018988,0.999532,11.667483,421.605835,176.496536
484,4.840000,-0.011464,0.021208,0.018854,0.999532,9.912985,421.666748,176.467239
485,4.850000,-0.011400,0.021418,0.018658,0.999532,8.272090,421.702698,176.459152
486,4.860000,-0.011209,0.021705,0.018708,0.999527,6.731039,421.727844,176.503693
487,4.870000,-0.011226,0.021985,0.017956,0.999534,4.833089,421.785187,176.498703
488,4.880000,-0.011478,0.020938,0.019921,0.999516,2.825319,421.843018,176.417297
489,4.890000,-0.011490,0.020737,0.020496,0.999509,0.929485,421.907593,176.405487
490,4.900000,-0.011596,0.020454,0.021195,0.999499,-0.998863,421.980499,176.404373
491,4.910000,-0.011647,0.020440,0.020964,0.999503,-2.728806,422.036316,176.375229
492,4.920000,-0.011814,0.020055,0.021943,0.999488,-4.873896,422.102600,176.340195
493,4.930000,-0.011639,0.020612,0.021206,0.999495,-6.798239,422.114288,176.354996
494,4.940000,-0.011788,0.020613,0.021164,0.999494,-8.526530,422.144073,176.350113
495,4.950000,-0.011903,0.020132,0.021940,0.999486,-10.653087,422.160767,176.330505
496,4.960000,-0.011802,0.020636,0.021062,0.999496,-12.488069,422.166138,176.292450
497,4.970000,-0.011772,0.020525,0.021197,0.999495,-14.340594,422.166962,176.238754
498,4.980000,-0.011892,0.020660,0.021391,0.999487,-16.119719,422.183350,176.227219
499,4.990000,-0.012000,0.020495,0.021623,0.999484,-17.724895,422.181732,176.185272
500,5.000000,-0.012196,0.020236,0.021618,0.999487,-19.632528,422.171661,176.134766
