Format Version,1.24,Take Name,Push_60_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 02.20.45.356 午後,Capture Start Frame,60429786,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
312,3.120000,-0.024939,0.020139,0.028810,0.999071,35.693249,424.930878,199.194504
313,3.130000,-0.024963,0.019951,0.028864,0.999072,35.797184,424.922791,199.181717
314,3.140000,-0.024858,0.019998,0.028329,0.999089,36.008007,424.791931,199.193695
315,3.150000,-0.024859,0.019769,0.027790,0.999109,36.175117,424.653229,199.201965
316,3.160000,-0.024836,0.019866,0.027415,0.999118,36.300262,424.603149,199.196503
317,3.170000,-0.024888,0.019929,0.027777,0.999106,36.422134,424.644440,199.164688
318,3.180000,-0.024976,0.019954,0.027713,0.999105,36.516880,424.670624,199.137878
319,3.190000,-0.025224,0.019648,0.028101,0.999094,36.580154,424.691040,199.095459
320,3.200000,-0.025203,0.019920,0.027867,0.999095,36.653492,424.713318,199.083115
321,3.210000,-0.025194,0.020081,0.027943,0.999090,36.726715,424.724365,199.075485
322,3.220000,-0.025257,0.020121,0.027948,0.999088,36.765400,424.738678,199.069290
323,3.230000,-0.025308,0.020003,0.028050,0.999086,36.765636,424.752777,199.071854
324,3.240000,-0.025314,0.019989,0.028037,0.999086,36.771614,424.752045,199.079880
325,3.250000,-0.025263,0.020121,0.027822,0.999091,36.802078,424.729492,199.100586
326,3.260000,-0.025165,0.020113,0.027727,0.999096,36.812550,424.698822,199.124573
327,3.270000,-0.025231,0.019986,0.027810,0.999095,36.804119,424.705261,199.130203
328,3.280000,-0.025267,0.019947,0.027813,0.999095,36.802250,424.711761,199.126389
329,3.290000,-0.025217,0.020055,0.027746,0.999096,36.807583,424.708984,199.118042
330,3.300000,-0.025253,0.020049,0.027817,0.999093,36.803291,424.725830,199.101608
331,3.310000,-0.025282,0.020071,0.027796,0.999092,36.807831,424.736877,199.093002
332,3.320000,-0.025307,0.020078,0.027774,0.999092,36.816631,424.737488,199.087738
333,3.330000,-0.025322,0.020105,0.027625,0.999095,36.840672,424.725647,199.084625
334,3.340000,-0.025322,0.020048,0.027656,0.999096,36.855259,424.728363,199.082520
335,3.350000,-0.025322,0.020053,0.027631,0.999096,36.873650,424.727112,199.084732
336,3.360000,-0.025332,0.019956,0.027666,0.999097,36.889565,424.725494,199.088669
337,3.370000,-0.025322,0.019958,0.027708,0.999096,36.904408,424.728790,199.087509
338,3.380000,-0.025408,0.020054,0.027741,0.999091,36.940109,424.749054,199.087173
339,3.390000,-0.025426,0.020003,0.027878,0.999088,36.949352,424.752594,199.085159
340,3.400000,-0.025457,0.020002,0.027913,0.999086,36.961990,424.756927,199.090057
341,3.410000,-0.025471,0.019872,0.028166,0.999081,36.963081,424.764740,199.090805
342,3.420000,-0.025462,0.019892,0.027915,0.999088,36.974590,424.766968,199.096085
343,3.430000,-0.025426,0.019748,0.028213,0.999083,36.979332,424.758759,199.103302
344,3.440000,-0.025376,0.019635,0.028254,0.999086,36.984867,424.752258,199.110992
345,3.450000,-0.025390,0.019607,0.028256,0.999086,36.994194,424.755981,199.112000
346,3.460000,-0.025371,0.019639,0.028184,0.999088,37.014347,424.758728,199.112991
347,3.470000,-0.025358,0.019721,0.028058,0.999090,37.035465,424.757782,199.116348
348,3.480000,-0.025397,0.019683,0.028093,0.999089,37.043854,424.771698,199.105621
349,3.490000,-0.025461,0.019701,0.028089,0.999087,37.053082,424.792908,199.084152
350,3.500000,-0.025489,0.019773,0.028010,0.999087,37.073036,424.799316,199.076797
351,3.510000,-0.025480,0.019581,0.028798,0.999069,37.081932,424.789520,199.089783
352,3.520000,-0.025375,0.019789,0.028499,0.999076,37.131001,424.770386,199.120743
353,3.530000,-0.025347,0.019775,0.028450,0.999078,37.153774,424.763519,199.151932
354,3.540000,-0.025303,0.019724,0.028414,0.999081,37.181026,424.762085,199.189621
355,3.550000,-0.025322,0.019703,0.028445,0.999080,37.204437,424.774780,199.207825
356,3.560000,-0.025321,0.019697,0.028525,0.999078,37.225620,424.782074,199.208328
357,3.570000,-0.025335,0.019683,0.028585,0.999076,37.260017,424.787781,199.196671
358,3.580000,-0.025420,0.019434,0.028758,0.999074,37.289280,424.807220,199.168884
359,3.590000,-0.025424,0.019476,0.028694,0.999075,37.349262,424.808990,199.145248
360,3.600000,-0.025431,0.019318,0.029239,0.999062,37.410404,424.810455,199.130463
361,3.610000,-0.025489,0.019451,0.029080,0.999063,37.486473,424.829102,199.120316
362,3.620000,-0.025582,0.019515,0.029080,0.999059,37.571548,424.858124,199.117676
363,3.630000,-0.025561,0.019447,0.029173,0.999058,37.641087,424.871460,199.128143
364,3.640000,-0.025475,0.019428,0.029023,0.999065,37.721268,424.861237,199.149231
365,3.650000,-0.025385,0.019374,0.029332,0.999059,37.820000,424.842438,199.180756
366,3.660000,-0.025281,0.019429,0.029048,0.999069,37.916805,424.829041,199.206192
367,3.670000,-0.025212,0.019492,0.028998,0.999071,38.016331,424.825439,199.228973
368,3.680000,-0.025206,0.019300,0.029206,0.999069,38.103447,424.832367,199.239288
369,3.690000,-0.025324,0.019400,0.029478,0.999056,38.208378,424.861938,199.237061
370,3.700000,-0.025321,0.019289,0.029806,0.999049,38.318928,424.889832,199.227478
371,3.710000,-0.025356,0.019270,0.029817,0.999048,38.425331,424.911011,199.203461
372,3.720000,-0.025385,0.019188,0.030087,0.999041,38.538242,424.914185,199.178223
373,3.730000,-0.025457,0.019212,0.029961,0.999042,38.692024,424.917450,199.148972
374,3.740000,-0.025496,0.019199,0.029735,0.999048,38.834076,424.903320,199.132599
375,3.750000,-0.025522,0.019245,0.029650,0.999049,39.015400,424.873566,199.124435
376,3.760000,-0.025607,0.019105,0.029776,0.999046,39.144718,424.886047,199.115128
377,3.770000,-0.025732,0.019175,0.030183,0.999029,39.260303,424.919678,199.107162
378,3.780000,-0.025709,0.019481,0.029781,0.999036,39.436760,424.932190,199.106949
379,3.790000,-0.025793,0.019271,0.029935,0.999033,39.535938,424.933502,199.114349
380,3.800000,-0.025719,0.019221,0.029744,0.999042,39.639832,424.914856,199.134796
381,3.810000,-0.025599,0.019169,0.029801,0.999044,39.793045,424.864624,199.172089
382,3.820000,-0.025425,0.019413,0.029554,0.999051,39.928551,424.822113,199.199097
383,3.830000,-0.025519,0.019288,0.029743,0.999046,40.024422,424.844147,199.189926
384,3.840000,-0.025663,0.019113,0.030303,0.999028,40.106819,424.873291,199.170227
385,3.850000,-0.025673,0.019033,0.030576,0.999021,40.180428,424.895905,199.146362
386,3.860000,-0.025673,0.019076,0.030606,0.999020,40.280243,424.910156,199.142654
387,3.870000,-0.025626,0.019140,0.030512,0.999023,40.369541,424.913818,199.137497
388,3.880000,-0.025593,0.019032,0.030871,0.999014,40.447372,424.914520,199.132843
389,3.890000,-0.025515,0.019152,0.030519,0.999025,40.566727,424.917450,199.137329
390,3.900000,-0.025573,0.019163,0.030371,0.999028,40.655922,424.934265,199.126160
391,3.910000,-0.025587,0.019314,0.030180,0.999030,40.748199,424.948486,199.123184
392,3.920000,-0.025601,0.019444,0.030503,0.999018,40.848572,424.944183,199.125534
393,3.930000,-0.025590,0.019251,0.030571,0.999020,40.902119,424.922089,199.136810
394,3.940000,-0.025394,0.019207,0.030251,0.999035,40.992550,424.826599,199.188049
395,3.950000,-0.025107,0.019053,0.029933,0.999055,41.068920,424.691864,199.271683
396,3.960000,-0.025055,0.019106,0.029809,0.999059,41.105938,424.676819,199.289276
397,3.970000,-0.025026,0.019131,0.030174,0.999048,41.088329,424.710388,199.288361
398,3.980000,-0.025029,0.019183,0.030018,0.999052,41.112137,424.731171,199.287735
399,3.990000,-0.025187,0.019179,0.030147,0.999044,41.093422,424.751953,199.289780
400,4.000000,-0.025151,0.019148,0.030236,0.999043,41.077656,424.765259,199.313019
401,4.010000,-0.025149,0.018897,0.030730,0.999033,41.030933,424.775696,199.320953
402,4.020000,-0.025185,0.018819,0.030855,0.999029,41.012371,424.779541,199.330750
403,4.030000,-0.025110,0.018836,0.031009,0.999026,40.995995,424.778412,199.352310
404,4.040000,-0.025058,0.018815,0.031135,0.999024,40.996094,424.786987,199.360916
405,4.050000,-0.025062,0.018786,0.031504,0.999013,41.002689,424.812744,199.350967
406,4.060000,-0.025091,0.018758,0.031432,0.999015,41.030487,424.835022,199.340942
407,4.070000,-0.025134,0.018846,0.031346,0.999015,41.063366,424.852356,199.325806
408,4.080000,-0.025143,0.018995,0.031025,0.999022,41.117641,424.850677,199.320953
409,4.090000,-0.025062,0.019154,0.030902,0.999025,41.194836,424.799408,199.348038
410,4.100000,-0.024948,0.019409,0.030485,0.999035,41.268696,424.721680,199.380920
411,4.110000,-0.024921,0.019392,0.030585,0.999033,41.282894,424.735260,199.387222
412,4.120000,-0.024869,0.019448,0.030670,0.999031,41.300888,424.741211,199.387466
413,4.130000,-0.024843,0.019538,0.030649,0.999030,41.340401,424.752869,199.387711
414,4.140000,-0.024815,0.019382,0.030887,0.999027,41.342556,424.749054,199.403748
415,4.150000,-0.024763,0.019250,0.030833,0.999032,41.359825,424.747650,199.417435
416,4.160000,-0.024746,0.019240,0.030677,0.999038,41.380009,424.734924,199.428650
417,4.170000,-0.024714,0.019210,0.030462,0.999046,41.400322,424.710815,199.420151
418,4.180000,-0.024696,0.019314,0.030066,0.999056,41.439816,424.683502,199.413300
419,4.190000,-0.024612,0.019297,0.029705,0.999069,41.480621,424.658051,199.414642
420,4.200000,-0.024455,0.019409,0.029406,0.999080,41.526230,424.628387,199.434662
421,4.210000,-0.024269,0.019530,0.029044,0.999093,41.581860,424.584717,199.475159
422,4.220000,-0.023957,0.019787,0.028573,0.999109,41.666019,424.523926,199.527832
423,4.230000,-0.023767,0.019761,0.028191,0.999125,41.710140,424.463379,199.586441
424,4.240000,-0.023404,0.019738,0.027823,0.999144,41.748589,424.371857,199.654984
425,4.250000,-0.022991,0.019858,0.027310,0.999165,41.794327,424.288635,199.711716
426,4.260000,-0.022687,0.019980,0.026778,0.999184,41.856258,424.213531,199.757401
427,4.270000,-0.022573,0.020151,0.026349,0.999195,41.893040,424.178955,199.762772
428,4.280000,-0.022604,0.020204,0.026261,0.999195,41.891178,424.196167,199.742783
429,4.290000,-0.022696,0.020122,0.026401,0.999191,41.835003,424.261597,199.721481
430,4.300000,-0.022674,0.020056,0.026460,0.999191,41.785007,424.277435,199.726425
431,4.310000,-0.022519,0.020243,0.025764,0.999209,41.806431,424.214905,199.750000
432,4.320000,-0.022505,0.020292,0.025369,0.999219,41.799606,424.173645,199.749146
433,4.330000,-0.022593,0.020324,0.025134,0.999222,41.763813,424.180878,199.730896
434,4.340000,-0.022863,0.020374,0.024703,0.999226,41.656136,424.263580,199.665710
435,4.350000,-0.023392,0.020737,0.025143,0.999195,41.481731,424.440979,199.551422
436,4.360000,-0.023802,0.020803,0.025412,0.999177,41.290638,424.584869,199.461639
437,4.370000,-0.023863,0.021102,0.025048,0.999179,41.019932,424.626495,199.390686
438,4.380000,-0.023493,0.020956,0.024767,0.999197,40.706894,424.532867,199.382980
439,4.390000,-0.022897,0.021052,0.024356,0.999219,40.342190,424.435974,199.438187
440,4.400000,-0.022504,0.021145,0.024281,0.999228,39.861904,424.399567,199.477051
441,4.410000,-0.022312,0.021217,0.024594,0.999223,39.334339,424.390900,199.501266
442,4.420000,-0.021958,0.021283,0.024360,0.999236,38.650173,424.361938,199.593597
443,4.430000,-0.021645,0.021409,0.024113,0.999246,37.927143,424.342499,199.701279
444,4.440000,-0.021453,0.021438,0.023579,0.999262,37.182003,424.312836,199.788773
445,4.450000,-0.021025,0.021516,0.023893,0.999262,36.146187,424.250916,199.931427
446,4.460000,-0.020957,0.021750,0.023540,0.999267,35.114601,424.238861,199.922333
447,4.470000,-0.021178,0.021787,0.023556,0.999261,33.949722,424.285767,199.869095
448,4.480000,-0.021263,0.021653,0.023888,0.999254,32.600567,424.322021,199.819092
449,4.490000,-0.021289,0.021809,0.024053,0.999246,31.329565,424.342957,199.770935
450,4.500000,-0.021284,0.021689,0.023750,0.999256,29.665369,424.367584,199.702942
451,4.510000,-0.021331,0.021780,0.023844,0.999251,28.041906,424.367279,199.649292
452,4.520000,-0.021264,0.021828,0.023933,0.999249,26.498699,424.350647,199.633209
453,4.530000,-0.021180,0.021705,0.024188,0.999247,24.470503,424.354370,199.675537
454,4.540000,-0.021040,0.022091,0.024300,0.999239,22.542685,424.383087,199.725616
455,4.550000,-0.020751,0.021701,0.024908,0.999239,20.507769,424.391632,199.849396
456,4.560000,-0.020577,0.021779,0.025110,0.999236,18.433039,424.422455,199.942902
457,4.570000,-0.020338,0.021580,0.025313,0.999240,16.494234,424.405518,200.000046
458,4.580000,-0.020378,0.021482,0.025341,0.999240,14.122816,424.411316,200.047607
459,4.590000,-0.020197,0.021716,0.025151,0.999244,11.936612,424.351715,200.030685
460,4.600000,-0.020283,0.021654,0.025479,0.999235,9.934593,424.321075,200.029541
461,4.610000,-0.020375,0.021655,0.025100,0.999243,7.488812,424.319305,199.978455
462,4.620000,-0.020442,0.021395,0.025367,0.999240,5.208988,424.334717,199.919846
463,4.630000,-0.020811,0.021475,0.025779,0.999220,2.969683,424.395813,199.818375
464,4.640000,-0.021086,0.021322,0.025770,0.999218,0.726956,424.456146,199.723099
465,4.650000,-0.022835,0.021123,0.026935,0.999153,-1.229941,424.679718,199.702057
466,4.660000,-0.021715,0.021543,0.025593,0.999204,-3.572675,424.552216,199.547638
467,4.670000,-0.022079,0.021731,0.025578,0.999193,-5.636066,424.581818,199.453018
468,4.680000,-0.022284,0.021684,0.025584,0.999189,-7.465141,424.595795,199.363159
469,4.690000,-0.022439,0.021720,0.025475,0.999188,-9.646515,424.577454,199.280746
470,4.700000,-0.022450,0.021587,0.025507,0.999189,-11.616131,424.519775,199.214798
471,4.710000,-0.022720,0.021447,0.025457,0.999188,-13.549466,424.511536,199.147202
472,4.720000,-0.022713,0.021820,0.024876,0.999194,-15.429936,424.501556,199.128769
473,4.730000,-0.022536,0.021769,0.025069,0.999195,-17.152849,424.476105,199.153641
474,4.740000,-0.022331,0.021528,0.025857,0.999184,-19.260887,424.460205,199.200134
475,4.750000,-0.022266,0.021583,0.025555,0.999192,-21.112879,424.459351,199.256653
476,4.760000,-0.021977,0.021467,0.026091,0.999187,-22.751448,424.418457,199.303238
477,4.770000,-0.021619,0.021533,0.025599,0.999206,-24.680380,424.352661,199.369324
478,4.780000,-0.021521,0.021502,0.025683,0.999207,-26.375505,424.315308,199.405914
479,4.790000,-0.022863,0.020938,0.027095,0.999152,-28.076645,424.468689,199.512741
480,4.800000,-0.021000,0.021559,0.025730,0.999216,-29.616610,424.226990,199.513962
481,4.810000,-0.020642,0.021648,0.025178,0.999235,-30.994217,424.172729,199.522415
482,4.820000,-0.020560,0.021225,0.025923,0.999227,-32.630215,424.150360,199.587250
483,4.830000,-0.020366,0.021435,0.025880,0.999228,-34.004337,424.132660,199.654953
484,4.840000,-0.020128,0.021614,0.025404,0.999241,-35.184860,424.103241,199.654327
485,4.850000,-0.020024,0.021555,0.025507,0.999242,-36.562981,424.089630,199.654968
486,4.860000,-0.020358,0.021156,0.027069,0.999202,-37.809273,424.118317,199.675644
487,4.870000,-0.020050,0.021434,0.026385,0.999221,-38.928257,424.057770,199.722229
488,4.880000,-0.020197,0.021501,0.025889,0.999230,-40.026817,424.069489,199.675385
489,4.890000,-0.019973,0.022066,0.024948,0.999246,-40.980591,424.049042,199.631439
490,4.900000,-0.020189,0.021607,0.026400,0.999214,-42.201572,424.070404,199.646057
491,4.910000,-0.019820,0.022002,0.025242,0.999243,-43.269817,424.053253,199.650681
492,4.920000,-0.020045,0.021670,0.026134,0.999223,-44.226501,424.082184,199.655197
493,4.930000,-0.020222,0.021561,0.026441,0.999213,-45.350002,424.115662,199.626129
494,4.940000,-0.019780,0.021813,0.025394,0.999244,-46.313622,424.034760,199.607330
495,4.950000,-0.020131,0.021247,0.026437,0.999222,-47.288368,424.047272,199.623825
496,4.960000,-0.019945,0.021311,0.026304,0.999228,-48.172798,424.001831,199.626923
497,4.970000,-0.019703,0.021686,0.025229,0.999252,-48.916771,423.957458,199.591858
498,4.980000,-0.020010,0.021355,0.026599,0.999218,-49.866638,423.979950,199.604065
499,4.990000,-0.019464,0.022202,0.024905,0.999254,-50.593342,423.920074,199.608856
500,5.000000,-0.019515,0.021796,0.025038,0.999258,-51.296268,423.913025,199.633240
