Format Version,1.24,Take Name,Push_270_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 03.52.12.180 午後,Capture Start Frame,60978463,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
312,3.120000,-0.026768,0.025884,0.050919,0.998008,-14.908560,427.309570,192.765930
313,3.130000,-0.026853,0.025287,0.050087,0.998064,-14.705806,427.314331,192.765259
314,3.140000,-0.026534,0.025482,0.051106,0.998015,-14.663823,427.266296,192.813965
315,3.150000,-0.026503,0.025979,0.050544,0.998032,-14.491582,427.331146,192.792755
316,3.160000,-0.026622,0.025608,0.051367,0.997997,-14.490758,427.372345,192.778809
317,3.170000,-0.026986,0.025449,0.051485,0.997985,-14.416829,427.469269,192.725418
318,3.180000,-0.027075,0.025369,0.051862,0.997965,-14.370203,427.519257,192.707626
319,3.190000,-0.026869,0.025529,0.051643,0.997978,-14.310446,427.552246,192.690384
320,3.200000,-0.026979,0.025217,0.051996,0.997964,-14.271255,427.627075,192.626984
321,3.210000,-0.026974,0.025657,0.051764,0.997965,-14.131341,427.659729,192.596619
322,3.220000,-0.026969,0.025578,0.052170,0.997946,-14.056826,427.649811,192.590622
323,3.230000,-0.026991,0.025771,0.051746,0.997963,-13.952533,427.593872,192.635223
324,3.240000,-0.027007,0.025946,0.051419,0.997975,-13.877095,427.550903,192.639771
325,3.250000,-0.026925,0.025909,0.051231,0.997988,-13.811420,427.504303,192.657578
326,3.260000,-0.026955,0.025853,0.051363,0.997981,-13.795342,427.551758,192.651367
327,3.270000,-0.026997,0.025665,0.051571,0.997974,-13.780132,427.575531,192.651550
328,3.280000,-0.027210,0.025678,0.052435,0.997923,-13.739735,427.635254,192.671829
329,3.290000,-0.027262,0.025611,0.052623,0.997914,-13.722971,427.674408,192.671860
330,3.300000,-0.027262,0.025684,0.052560,0.997915,-13.683331,427.707733,192.684464
331,3.310000,-0.027251,0.025572,0.053248,0.997882,-13.665058,427.738037,192.692810
332,3.320000,-0.027293,0.025284,0.053813,0.997858,-13.677443,427.785706,192.668594
333,3.330000,-0.027652,0.025445,0.054321,0.997816,-13.633304,427.853607,192.576248
334,3.340000,-0.027679,0.025653,0.054284,0.997812,-13.546420,427.907471,192.546402
335,3.350000,-0.027434,0.025791,0.054586,0.997799,-13.486362,427.936920,192.575699
336,3.360000,-0.027700,0.025649,0.054992,0.997773,-13.384938,427.990936,192.558914
337,3.370000,-0.027588,0.025344,0.054883,0.997790,-13.303438,428.013214,192.630310
338,3.380000,-0.027078,0.025787,0.054146,0.997833,-13.194377,428.014465,192.733139
339,3.390000,-0.027162,0.025513,0.054523,0.997817,-13.125037,428.040314,192.748642
340,3.400000,-0.027019,0.025490,0.054829,0.997805,-13.039749,428.068756,192.741821
341,3.410000,-0.027462,0.025553,0.055040,0.997779,-12.883347,428.134094,192.735016
342,3.420000,-0.027077,0.025577,0.055307,0.997775,-12.783200,428.161835,192.705704
343,3.430000,-0.027332,0.025839,0.055350,0.997758,-12.651538,428.222931,192.630188
344,3.440000,-0.027111,0.025970,0.055486,0.997753,-12.502623,428.256744,192.649323
345,3.450000,-0.027403,0.025597,0.055531,0.997753,-12.363524,428.253418,192.610092
346,3.460000,-0.027447,0.025892,0.056234,0.997704,-12.192119,428.131317,192.641510
347,3.470000,-0.027241,0.025911,0.054938,0.997782,-11.897194,427.902069,192.735107
348,3.480000,-0.027253,0.026163,0.054661,0.997790,-11.689236,427.798798,192.750610
349,3.490000,-0.027289,0.026364,0.055296,0.997749,-11.608368,427.795624,192.696182
350,3.500000,-0.027517,0.026722,0.057251,0.997623,-11.706120,427.805328,192.687637
351,3.510000,-0.027297,0.026389,0.056480,0.997682,-11.583587,427.847778,192.674438
352,3.520000,-0.027291,0.026513,0.057231,0.997636,-11.597419,427.850922,192.697388
353,3.530000,-0.027466,0.026467,0.056997,0.997646,-11.476316,427.923462,192.708817
354,3.540000,-0.027529,0.026706,0.057416,0.997613,-11.443433,427.936554,192.713715
355,3.550000,-0.027382,0.026618,0.057017,0.997643,-11.347771,427.946228,192.758987
356,3.560000,-0.027357,0.026449,0.057393,0.997626,-11.333743,427.938049,192.785278
357,3.570000,-0.027326,0.026474,0.056966,0.997651,-11.265644,427.941956,192.791779
358,3.580000,-0.027393,0.026418,0.056918,0.997653,-11.244131,427.943939,192.778427
359,3.590000,-0.027442,0.026403,0.056753,0.997662,-11.215169,427.943604,192.749786
360,3.600000,-0.027537,0.026387,0.056588,0.997669,-11.206135,427.948242,192.700378
361,3.610000,-0.027612,0.026288,0.057195,0.997635,-11.217262,427.940186,192.660370
362,3.620000,-0.027951,0.026513,0.056414,0.997664,-11.216863,427.990204,192.619400
363,3.630000,-0.027917,0.026522,0.056389,0.997666,-11.236947,427.981964,192.617523
364,3.640000,-0.027571,0.026512,0.056339,0.997679,-11.247351,427.914276,192.640717
365,3.650000,-0.027244,0.026549,0.055844,0.997715,-11.268745,427.856995,192.671432
366,3.660000,-0.027229,0.026594,0.055327,0.997743,-11.290819,427.830963,192.699112
367,3.670000,-0.027188,0.026423,0.055217,0.997754,-11.344819,427.800903,192.721313
368,3.680000,-0.027298,0.025957,0.055589,0.997743,-11.454782,427.764038,192.738083
369,3.690000,-0.027368,0.025923,0.055374,0.997754,-11.519917,427.741882,192.750626
370,3.700000,-0.027439,0.025758,0.054887,0.997783,-11.549639,427.725525,192.730789
371,3.710000,-0.027665,0.025588,0.054841,0.997784,-11.579891,427.720825,192.647919
372,3.720000,-0.028079,0.025559,0.055022,0.997763,-11.637782,427.745789,192.500320
373,3.730000,-0.028530,0.025492,0.054732,0.997768,-11.661742,427.757996,192.342987
374,3.740000,-0.028267,0.025304,0.053636,0.997840,-11.673307,427.679718,192.293686
375,3.750000,-0.028303,0.025276,0.053050,0.997871,-11.715055,427.620148,192.267654
376,3.760000,-0.028178,0.025692,0.051569,0.997941,-11.733679,427.509491,192.332214
377,3.770000,-0.027506,0.025866,0.050619,0.998004,-11.868190,427.331909,192.446930
378,3.780000,-0.027482,0.025422,0.051042,0.997995,-12.088157,427.224701,192.575409
379,3.790000,-0.026852,0.025636,0.049534,0.998082,-12.321733,427.064423,192.703629
380,3.800000,-0.026814,0.025723,0.048609,0.998127,-12.529982,426.960358,192.851593
381,3.810000,-0.026502,0.025594,0.047991,0.998168,-12.854883,426.793884,192.978210
382,3.820000,-0.026085,0.025714,0.046328,0.998255,-13.199023,426.673004,193.021057
383,3.830000,-0.026119,0.025506,0.046862,0.998234,-13.632764,426.717010,192.988434
384,3.840000,-0.026206,0.025132,0.046543,0.998256,-14.062358,426.728973,193.016495
385,3.850000,-0.026105,0.025056,0.045106,0.998327,-14.415722,426.629822,192.969345
386,3.860000,-0.026467,0.024721,0.045796,0.998294,-14.877793,426.586365,192.898773
387,3.870000,-0.026298,0.024895,0.044284,0.998362,-15.193653,426.507263,192.925140
388,3.880000,-0.026265,0.024953,0.043961,0.998376,-15.575302,426.494415,192.882645
389,3.890000,-0.026119,0.024792,0.044335,0.998368,-16.191006,426.492828,192.778976
390,3.900000,-0.026111,0.025160,0.042894,0.998421,-16.576241,426.436340,192.877289
391,3.910000,-0.026078,0.025071,0.042397,0.998446,-17.043526,426.389160,192.919388
392,3.920000,-0.026144,0.024618,0.042570,0.998448,-17.729372,426.341461,192.953705
393,3.930000,-0.026100,0.024778,0.041588,0.998487,-18.267860,426.287964,193.005356
394,3.940000,-0.025802,0.024800,0.040268,0.998548,-18.874712,426.222839,193.006760
395,3.950000,-0.026142,0.024465,0.041188,0.998510,-19.510406,426.226959,192.994064
396,3.960000,-0.026187,0.024463,0.040252,0.998547,-20.036957,426.194519,192.965271
397,3.970000,-0.026335,0.024169,0.039937,0.998563,-20.706442,426.156830,192.880249
398,3.980000,-0.026434,0.024052,0.039429,0.998583,-21.265051,426.120789,192.812927
399,3.990000,-0.026318,0.024104,0.038868,0.998607,-21.772177,426.066162,192.702606
400,4.000000,-0.026760,0.024107,0.038282,0.998618,-22.298986,426.036438,192.634186
401,4.010000,-0.026786,0.023428,0.037894,0.998648,-22.877401,425.953156,192.499115
402,4.020000,-0.027184,0.023603,0.037503,0.998648,-23.303825,425.910980,192.448685
403,4.030000,-0.027273,0.023674,0.036769,0.998671,-23.731369,425.819153,192.393173
404,4.040000,-0.026853,0.023816,0.035140,0.998738,-24.122656,425.704163,192.325027
405,4.050000,-0.027336,0.023847,0.035334,0.998717,-24.599293,425.656311,192.331482
406,4.060000,-0.026973,0.024044,0.034328,0.998757,-25.016161,425.527161,192.328720
407,4.070000,-0.027239,0.023975,0.034782,0.998736,-25.405556,425.496246,192.370773
408,4.080000,-0.027254,0.023899,0.034607,0.998743,-25.895145,425.439453,192.423645
409,4.090000,-0.027245,0.023821,0.034561,0.998747,-26.347078,425.403503,192.466888
410,4.100000,-0.026798,0.024076,0.033685,0.998783,-26.796160,425.332764,192.477554
411,4.110000,-0.027250,0.024222,0.034002,0.998757,-27.269062,425.400330,192.502899
412,4.120000,-0.026772,0.024687,0.033505,0.998775,-27.725183,425.352936,192.457047
413,4.130000,-0.026959,0.024076,0.034482,0.998752,-28.331711,425.355988,192.516068
414,4.140000,-0.027018,0.023947,0.034670,0.998747,-28.904690,425.373718,192.509079
415,4.150000,-0.027030,0.024065,0.034443,0.998751,-29.398689,425.375031,192.530304
416,4.160000,-0.027049,0.023892,0.034867,0.998740,-30.102793,425.383911,192.534424
417,4.170000,-0.026866,0.024079,0.034673,0.998747,-30.715118,425.384491,192.574158
418,4.180000,-0.026565,0.024149,0.034081,0.998774,-31.389612,425.379669,192.582031
419,4.190000,-0.026851,0.024133,0.035151,0.998730,-32.107460,425.453156,192.622238
420,4.200000,-0.027387,0.023754,0.036411,0.998679,-32.842113,425.580017,192.635468
421,4.210000,-0.026751,0.024059,0.035706,0.998715,-33.622177,425.543884,192.645996
422,4.220000,-0.026359,0.024252,0.035106,0.998742,-34.394764,425.548370,192.626816
423,4.230000,-0.026733,0.024244,0.035699,0.998711,-35.098663,425.615601,192.638824
424,4.240000,-0.026397,0.024183,0.035590,0.998725,-36.017223,425.602478,192.622284
425,4.250000,-0.026771,0.024398,0.035940,0.998697,-36.786705,425.657379,192.651047
426,4.260000,-0.026565,0.023919,0.036957,0.998677,-37.701691,425.663635,192.650650
427,4.270000,-0.026580,0.024225,0.036496,0.998686,-38.526852,425.692780,192.660309
428,4.280000,-0.026335,0.023993,0.036285,0.998706,-39.358601,425.686310,192.645981
429,4.290000,-0.026831,0.023526,0.038012,0.998640,-40.369495,425.748840,192.645996
430,4.300000,-0.026366,0.024277,0.035689,0.998720,-41.160324,425.699799,192.637497
431,4.310000,-0.026390,0.023861,0.036439,0.998702,-41.967125,425.674530,192.609665
432,4.320000,-0.026397,0.024207,0.035521,0.998727,-42.817257,425.625000,192.607864
433,4.330000,-0.026487,0.024128,0.035326,0.998733,-43.621799,425.578156,192.577606
434,4.340000,-0.027525,0.023660,0.036713,0.998667,-44.483994,425.664917,192.582474
435,4.350000,-0.026578,0.024412,0.035221,0.998728,-45.282150,425.536255,192.488434
436,4.360000,-0.026613,0.023796,0.035928,0.998717,-46.070034,425.519196,192.476181
437,4.370000,-0.026502,0.024077,0.034908,0.998749,-46.893383,425.473633,192.538239
438,4.380000,-0.026501,0.024064,0.035103,0.998742,-47.734585,425.444458,192.554047
439,4.390000,-0.026364,0.023978,0.035200,0.998745,-48.470222,425.411713,192.616455
440,4.400000,-0.026604,0.023746,0.035964,0.998717,-49.335537,425.422760,192.704010
441,4.410000,-0.026089,0.023907,0.035134,0.998756,-50.035870,425.354523,192.777039
442,4.420000,-0.026126,0.024190,0.034950,0.998755,-50.728561,425.344696,192.786484
443,4.430000,-0.026535,0.023571,0.036652,0.998698,-51.431957,425.367035,192.798553
444,4.440000,-0.026159,0.024202,0.034785,0.998759,-51.856297,425.307892,192.784363
445,4.450000,-0.026385,0.024045,0.035913,0.998717,-52.466869,425.318665,192.771133
446,4.460000,-0.026180,0.023866,0.035378,0.998746,-52.948109,425.285339,192.747589
447,4.470000,-0.026138,0.023865,0.035480,0.998743,-53.333313,425.287781,192.748062
448,4.480000,-0.025833,0.023744,0.035115,0.998767,-53.760326,425.258087,192.769806
449,4.490000,-0.026545,0.023814,0.036186,0.998709,-54.133137,425.321167,192.797714
450,4.500000,-0.026534,0.023710,0.036092,0.998715,-54.482491,425.315399,192.814133
451,4.510000,-0.026134,0.024051,0.035319,0.998745,-54.825798,425.279694,192.788712
452,4.520000,-0.026034,0.024102,0.034622,0.998771,-55.089176,425.256104,192.825470
453,4.530000,-0.026391,0.024130,0.035685,0.998723,-55.509506,425.288483,192.802002
454,4.540000,-0.026043,0.024324,0.034588,0.998766,-55.883556,425.239105,192.770187
455,4.550000,-0.026018,0.023907,0.034683,0.998774,-56.242989,425.216644,192.794968
456,4.560000,-0.026447,0.023890,0.035832,0.998722,-56.714462,425.242157,192.793304
457,4.570000,-0.026370,0.023934,0.035801,0.998724,-57.123550,425.231873,192.817917
458,4.580000,-0.026417,0.023687,0.038659,0.998622,-57.806725,425.266052,192.834290
459,4.590000,-0.025955,0.024316,0.034820,0.998761,-57.586937,425.436401,192.830856
460,4.600000,-0.025988,0.024177,0.035478,0.998740,-57.838882,425.485168,192.855469
461,4.610000,-0.025962,0.023451,0.037388,0.998688,-58.074436,425.455872,192.890015
462,4.620000,-0.025853,0.023822,0.036927,0.998699,-58.055069,425.412659,192.918930
463,4.630000,-0.025963,0.024339,0.036466,0.998701,-57.954330,425.414886,192.904205
464,4.640000,-0.025924,0.024589,0.036137,0.998708,-57.831932,425.417755,192.893295
465,4.650000,-0.025922,0.024335,0.036092,0.998716,-57.761322,425.421082,192.879715
466,4.660000,-0.026038,0.024117,0.035862,0.998726,-57.680950,425.427307,192.823883
467,4.670000,-0.026146,0.023906,0.035704,0.998734,-57.585320,425.439758,192.751801
468,4.680000,-0.026180,0.023621,0.036392,0.998715,-57.625992,425.436523,192.709885
469,4.690000,-0.025968,0.023680,0.036430,0.998718,-57.647537,425.404419,192.653564
470,4.700000,-0.025943,0.023820,0.036430,0.998715,-57.667950,425.402130,192.640625
471,4.710000,-0.025801,0.023932,0.036443,0.998716,-57.691208,425.398407,192.681168
472,4.720000,-0.025552,0.024042,0.035803,0.998743,-57.703415,425.375153,192.808167
473,4.730000,-0.025841,0.024005,0.035911,0.998733,-57.693291,425.405121,192.860580
474,4.740000,-0.025743,0.024175,0.035944,0.998730,-57.688343,425.393188,192.899872
475,4.750000,-0.025796,0.024264,0.035935,0.998726,-57.681469,425.393433,192.889069
476,4.760000,-0.025503,0.024125,0.035936,0.998737,-57.651619,425.357147,192.863358
477,4.770000,-0.025675,0.023855,0.036196,0.998730,-57.604515,425.375427,192.742233
478,4.780000,-0.025622,0.023665,0.036336,0.998731,-57.528782,425.358795,192.681335
479,4.790000,-0.025745,0.023387,0.036035,0.998745,-57.446766,425.313232,192.672485
480,4.800000,-0.025727,0.023266,0.034710,0.998795,-57.257339,425.176392,192.692963
481,4.810000,-0.026097,0.022975,0.035356,0.998770,-57.130405,425.125763,192.746811
482,4.820000,-0.025916,0.023226,0.034712,0.998791,-57.006237,425.071930,192.807907
483,4.830000,-0.025717,0.022857,0.034780,0.998803,-56.932846,425.061859,192.845779
484,4.840000,-0.025619,0.022785,0.034578,0.998814,-56.880703,425.025116,192.887039
485,4.850000,-0.025811,0.022341,0.035211,0.998797,-56.876236,424.961243,192.989151
486,4.860000,-0.025163,0.022161,0.033724,0.998869,-56.878605,424.826630,193.078720
487,4.870000,-0.025168,0.022215,0.033691,0.998868,-56.909149,424.802155,193.074997
488,4.880000,-0.025340,0.022429,0.033359,0.998870,-56.944302,424.818604,193.025711
489,4.890000,-0.025416,0.022386,0.033388,0.998868,-56.985523,424.832916,192.984665
490,4.900000,-0.025410,0.022318,0.033410,0.998869,-57.016384,424.832336,192.967331
491,4.910000,-0.025424,0.022318,0.033457,0.998868,-57.029785,424.837280,192.943771
492,4.920000,-0.025430,0.022284,0.033346,0.998872,-57.012035,424.837158,192.948441
493,4.930000,-0.025350,0.022318,0.033223,0.998877,-56.965717,424.832367,192.986496
494,4.940000,-0.025378,0.022512,0.033568,0.998861,-56.916901,424.839478,192.990723
495,4.950000,-0.025304,0.022206,0.033551,0.998870,-56.878490,424.825104,193.026291
496,4.960000,-0.025838,0.022097,0.034843,0.998814,-56.881859,424.871185,193.019440
497,4.970000,-0.025357,0.022285,0.033590,0.998865,-56.890152,424.805939,192.992233
498,4.980000,-0.025249,0.022021,0.033504,0.998877,-56.917706,424.781311,193.004333
499,4.990000,-0.025331,0.022211,0.033198,0.998881,-56.943943,424.788818,192.977783
500,5.000000,-0.025393,0.022038,0.033844,0.998861,-57.008545,424.802948,192.962494
