Format Version,1.24,Take Name,Push_210_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 03.31.51.688 午後,Capture Start Frame,60856415,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
312,3.120000,-0.031105,0.025922,0.045006,0.998166,15.455736,426.473145,233.733887
313,3.130000,-0.031184,0.025794,0.045104,0.998162,15.416984,426.489960,233.700577
314,3.140000,-0.031280,0.025861,0.045065,0.998159,15.393380,426.503510,233.678329
315,3.150000,-0.031309,0.025892,0.045054,0.998158,15.364595,426.518677,233.663727
316,3.160000,-0.031359,0.025640,0.045458,0.998145,15.297230,426.532684,233.663345
317,3.170000,-0.031322,0.025890,0.044728,0.998172,15.273506,426.537140,233.674026
318,3.180000,-0.031245,0.025895,0.044667,0.998177,15.248494,426.545013,233.699722
319,3.190000,-0.031127,0.025834,0.044726,0.998180,15.228730,426.531311,233.724686
320,3.200000,-0.031088,0.025846,0.044778,0.998179,15.228967,426.516785,233.738174
321,3.210000,-0.031142,0.025973,0.044697,0.998177,15.231410,426.525299,233.709457
322,3.220000,-0.031290,0.026077,0.044549,0.998176,15.237060,426.549469,233.664200
323,3.230000,-0.031392,0.026130,0.044419,0.998178,15.243714,426.559387,233.635483
324,3.240000,-0.031418,0.026157,0.044310,0.998181,15.250602,426.550751,233.629379
325,3.250000,-0.031431,0.026150,0.044150,0.998188,15.265748,426.541260,233.630524
326,3.260000,-0.031441,0.026124,0.044023,0.998194,15.284316,426.541199,233.633911
327,3.270000,-0.031387,0.026082,0.043922,0.998201,15.310195,426.529785,233.644821
328,3.280000,-0.031152,0.026567,0.042992,0.998236,15.397914,426.497559,233.668503
329,3.290000,-0.030925,0.026543,0.043460,0.998224,15.438077,426.461304,233.703400
330,3.300000,-0.030862,0.026777,0.043122,0.998234,15.502095,426.443604,233.765884
331,3.310000,-0.030654,0.026795,0.043126,0.998240,15.524571,426.412109,233.820557
332,3.320000,-0.030488,0.026755,0.043172,0.998244,15.529826,426.385620,233.862259
333,3.330000,-0.030331,0.026773,0.043139,0.998250,15.542244,426.364075,233.907867
334,3.340000,-0.030227,0.026772,0.043081,0.998255,15.546759,426.345001,233.937286
335,3.350000,-0.030183,0.026795,0.043049,0.998257,15.549066,426.334747,233.942413
336,3.360000,-0.030192,0.026875,0.042883,0.998262,15.557619,426.336700,233.930893
337,3.370000,-0.030220,0.026896,0.042825,0.998263,15.549644,426.339081,233.915466
338,3.380000,-0.030238,0.026900,0.042794,0.998264,15.532290,426.341553,233.915237
339,3.390000,-0.030173,0.026859,0.042807,0.998266,15.514652,426.337585,233.930634
340,3.400000,-0.030120,0.026861,0.042780,0.998269,15.506173,426.333527,233.943146
341,3.410000,-0.030233,0.026793,0.043211,0.998249,15.500257,426.346924,233.965057
342,3.420000,-0.030191,0.026891,0.043007,0.998256,15.511140,426.333588,233.981873
343,3.430000,-0.030188,0.026777,0.043064,0.998257,15.508454,426.325531,233.991974
344,3.440000,-0.030208,0.026795,0.042990,0.998259,15.520601,426.323395,233.994858
345,3.450000,-0.030202,0.026808,0.042981,0.998259,15.529190,426.317474,233.990753
346,3.460000,-0.030226,0.026848,0.042903,0.998261,15.547199,426.318054,233.981079
347,3.470000,-0.030270,0.026866,0.042819,0.998263,15.568370,426.316956,233.968643
348,3.480000,-0.030373,0.026943,0.042697,0.998263,15.591519,426.323761,233.948547
349,3.490000,-0.030438,0.027046,0.042426,0.998270,15.631858,426.330475,233.922638
350,3.500000,-0.030464,0.027034,0.042310,0.998274,15.656177,426.331116,233.915848
351,3.510000,-0.030451,0.027030,0.042218,0.998278,15.669752,426.329926,233.920181
352,3.520000,-0.030447,0.027017,0.042110,0.998284,15.676674,426.325012,233.922821
353,3.530000,-0.030485,0.027020,0.042159,0.998280,15.667796,426.328461,233.917465
354,3.540000,-0.030437,0.027162,0.042057,0.998282,15.645957,426.327789,233.925400
355,3.550000,-0.030415,0.027144,0.041991,0.998286,15.608456,426.319427,233.943878
356,3.560000,-0.030371,0.027207,0.041486,0.998307,15.567329,426.303223,233.959839
357,3.570000,-0.030392,0.027425,0.041079,0.998317,15.512753,426.290527,233.954880
358,3.580000,-0.030507,0.027283,0.041206,0.998312,15.397820,426.298401,233.926682
359,3.590000,-0.030603,0.027443,0.041201,0.998305,15.298037,426.329437,233.898651
360,3.600000,-0.030716,0.027816,0.040683,0.998312,15.154799,426.378235,233.867493
361,3.610000,-0.030802,0.027547,0.040964,0.998306,14.983917,426.398468,233.831207
362,3.620000,-0.030895,0.027866,0.040497,0.998313,14.876774,426.389618,233.793381
363,3.630000,-0.030756,0.028019,0.039395,0.998357,14.780449,426.342529,233.768768
364,3.640000,-0.030772,0.027936,0.039207,0.998366,14.638025,426.324249,233.778793
365,3.650000,-0.030865,0.027915,0.039468,0.998354,14.491606,426.309387,233.819550
366,3.660000,-0.030853,0.027782,0.039349,0.998363,14.342612,426.268951,233.844299
367,3.670000,-0.030895,0.028176,0.038668,0.998377,14.213889,426.261353,233.845535
368,3.680000,-0.030605,0.028120,0.038425,0.998397,13.957764,426.257660,233.858292
369,3.690000,-0.030517,0.028290,0.037906,0.998415,13.696661,426.320007,233.890549
370,3.700000,-0.030481,0.028712,0.037997,0.998400,13.447641,426.371521,233.911591
371,3.710000,-0.030719,0.028332,0.039130,0.998360,13.090822,426.406311,233.893478
372,3.720000,-0.030642,0.028605,0.038195,0.998391,12.866568,426.366516,233.919220
373,3.730000,-0.030194,0.028958,0.036920,0.998442,12.513326,426.279236,233.985138
374,3.740000,-0.030119,0.028826,0.037368,0.998432,12.110162,426.260712,234.078186
375,3.750000,-0.029646,0.028926,0.036309,0.998482,11.695992,426.212830,234.134293
376,3.760000,-0.029687,0.029262,0.036479,0.998465,11.211259,426.226044,234.185638
377,3.770000,-0.029638,0.029667,0.036116,0.998467,10.743160,426.199585,234.225021
378,3.780000,-0.029400,0.029641,0.035741,0.998489,10.186279,426.152161,234.308533
379,3.790000,-0.029092,0.029490,0.035586,0.998508,9.567890,426.111206,234.401108
380,3.800000,-0.028714,0.029719,0.035162,0.998527,9.052023,426.046204,234.488541
381,3.810000,-0.028501,0.030096,0.034425,0.998547,8.388784,425.992981,234.574692
382,3.820000,-0.028280,0.030250,0.033822,0.998570,7.764239,425.938904,234.648529
383,3.830000,-0.028072,0.030198,0.033583,0.998585,7.144681,425.896057,234.719162
384,3.840000,-0.027796,0.030421,0.032990,0.998606,6.392179,425.842407,234.798599
385,3.850000,-0.027588,0.030485,0.032704,0.998619,5.662837,425.785126,234.860291
386,3.860000,-0.027413,0.030769,0.032249,0.998630,4.936760,425.744415,234.919342
387,3.870000,-0.027274,0.031096,0.031370,0.998652,4.177167,425.701141,234.984421
388,3.880000,-0.026998,0.030932,0.031045,0.998675,3.412288,425.648926,235.029541
389,3.890000,-0.027097,0.031253,0.030818,0.998669,2.546558,425.642365,235.093506
390,3.900000,-0.026986,0.031297,0.030310,0.998686,1.678584,425.608093,235.142151
391,3.910000,-0.027528,0.031260,0.030508,0.998666,0.883007,425.650818,235.207397
392,3.920000,-0.026821,0.031415,0.029907,0.998699,-0.129686,425.535309,235.233627
393,3.930000,-0.026664,0.031606,0.029486,0.998710,-1.026782,425.478424,235.275360
394,3.940000,-0.026963,0.031670,0.029198,0.998708,-2.025336,425.438904,235.279999
395,3.950000,-0.027694,0.031609,0.029397,0.998684,-3.061240,425.500977,235.355698
396,3.960000,-0.026825,0.031660,0.028965,0.998719,-4.043921,425.395874,235.393082
397,3.970000,-0.026711,0.032049,0.028928,0.998711,-5.299863,425.388184,235.469345
398,3.980000,-0.026552,0.032014,0.028950,0.998715,-6.566483,425.399567,235.549332
399,3.990000,-0.026212,0.032222,0.029282,0.998708,-7.730147,425.406891,235.653046
400,4.000000,-0.026242,0.032189,0.029445,0.998703,-9.215246,425.405853,235.751083
401,4.010000,-0.026242,0.031949,0.030030,0.998694,-10.697173,425.411377,235.782715
402,4.020000,-0.026150,0.031948,0.029715,0.998706,-12.170481,425.408142,235.833176
403,4.030000,-0.027363,0.031966,0.030523,0.998648,-13.715478,425.557159,235.911453
404,4.040000,-0.026241,0.032123,0.029997,0.998689,-15.160015,425.443420,235.877563
405,4.050000,-0.026132,0.032184,0.030026,0.998689,-16.995987,425.460052,235.898300
406,4.060000,-0.027469,0.031822,0.031524,0.998619,-18.722033,425.638977,235.985840
407,4.070000,-0.026213,0.031903,0.030720,0.998675,-20.279432,425.508820,235.974304
408,4.080000,-0.026135,0.032176,0.030575,0.998673,-22.176876,425.531097,236.020630
409,4.090000,-0.027507,0.031482,0.032923,0.998583,-24.000423,425.731476,236.119217
410,4.100000,-0.026048,0.032031,0.031000,0.998666,-25.668150,425.574951,236.126877
411,4.110000,-0.026109,0.032424,0.030597,0.998664,-27.344454,425.582794,236.157135
412,4.120000,-0.026119,0.032203,0.031006,0.998659,-28.858049,425.560303,236.179337
413,4.130000,-0.026245,0.031920,0.031639,0.998645,-30.671406,425.520294,236.178986
414,4.140000,-0.027853,0.031795,0.032089,0.998591,-32.231216,425.659576,236.265305
415,4.150000,-0.026463,0.032006,0.030783,0.998663,-33.584854,425.445801,236.212708
416,4.160000,-0.026246,0.031787,0.030579,0.998682,-35.219791,425.387848,236.219635
417,4.170000,-0.027553,0.031548,0.031880,0.998614,-36.593201,425.519989,236.301102
418,4.180000,-0.026310,0.032093,0.030360,0.998677,-37.847019,425.347473,236.298294
419,4.190000,-0.026307,0.031902,0.030611,0.998676,-39.057014,425.332245,236.332947
420,4.200000,-0.026209,0.031876,0.030435,0.998685,-40.027882,425.308441,236.378448
421,4.210000,-0.026163,0.032034,0.030225,0.998687,-41.113338,425.290619,236.445724
422,4.220000,-0.026126,0.031958,0.030475,0.998683,-42.004543,425.267639,236.490463
423,4.230000,-0.026146,0.031855,0.030614,0.998681,-42.758064,425.257721,236.514877
424,4.240000,-0.026157,0.031603,0.031223,0.998670,-43.647736,425.248230,236.514359
425,4.250000,-0.026107,0.031935,0.030480,0.998684,-44.305622,425.221466,236.525406
426,4.260000,-0.026249,0.032699,0.029063,0.998698,-44.839043,425.226624,236.503098
427,4.270000,-0.026288,0.032716,0.029106,0.998695,-45.456699,425.195312,236.472946
428,4.280000,-0.026229,0.032018,0.030029,0.998692,-46.070347,425.148132,236.451569
429,4.290000,-0.026127,0.032784,0.029434,0.998687,-46.607834,425.119202,236.439728
430,4.300000,-0.026860,0.032648,0.029139,0.998681,-47.125950,425.191956,236.483475
431,4.310000,-0.026236,0.032357,0.029744,0.998689,-47.633011,425.092407,236.511276
432,4.320000,-0.026116,0.032357,0.029251,0.998707,-48.162758,425.064270,236.579102
433,4.330000,-0.025900,0.032023,0.029746,0.998709,-48.659946,425.027557,236.652649
434,4.340000,-0.025819,0.032864,0.028217,0.998728,-48.983555,425.010406,236.724197
435,4.350000,-0.026240,0.032975,0.028365,0.998709,-49.392826,425.050476,236.771179
436,4.360000,-0.026478,0.032685,0.028980,0.998695,-49.777573,425.048767,236.818848
437,4.370000,-0.025706,0.032882,0.028133,0.998733,-50.189255,424.916077,236.825043
438,4.380000,-0.025670,0.032803,0.027940,0.998741,-50.549263,424.880585,236.842911
439,4.390000,-0.025659,0.032843,0.027798,0.998744,-50.854752,424.867462,236.847565
440,4.400000,-0.025704,0.033102,0.027458,0.998744,-51.175293,424.864410,236.848053
441,4.410000,-0.025671,0.032347,0.028865,0.998730,-51.585960,424.853821,236.851700
442,4.420000,-0.025611,0.032227,0.028928,0.998734,-51.884766,424.850067,236.856583
443,4.430000,-0.025726,0.032999,0.027785,0.998738,-52.027596,424.868927,236.844040
444,4.440000,-0.025598,0.032606,0.028721,0.998728,-52.317051,424.836975,236.849670
445,4.450000,-0.025578,0.032865,0.027997,0.998740,-52.511513,424.823578,236.868683
446,4.460000,-0.025471,0.032328,0.028945,0.998733,-52.819809,424.793884,236.904083
447,4.470000,-0.025479,0.032419,0.028830,0.998734,-53.013172,424.772278,236.931870
448,4.480000,-0.025507,0.032993,0.027721,0.998745,-53.178036,424.771484,236.952957
449,4.490000,-0.025442,0.032375,0.028873,0.998735,-53.530018,424.757843,236.968369
450,4.500000,-0.025366,0.032440,0.028836,0.998736,-53.783024,424.734680,236.981766
451,4.510000,-0.025404,0.032818,0.027948,0.998748,-53.988201,424.739105,236.976135
452,4.520000,-0.025400,0.033016,0.027751,0.998747,-54.246334,424.748596,236.988449
453,4.530000,-0.025484,0.032367,0.028901,0.998733,-54.681778,424.765686,237.002823
454,4.540000,-0.025468,0.032340,0.029050,0.998730,-55.030758,424.769836,237.008423
455,4.550000,-0.025426,0.032174,0.029141,0.998734,-55.361774,424.779144,236.999329
456,4.560000,-0.025442,0.032171,0.029135,0.998734,-55.777901,424.787018,236.986435
457,4.570000,-0.025498,0.032205,0.029029,0.998734,-56.173847,424.764832,236.965714
458,4.580000,-0.025575,0.032100,0.028897,0.998739,-56.586716,424.740448,236.945007
459,4.590000,-0.025677,0.032055,0.028988,0.998736,-57.038750,424.725616,236.917923
460,4.600000,-0.025660,0.032107,0.028888,0.998737,-57.446224,424.701660,236.900238
461,4.610000,-0.025802,0.032741,0.027118,0.998763,-57.885521,424.721558,236.881607
462,4.620000,-0.025796,0.032054,0.028960,0.998733,-58.533455,424.718506,236.870911
463,4.630000,-0.025849,0.032280,0.028329,0.998743,-58.969212,424.723145,236.864136
464,4.640000,-0.025831,0.032853,0.030232,0.998669,-59.708763,424.759277,236.854111
465,4.650000,-0.025760,0.032164,0.029576,0.998713,-59.663486,424.984619,236.816025
466,4.660000,-0.025724,0.032713,0.028152,0.998737,-59.773579,425.051697,236.828949
467,4.670000,-0.025657,0.032526,0.028640,0.998731,-59.793831,425.061005,236.870316
468,4.680000,-0.025626,0.032177,0.030101,0.998700,-59.858337,425.026093,236.901138
469,4.690000,-0.025474,0.032245,0.030834,0.998679,-59.710945,424.964569,236.955948
470,4.700000,-0.025723,0.032590,0.028917,0.998719,-59.346828,424.992310,236.921143
471,4.710000,-0.025507,0.032018,0.029896,0.998714,-59.258213,424.954956,236.934921
472,4.720000,-0.025732,0.032182,0.029682,0.998710,-59.054131,424.928955,236.797424
473,4.730000,-0.025821,0.032000,0.028031,0.998761,-58.872971,424.859253,236.761810
474,4.740000,-0.025978,0.031762,0.027988,0.998766,-58.915379,424.763855,236.707687
475,4.750000,-0.025818,0.032019,0.027436,0.998777,-58.918968,424.695953,236.670471
476,4.760000,-0.025912,0.031758,0.028554,0.998752,-59.113884,424.705109,236.633530
477,4.770000,-0.025722,0.031437,0.028952,0.998755,-59.193527,424.747711,236.660629
478,4.780000,-0.025606,0.031373,0.029349,0.998749,-59.212231,424.773193,236.777786
479,4.790000,-0.025399,0.031431,0.028946,0.998764,-59.136902,424.750732,236.854202
480,4.800000,-0.025210,0.031558,0.028670,0.998773,-59.058331,424.688629,236.964081
481,4.810000,-0.024948,0.031815,0.028764,0.998768,-58.957851,424.633423,237.050369
482,4.820000,-0.024630,0.031744,0.028624,0.998783,-58.925373,424.577606,237.101822
483,4.830000,-0.024749,0.032056,0.027214,0.998809,-58.788876,424.584778,237.038315
484,4.840000,-0.025098,0.031849,0.027106,0.998810,-58.794224,424.618774,236.909302
485,4.850000,-0.025392,0.031639,0.027261,0.998805,-58.825722,424.652191,236.775635
486,4.860000,-0.025400,0.031588,0.027256,0.998806,-58.861874,424.636200,236.699387
487,4.870000,-0.025515,0.031637,0.027336,0.998800,-58.895802,424.641663,236.634109
488,4.880000,-0.025428,0.031815,0.027213,0.998800,-58.895462,424.624756,236.648697
489,4.890000,-0.025297,0.031867,0.027134,0.998803,-58.848843,424.611572,236.743454
490,4.900000,-0.025177,0.031783,0.027190,0.998808,-58.815956,424.604462,236.851776
491,4.910000,-0.024991,0.031603,0.027662,0.998805,-58.816200,424.584656,236.973755
492,4.920000,-0.024870,0.031760,0.027456,0.998809,-58.786274,424.574127,237.049408
493,4.930000,-0.024842,0.031882,0.027575,0.998802,-58.801807,424.569641,237.080612
494,4.940000,-0.024882,0.032070,0.027342,0.998802,-58.808857,424.571198,237.035568
495,4.950000,-0.025011,0.031904,0.027469,0.998800,-58.852306,424.580780,236.955582
496,4.960000,-0.025155,0.031791,0.027241,0.998807,-58.870972,424.597290,236.862518
497,4.970000,-0.025231,0.031703,0.027251,0.998807,-58.899979,424.606171,236.781006
498,4.980000,-0.025353,0.031767,0.027068,0.998807,-58.890827,424.626862,236.716187
499,4.990000,-0.025366,0.031779,0.027156,0.998804,-58.878540,424.628540,236.708069
500,5.000000,-0.025298,0.032009,0.026825,0.998807,-58.805931,424.622131,236.747070
