Format Version,1.24,Take Name,Push_0_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 02.08.03.080 午後,Capture Start Frame,60353559,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
310,3.100000,-0.012797,0.022258,0.029158,0.999245,4.803507,422.954010,176.331772
311,3.110000,-0.012923,0.022311,0.029281,0.999239,4.977394,422.996521,176.291931
312,3.120000,-0.013187,0.022229,0.029621,0.999227,5.166516,423.073181,176.225922
313,3.130000,-0.013427,0.022027,0.029439,0.999234,5.334259,423.151947,176.162094
314,3.140000,-0.013485,0.022199,0.029667,0.999222,5.551383,423.161438,176.162369
315,3.150000,-0.013542,0.021910,0.029661,0.999228,5.752726,423.175446,176.147736
316,3.160000,-0.013447,0.022159,0.029772,0.999221,5.981462,423.183746,176.147095
317,3.170000,-0.013499,0.022221,0.029369,0.999231,6.282044,423.184021,176.168762
318,3.180000,-0.013539,0.021930,0.029982,0.999218,6.532810,423.159973,176.197861
319,3.190000,-0.013470,0.022034,0.030302,0.999207,6.785571,423.148376,176.205658
320,3.200000,-0.013395,0.022320,0.029525,0.999225,7.112862,423.137817,176.206650
321,3.210000,-0.013451,0.022574,0.029867,0.999208,7.372825,423.149353,176.190125
322,3.220000,-0.013465,0.022464,0.030013,0.999206,7.625596,423.134827,176.194931
323,3.230000,-0.013393,0.022471,0.029591,0.999220,7.891058,423.125305,176.220291
324,3.240000,-0.013384,0.022239,0.030129,0.999209,8.105226,423.124084,176.234329
325,3.250000,-0.013497,0.022248,0.030199,0.999205,8.376007,423.159454,176.222458
326,3.260000,-0.013521,0.022504,0.030089,0.999202,8.639414,423.212921,176.204910
327,3.270000,-0.013644,0.022501,0.030518,0.999188,8.858490,423.248352,176.187073
328,3.280000,-0.013408,0.022628,0.029949,0.999205,9.156572,423.212463,176.217484
329,3.290000,-0.013330,0.022185,0.030598,0.999197,9.391294,423.171844,176.235291
330,3.300000,-0.013282,0.022311,0.030630,0.999193,9.689707,423.152039,176.258301
331,3.310000,-0.013253,0.022517,0.030467,0.999194,9.980791,423.148956,176.285782
332,3.320000,-0.013257,0.022773,0.030274,0.999194,10.242775,423.165894,176.305695
333,3.330000,-0.013250,0.022466,0.031146,0.999175,10.493867,423.194427,176.312302
334,3.340000,-0.013150,0.022671,0.030965,0.999177,10.801180,423.188751,176.326660
335,3.350000,-0.013055,0.022607,0.030856,0.999183,11.060574,423.155945,176.348312
336,3.360000,-0.013112,0.022733,0.031179,0.999169,11.390747,423.153961,176.359512
337,3.370000,-0.013124,0.023283,0.030261,0.999185,11.759781,423.223267,176.356552
338,3.380000,-0.013237,0.023535,0.029648,0.999196,12.060561,423.290283,176.306213
339,3.390000,-0.013384,0.023493,0.029846,0.999189,12.372354,423.282074,176.297791
340,3.400000,-0.013320,0.023214,0.030185,0.999186,12.648580,423.241241,176.305923
341,3.410000,-0.013247,0.023266,0.030137,0.999187,13.040483,423.218353,176.313644
342,3.420000,-0.013350,0.023289,0.030188,0.999184,13.357432,423.214020,176.326508
343,3.430000,-0.013379,0.023653,0.029874,0.999184,13.632606,423.235840,176.334869
344,3.440000,-0.013246,0.023728,0.030144,0.999176,13.933511,423.264923,176.339111
345,3.450000,-0.013383,0.023852,0.030903,0.999148,14.157717,423.314087,176.316803
346,3.460000,-0.013284,0.023819,0.030375,0.999166,14.376150,423.296722,176.322266
347,3.470000,-0.013133,0.023707,0.031016,0.999151,14.554853,423.260498,176.346375
348,3.480000,-0.013004,0.023713,0.030539,0.999168,14.739343,423.228363,176.367615
349,3.490000,-0.012822,0.023725,0.030775,0.999162,14.934738,423.199036,176.396698
350,3.500000,-0.012727,0.023793,0.030760,0.999163,15.109221,423.171570,176.429535
351,3.510000,-0.012635,0.023821,0.030099,0.999183,15.288095,423.146942,176.460800
352,3.520000,-0.012475,0.023851,0.030684,0.999167,15.471151,423.105225,176.502975
353,3.530000,-0.012422,0.023893,0.030413,0.999175,15.627730,423.091705,176.516205
354,3.540000,-0.012123,0.024377,0.030541,0.999163,15.807713,423.099945,176.528458
355,3.550000,-0.012154,0.024464,0.030719,0.999155,15.942538,423.139984,176.511429
356,3.560000,-0.012273,0.024630,0.030338,0.999161,16.088848,423.167389,176.498352
357,3.570000,-0.012352,0.024391,0.030759,0.999153,16.273119,423.173370,176.490173
358,3.580000,-0.012212,0.024430,0.030585,0.999159,16.429838,423.162842,176.487289
359,3.590000,-0.012532,0.024248,0.030820,0.999152,16.573969,423.199554,176.448074
360,3.600000,-0.012615,0.024385,0.030819,0.999148,16.735607,423.235779,176.410248
361,3.610000,-0.012700,0.024423,0.030857,0.999145,16.846159,423.273224,176.390030
362,3.620000,-0.012676,0.024274,0.031522,0.999128,16.965410,423.264648,176.395355
363,3.630000,-0.012547,0.024304,0.031119,0.999141,17.100155,423.194763,176.439087
364,3.640000,-0.012428,0.024116,0.031062,0.999149,17.175404,423.149719,176.458923
365,3.650000,-0.012359,0.024232,0.031013,0.999149,17.260809,423.162048,176.461731
366,3.660000,-0.012395,0.024371,0.030937,0.999147,17.321396,423.212677,176.443909
367,3.670000,-0.012276,0.024373,0.031444,0.999133,17.394310,423.205963,176.445892
368,3.680000,-0.012095,0.024236,0.031424,0.999139,17.479067,423.176025,176.473236
369,3.690000,-0.012308,0.024063,0.031528,0.999137,17.578653,423.168335,176.507828
370,3.700000,-0.012377,0.024050,0.031550,0.999136,17.671896,423.202881,176.480408
371,3.710000,-0.012507,0.023990,0.032433,0.999108,17.767017,423.254669,176.452744
372,3.720000,-0.012649,0.024408,0.031920,0.999112,17.909946,423.300568,176.428192
373,3.730000,-0.012773,0.024141,0.031771,0.999122,18.037006,423.319550,176.398666
374,3.740000,-0.012814,0.023894,0.032684,0.999098,18.164021,423.336456,176.385757
375,3.750000,-0.012914,0.024599,0.031984,0.999102,18.358089,423.369171,176.354385
376,3.760000,-0.013058,0.024322,0.032662,0.999085,18.536549,423.392670,176.349014
377,3.770000,-0.012996,0.024116,0.032516,0.999096,18.719610,423.382874,176.376434
378,3.780000,-0.012918,0.023874,0.033025,0.999086,18.902719,423.351562,176.399475
379,3.790000,-0.012370,0.024266,0.032606,0.999097,19.140390,423.283356,176.497162
380,3.800000,-0.012193,0.023992,0.033102,0.999090,19.321184,423.226959,176.536514
381,3.810000,-0.012176,0.024132,0.032884,0.999094,19.560059,423.198700,176.563980
382,3.820000,-0.012146,0.023985,0.033592,0.999074,19.757896,423.230865,176.571960
383,3.830000,-0.012113,0.024198,0.033348,0.999077,19.934437,423.269135,176.548615
384,3.840000,-0.012171,0.024084,0.033985,0.999058,20.138578,423.287994,176.549210
385,3.850000,-0.012178,0.024066,0.033585,0.999072,20.328465,423.275635,176.562744
386,3.860000,-0.012078,0.024004,0.033873,0.999065,20.507929,423.260071,176.581589
387,3.870000,-0.011902,0.024784,0.032845,0.999082,20.757885,423.187561,176.662064
388,3.880000,-0.011896,0.024611,0.033291,0.999072,20.927162,423.164795,176.679535
389,3.890000,-0.011903,0.024848,0.033164,0.999070,21.140135,423.224182,176.655762
390,3.900000,-0.012062,0.024889,0.033909,0.999042,21.339035,423.275604,176.617828
391,3.910000,-0.012025,0.024814,0.033171,0.999069,21.571220,423.234314,176.635971
392,3.920000,-0.012067,0.024787,0.033651,0.999053,21.822416,423.142853,176.683807
393,3.930000,-0.011992,0.024762,0.033543,0.999059,22.108540,423.165192,176.678162
394,3.940000,-0.012035,0.025023,0.033691,0.999047,22.354025,423.217621,176.653442
395,3.950000,-0.012162,0.025019,0.033937,0.999037,22.631834,423.244110,176.657196
396,3.960000,-0.012140,0.024814,0.034300,0.999030,22.856333,423.223328,176.678452
397,3.970000,-0.012067,0.025046,0.033690,0.999046,23.173811,423.221497,176.660538
398,3.980000,-0.012150,0.024918,0.034122,0.999033,23.442795,423.243591,176.612732
399,3.990000,-0.012254,0.025028,0.034471,0.999017,23.646994,423.265411,176.594040
400,4.000000,-0.012312,0.024930,0.034047,0.999033,23.904726,423.266235,176.637146
401,4.010000,-0.012299,0.024784,0.034780,0.999012,24.078299,423.216492,176.680420
402,4.020000,-0.012187,0.024720,0.034158,0.999036,24.291367,423.215729,176.670197
403,4.030000,-0.012320,0.025033,0.034509,0.999015,24.466103,423.243744,176.622208
404,4.040000,-0.012239,0.024909,0.034331,0.999025,24.633579,423.247650,176.624313
405,4.050000,-0.012141,0.024855,0.034141,0.999034,24.816971,423.223450,176.659470
406,4.060000,-0.012115,0.024653,0.034572,0.999025,24.984749,423.204132,176.686432
407,4.070000,-0.012160,0.024857,0.033815,0.999045,25.191151,423.205017,176.691193
408,4.080000,-0.012180,0.024420,0.034902,0.999018,25.334909,423.190826,176.685593
409,4.090000,-0.012102,0.024788,0.033681,0.999052,25.583868,423.163727,176.699707
410,4.100000,-0.011997,0.024689,0.034093,0.999042,25.727743,423.131958,176.680679
411,4.110000,-0.011963,0.025071,0.033651,0.999048,25.907158,423.128906,176.636337
412,4.120000,-0.012023,0.025158,0.033320,0.999056,25.997990,423.129883,176.605377
413,4.130000,-0.012019,0.024920,0.033133,0.999068,26.045288,423.110352,176.606857
414,4.140000,-0.011999,0.024828,0.032992,0.999075,26.046234,423.093048,176.636368
415,4.150000,-0.011998,0.024702,0.032763,0.999086,26.038502,423.086060,176.640900
416,4.160000,-0.012124,0.024465,0.032485,0.999099,26.023455,423.061981,176.639313
417,4.170000,-0.012143,0.024432,0.032194,0.999109,26.018501,423.051147,176.629730
418,4.180000,-0.012119,0.024459,0.032017,0.999115,26.016415,423.043884,176.615234
419,4.190000,-0.012090,0.024424,0.031879,0.999120,26.003582,423.038605,176.585968
420,4.200000,-0.012038,0.024507,0.031947,0.999117,25.978758,423.050293,176.551178
421,4.210000,-0.012025,0.024624,0.031860,0.999117,25.950821,423.053406,176.537750
422,4.220000,-0.012028,0.024641,0.031102,0.999140,25.925323,423.046509,176.554581
423,4.230000,-0.011987,0.024785,0.030744,0.999148,25.933916,423.007477,176.577469
424,4.240000,-0.011936,0.024705,0.030519,0.999158,25.929125,422.950623,176.589493
425,4.250000,-0.011922,0.024482,0.030034,0.999178,25.924688,422.882172,176.615875
426,4.260000,-0.011792,0.024334,0.029844,0.999189,25.894962,422.835144,176.646973
427,4.270000,-0.011780,0.024268,0.029686,0.999195,25.872456,422.792053,176.682495
428,4.280000,-0.011811,0.024096,0.029763,0.999197,25.819717,422.772369,176.686661
429,4.290000,-0.011810,0.024218,0.029675,0.999196,25.784801,422.755493,176.670090
430,4.300000,-0.011760,0.024407,0.029489,0.999198,25.750799,422.735199,176.641449
431,4.310000,-0.011749,0.024784,0.028822,0.999208,25.713884,422.729309,176.596893
432,4.320000,-0.011665,0.024749,0.029136,0.999201,25.608530,422.711456,176.543945
433,4.330000,-0.011569,0.024782,0.029065,0.999203,25.536446,422.702423,176.535416
434,4.340000,-0.011567,0.024866,0.028946,0.999205,25.455162,422.704285,176.554169
435,4.350000,-0.011560,0.024931,0.028413,0.999218,25.324883,422.713593,176.581131
436,4.360000,-0.011589,0.024768,0.028438,0.999222,25.217493,422.699310,176.620239
437,4.370000,-0.011558,0.024526,0.028416,0.999228,25.082302,422.662537,176.648392
438,4.380000,-0.011486,0.024294,0.027767,0.999253,24.941620,422.657928,176.642715
439,4.390000,-0.011387,0.024571,0.027696,0.999250,24.846453,422.667053,176.638885
440,4.400000,-0.011320,0.024377,0.027934,0.999248,24.697691,422.685059,176.619980
441,4.410000,-0.011330,0.024377,0.027340,0.999265,24.552925,422.684326,176.608261
442,4.420000,-0.011349,0.024159,0.027415,0.999268,24.430443,422.671570,176.594269
443,4.430000,-0.011423,0.024246,0.027296,0.999268,24.323370,422.649902,176.578125
444,4.440000,-0.011439,0.024136,0.026715,0.999286,24.192263,422.598816,176.565323
445,4.450000,-0.011424,0.024111,0.026677,0.999288,24.047476,422.544250,176.563644
446,4.460000,-0.011268,0.023920,0.025967,0.999313,23.861404,422.517151,176.565628
447,4.470000,-0.011178,0.023932,0.026132,0.999310,23.672327,422.524963,176.562698
448,4.480000,-0.011234,0.023701,0.025909,0.999320,23.378267,422.555878,176.537598
449,4.490000,-0.011215,0.024058,0.026000,0.999310,23.140167,422.558533,176.512024
450,4.500000,-0.011190,0.023915,0.025746,0.999320,22.843801,422.535065,176.473053
451,4.510000,-0.011084,0.024026,0.025085,0.999335,22.554371,422.482239,176.426834
452,4.520000,-0.011094,0.024399,0.024605,0.999338,22.267828,422.438934,176.374451
453,4.530000,-0.011130,0.024299,0.024622,0.999340,21.852970,422.398041,176.280411
454,4.540000,-0.011031,0.024859,0.023803,0.999347,21.498957,422.365662,176.198608
455,4.550000,-0.010995,0.024710,0.024204,0.999341,21.068014,422.341766,176.114868
456,4.560000,-0.011044,0.024902,0.023948,0.999342,20.566219,422.345673,176.037796
457,4.570000,-0.011042,0.025063,0.024150,0.999333,20.044870,422.352936,175.969711
458,4.580000,-0.010969,0.025313,0.024301,0.999324,19.512547,422.377289,175.933731
459,4.590000,-0.011190,0.024512,0.024620,0.999334,18.841978,422.413849,175.823105
460,4.600000,-0.011191,0.024777,0.024021,0.999342,18.287901,422.445892,175.784454
461,4.610000,-0.011186,0.024948,0.024397,0.999328,17.532148,422.461334,175.725052
462,4.620000,-0.011220,0.025361,0.024059,0.999326,16.784218,422.496460,175.655365
463,4.630000,-0.011182,0.025306,0.024075,0.999327,16.053226,422.503967,175.645630
464,4.640000,-0.011395,0.025122,0.024570,0.999318,15.063145,422.548950,175.618591
465,4.650000,-0.011384,0.025118,0.024830,0.999311,14.107293,422.584564,175.601608
466,4.660000,-0.011242,0.025198,0.024340,0.999323,13.095349,422.610260,175.595200
467,4.670000,-0.011268,0.025125,0.024343,0.999324,11.995143,422.659271,175.612869
468,4.680000,-0.011327,0.025032,0.024974,0.999310,10.964986,422.704254,175.620132
469,4.690000,-0.011303,0.025053,0.024954,0.999311,9.642095,422.746735,175.631638
470,4.700000,-0.011223,0.025076,0.025036,0.999309,8.388968,422.779724,175.629700
471,4.710000,-0.011217,0.025083,0.024829,0.999314,7.211232,422.812012,175.629944
472,4.720000,-0.011246,0.025003,0.024588,0.999322,5.692811,422.848633,175.628128
473,4.730000,-0.011037,0.025654,0.024434,0.999311,4.308817,422.868011,175.674255
474,4.740000,-0.011207,0.025471,0.025671,0.999283,2.734070,422.900513,175.615265
475,4.750000,-0.011152,0.025230,0.026191,0.999276,1.213488,422.926788,175.611374
476,4.760000,-0.011135,0.025242,0.026412,0.999270,-0.193559,422.947540,175.610413
477,4.770000,-0.011151,0.025186,0.026301,0.999275,-1.941803,422.974152,175.612793
478,4.780000,-0.011142,0.025367,0.026030,0.999277,-3.551229,422.988922,175.599243
479,4.790000,-0.011075,0.025426,0.026146,0.999273,-5.053178,422.994934,175.598022
480,4.800000,-0.011136,0.025344,0.026327,0.999270,-6.932800,423.023987,175.587234
481,4.810000,-0.010954,0.025296,0.026327,0.999273,-8.703873,423.023407,175.577850
482,4.820000,-0.011118,0.025414,0.026200,0.999272,-10.486251,423.057892,175.570297
483,4.830000,-0.011098,0.025183,0.026668,0.999265,-12.327775,423.068726,175.564270
484,4.840000,-0.011157,0.025414,0.026550,0.999262,-13.958209,423.082458,175.569412
485,4.850000,-0.011090,0.025176,0.026650,0.999266,-16.018341,423.083618,175.577454
486,4.860000,-0.010863,0.025428,0.026339,0.999271,-17.838963,423.061127,175.552017
487,4.870000,-0.011007,0.025354,0.026212,0.999274,-19.507915,423.076996,175.557831
488,4.880000,-0.011013,0.025370,0.026452,0.999267,-21.509249,423.081512,175.554230
489,4.890000,-0.011080,0.025089,0.026600,0.999270,-23.341213,423.079681,175.543060
490,4.900000,-0.010963,0.025585,0.025704,0.999282,-25.089178,423.072510,175.503967
491,4.910000,-0.011177,0.025233,0.026479,0.999268,-26.855768,423.085449,175.467499
492,4.920000,-0.011033,0.025660,0.025989,0.999272,-28.363131,423.080170,175.439896
493,4.930000,-0.010967,0.025538,0.025530,0.999288,-30.153223,423.070923,175.463776
494,4.940000,-0.011020,0.025851,0.025741,0.999274,-31.696198,423.094208,175.492554
495,4.950000,-0.011011,0.025934,0.026053,0.999263,-33.080696,423.105347,175.451599
496,4.960000,-0.011132,0.025582,0.025584,0.999283,-34.689087,423.122040,175.453903
497,4.970000,-0.011015,0.025445,0.025490,0.999291,-36.071083,423.107635,175.432648
498,4.980000,-0.010850,0.026039,0.025287,0.999282,-37.372364,423.118134,175.409134
499,4.990000,-0.010911,0.025891,0.025259,0.999286,-38.653957,423.126221,175.407135
500,5.000000,-0.010854,0.025859,0.025186,0.999289,-39.748947,423.126038,175.400436
