Format Version,1.24,Take Name,Push_60_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 02.22.50.963 午後,Capture Start Frame,60442346,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
318,3.180000,-0.026131,0.016745,0.033614,0.998953,46.656773,426.149261,200.206787
319,3.190000,-0.026131,0.016619,0.033389,0.998963,46.810246,426.157135,200.218735
320,3.200000,-0.026190,0.016744,0.033829,0.998944,46.972488,426.168762,200.221802
321,3.210000,-0.026268,0.016688,0.033627,0.998950,47.111027,426.188568,200.204529
322,3.220000,-0.026467,0.016439,0.034138,0.998931,47.273090,426.213135,200.171143
323,3.230000,-0.026531,0.016585,0.034198,0.998925,47.448318,426.223755,200.148972
324,3.240000,-0.026533,0.016278,0.034384,0.998924,47.595181,426.228210,200.139389
325,3.250000,-0.026500,0.016421,0.034391,0.998922,47.811428,426.233246,200.153275
326,3.260000,-0.026430,0.016444,0.034276,0.998928,48.034355,426.234436,200.166595
327,3.270000,-0.026359,0.016599,0.034058,0.998934,48.258595,426.218475,200.198029
328,3.280000,-0.026236,0.016345,0.034696,0.998920,48.469692,426.197510,200.233597
329,3.290000,-0.026120,0.016559,0.034365,0.998931,48.722733,426.187317,200.290634
330,3.300000,-0.026069,0.016492,0.034357,0.998933,48.994423,426.178802,200.319199
331,3.310000,-0.026047,0.016672,0.034124,0.998939,49.274551,426.170685,200.323929
332,3.320000,-0.026015,0.016611,0.034068,0.998943,49.464020,426.164856,200.316315
333,3.330000,-0.026091,0.016435,0.034361,0.998934,49.713356,426.159058,200.302002
334,3.340000,-0.026148,0.016629,0.034294,0.998931,49.939224,426.163696,200.282684
335,3.350000,-0.026150,0.016551,0.034310,0.998932,50.102104,426.168671,200.266968
336,3.360000,-0.026143,0.016442,0.034623,0.998923,50.247028,426.174255,200.249054
337,3.370000,-0.026256,0.016611,0.034458,0.998923,50.377476,426.189758,200.250443
338,3.380000,-0.026306,0.016756,0.034260,0.998926,50.505474,426.200500,200.263412
339,3.390000,-0.026276,0.016513,0.034185,0.998934,50.577972,426.189819,200.280746
340,3.400000,-0.026242,0.016491,0.034125,0.998937,50.627415,426.181305,200.297119
341,3.410000,-0.026144,0.016617,0.034335,0.998930,50.697689,426.162079,200.317444
342,3.420000,-0.026052,0.016610,0.034289,0.998934,50.723583,426.145142,200.340515
343,3.430000,-0.025993,0.016575,0.034236,0.998938,50.744221,426.143738,200.363007
344,3.440000,-0.025993,0.016576,0.034187,0.998940,50.763924,426.146729,200.375931
345,3.450000,-0.026011,0.016597,0.034210,0.998938,50.785538,426.151978,200.376282
346,3.460000,-0.026075,0.016634,0.034197,0.998936,50.823524,426.162476,200.358536
347,3.470000,-0.026153,0.016598,0.034246,0.998933,50.856728,426.171997,200.336563
348,3.480000,-0.026198,0.016473,0.034267,0.998933,50.889935,426.175781,200.320358
349,3.490000,-0.026277,0.016422,0.034228,0.998934,50.930866,426.186340,200.308090
350,3.500000,-0.026277,0.016356,0.034040,0.998941,50.987541,426.188751,200.306976
351,3.510000,-0.026228,0.016320,0.034409,0.998930,51.070713,426.184509,200.307816
352,3.520000,-0.026183,0.016383,0.034314,0.998934,51.156830,426.184204,200.323700
353,3.530000,-0.026158,0.016448,0.034283,0.998934,51.238007,426.182343,200.341782
354,3.540000,-0.026164,0.016305,0.034270,0.998937,51.326466,426.176239,200.356125
355,3.550000,-0.026110,0.016340,0.034539,0.998929,51.433949,426.165344,200.373383
356,3.560000,-0.026024,0.016343,0.034433,0.998934,51.515472,426.153198,200.391296
357,3.570000,-0.026013,0.016257,0.034212,0.998944,51.632732,426.149109,200.405884
358,3.580000,-0.026249,0.015836,0.034446,0.998936,51.690887,426.152496,200.399689
359,3.590000,-0.026255,0.015908,0.034042,0.998949,51.796043,426.148102,200.407120
360,3.600000,-0.026158,0.016204,0.033835,0.998954,51.917793,426.142212,200.427002
361,3.610000,-0.026137,0.016196,0.033631,0.998961,51.976910,426.135895,200.437897
362,3.620000,-0.026082,0.016133,0.033539,0.998967,52.021336,426.125610,200.455917
363,3.630000,-0.026027,0.016090,0.033561,0.998968,52.049618,426.115967,200.470139
364,3.640000,-0.025980,0.016079,0.033397,0.998975,52.081150,426.109161,200.473465
365,3.650000,-0.025876,0.016132,0.033351,0.998978,52.110958,426.095673,200.466614
366,3.660000,-0.025818,0.016194,0.033522,0.998973,52.141071,426.084595,200.448746
367,3.670000,-0.025776,0.016319,0.033411,0.998976,52.167847,426.077087,200.427063
368,3.680000,-0.025771,0.016545,0.033186,0.998980,52.199055,426.073853,200.411560
369,3.690000,-0.025817,0.016460,0.033310,0.998976,52.179840,426.075073,200.406693
370,3.700000,-0.025830,0.016435,0.033359,0.998974,52.164654,426.080658,200.412003
371,3.710000,-0.025808,0.016335,0.033535,0.998971,52.134716,426.084015,200.424408
372,3.720000,-0.025746,0.016314,0.033403,0.998977,52.104477,426.079651,200.436874
373,3.730000,-0.025646,0.016366,0.033502,0.998976,52.067822,426.069427,200.467758
374,3.740000,-0.025620,0.016259,0.033619,0.998974,52.033951,426.052460,200.507584
375,3.750000,-0.025448,0.016229,0.033718,0.998976,52.016773,426.024872,200.550354
376,3.760000,-0.025236,0.016257,0.033713,0.998981,52.010841,425.991364,200.606567
377,3.770000,-0.024986,0.016215,0.033981,0.998978,51.984596,425.956696,200.640839
378,3.780000,-0.024719,0.016346,0.033869,0.998987,51.988876,425.915619,200.677231
379,3.790000,-0.024623,0.016396,0.033671,0.998995,51.987156,425.896484,200.679153
380,3.800000,-0.024603,0.016473,0.033555,0.998998,51.958904,425.880737,200.667557
381,3.810000,-0.024563,0.016930,0.032354,0.999031,51.937252,425.868225,200.660995
382,3.820000,-0.024563,0.016696,0.032506,0.999030,51.802937,425.846527,200.631622
383,3.830000,-0.024396,0.016729,0.032492,0.999034,51.636379,425.804291,200.641113
384,3.840000,-0.024147,0.016640,0.032019,0.999057,51.412720,425.741119,200.684708
385,3.850000,-0.023655,0.016838,0.031749,0.999074,51.182919,425.657776,200.770752
386,3.860000,-0.022954,0.016989,0.030927,0.999114,50.838314,425.525787,200.910995
387,3.870000,-0.022447,0.017073,0.030792,0.999128,50.425003,425.431946,201.048676
388,3.880000,-0.022079,0.016575,0.031505,0.999122,49.912025,425.366882,201.136703
389,3.890000,-0.021666,0.017140,0.030438,0.999155,49.315971,425.314819,201.237000
390,3.900000,-0.021608,0.017211,0.030233,0.999161,48.631584,425.266052,201.251175
391,3.910000,-0.021433,0.017665,0.029299,0.999185,47.922878,425.216522,201.248413
392,3.920000,-0.021434,0.017405,0.029282,0.999190,47.041512,425.220490,201.188507
393,3.930000,-0.021545,0.017410,0.029449,0.999182,46.194656,425.286530,201.133087
394,3.940000,-0.021637,0.017737,0.028934,0.999190,45.125977,425.360565,201.048798
395,3.950000,-0.021791,0.017959,0.028638,0.999191,44.129242,425.382172,200.987457
396,3.960000,-0.021747,0.017868,0.028549,0.999196,43.226288,425.354980,200.956085
397,3.970000,-0.021643,0.018033,0.028116,0.999208,42.072475,425.323578,200.960693
398,3.980000,-0.021615,0.017952,0.028298,0.999205,40.922779,425.353424,200.997162
399,3.990000,-0.021667,0.018056,0.028647,0.999192,39.711166,425.451355,201.010376
400,4.000000,-0.021734,0.017606,0.029736,0.999166,38.375641,425.548981,200.997986
401,4.010000,-0.021758,0.017984,0.029106,0.999178,37.220634,425.585449,200.978500
402,4.020000,-0.021733,0.018347,0.028644,0.999185,35.695862,425.567841,200.926102
403,4.030000,-0.021805,0.017972,0.029507,0.999165,34.135735,425.519348,200.866379
404,4.040000,-0.021660,0.018345,0.028603,0.999188,32.716076,425.495514,200.849274
405,4.050000,-0.022559,0.018085,0.029281,0.999153,30.798130,425.619568,200.865616
406,4.060000,-0.021627,0.018095,0.029264,0.999174,28.963852,425.524719,200.819733
407,4.070000,-0.021566,0.018136,0.029130,0.999178,27.075783,425.505432,200.827835
408,4.080000,-0.021330,0.018247,0.029058,0.999184,25.133104,425.460175,200.831223
409,4.090000,-0.021339,0.018076,0.029519,0.999173,23.293911,425.451294,200.830658
410,4.100000,-0.022465,0.017994,0.029897,0.999139,21.037981,425.595062,200.881561
411,4.110000,-0.021131,0.018409,0.029412,0.999174,18.961023,425.468445,200.825134
412,4.120000,-0.021088,0.018251,0.029461,0.999177,17.005619,425.476959,200.797607
413,4.130000,-0.021052,0.018324,0.029848,0.999165,14.628520,425.467896,200.780579
414,4.140000,-0.020953,0.018228,0.029390,0.999182,12.469954,425.409790,200.799500
415,4.150000,-0.020889,0.018214,0.029204,0.999189,10.260641,425.394073,200.766174
416,4.160000,-0.020994,0.018016,0.029860,0.999171,8.008904,425.421448,200.740387
417,4.170000,-0.022372,0.017750,0.030745,0.999119,5.977130,425.605804,200.781509
418,4.180000,-0.021069,0.018045,0.029719,0.999173,3.524377,425.456482,200.708298
419,4.190000,-0.021066,0.017844,0.030263,0.999161,1.262844,425.439484,200.682281
420,4.200000,-0.021149,0.018293,0.029850,0.999163,-0.733566,425.452545,200.632980
421,4.210000,-0.021229,0.018389,0.029931,0.999157,-3.210325,425.467773,200.554596
422,4.220000,-0.021335,0.018140,0.030323,0.999148,-5.489887,425.471466,200.515640
423,4.230000,-0.021014,0.018433,0.029864,0.999163,-7.758132,425.440033,200.466690
424,4.240000,-0.022784,0.017894,0.031159,0.999094,-9.994843,425.625275,200.549591
425,4.250000,-0.021283,0.018238,0.030595,0.999139,-11.976887,425.442963,200.475433
426,4.260000,-0.020990,0.018373,0.029785,0.999167,-14.329100,425.389984,200.498825
427,4.270000,-0.020762,0.018306,0.029726,0.999175,-16.481657,425.349854,200.499435
428,4.280000,-0.020761,0.018203,0.030404,0.999156,-18.377010,425.320496,200.504913
429,4.290000,-0.020897,0.018172,0.030000,0.999166,-20.647589,425.307007,200.476868
430,4.300000,-0.020690,0.018252,0.029607,0.999181,-22.658638,425.280884,200.415115
431,4.310000,-0.022599,0.017627,0.031929,0.999079,-24.644859,425.511047,200.410690
432,4.320000,-0.020929,0.017891,0.030516,0.999155,-26.573545,425.345856,200.234131
433,4.330000,-0.021323,0.018054,0.030369,0.999148,-28.179169,425.381714,200.188538
434,4.340000,-0.023225,0.017779,0.031728,0.999068,-30.120598,425.598785,200.182953
435,4.350000,-0.021702,0.017911,0.030882,0.999127,-31.835560,425.417755,200.043152
436,4.360000,-0.021870,0.018258,0.030522,0.999128,-33.282047,425.446960,199.989853
437,4.370000,-0.021873,0.018404,0.029954,0.999143,-35.038445,425.451233,199.922882
438,4.380000,-0.022098,0.018354,0.030564,0.999120,-36.587074,425.476593,199.924454
439,4.390000,-0.023527,0.017637,0.031853,0.999060,-38.098320,425.617767,200.009048
440,4.400000,-0.022116,0.017981,0.031027,0.999112,-39.522686,425.424103,199.892288
441,4.410000,-0.022117,0.018137,0.030681,0.999120,-40.712872,425.414398,199.865295
442,4.420000,-0.023466,0.018045,0.031532,0.999064,-42.108692,425.573242,199.885376
443,4.430000,-0.021929,0.018393,0.029551,0.999153,-43.279915,425.389160,199.810028
444,4.440000,-0.022133,0.018222,0.030682,0.999118,-44.268856,425.395782,199.811981
445,4.450000,-0.022060,0.018079,0.030515,0.999127,-45.395416,425.357697,199.791138
446,4.460000,-0.021376,0.018298,0.029357,0.999173,-46.286240,425.250214,199.779953
447,4.470000,-0.021711,0.018038,0.030365,0.999140,-47.122334,425.227356,199.842743
448,4.480000,-0.021548,0.017891,0.030275,0.999149,-47.879070,425.159302,199.871796
449,4.490000,-0.021101,0.018293,0.029121,0.999186,-48.446106,425.077606,199.885788
450,4.500000,-0.021037,0.018068,0.030055,0.999164,-49.135166,425.034851,199.952805
451,4.510000,-0.021402,0.018127,0.030142,0.999152,-49.664944,425.071442,200.038879
452,4.520000,-0.020272,0.018463,0.029113,0.999200,-50.089005,424.919983,200.039993
453,4.530000,-0.020238,0.018289,0.029445,0.999194,-50.488533,424.856995,200.128281
454,4.540000,-0.020116,0.018104,0.029097,0.999210,-50.796764,424.787933,200.158264
455,4.550000,-0.020162,0.018003,0.029442,0.999201,-51.092789,424.731567,200.165863
456,4.560000,-0.020035,0.017649,0.029430,0.999210,-51.366676,424.669006,200.219727
457,4.570000,-0.019686,0.017914,0.028351,0.999244,-51.493156,424.617157,200.221970
458,4.580000,-0.019605,0.018188,0.027927,0.999252,-51.612343,424.600647,200.207672
459,4.590000,-0.019554,0.018136,0.027809,0.999258,-51.695404,424.580170,200.200317
460,4.600000,-0.019794,0.017958,0.028454,0.999238,-51.728260,424.573059,200.208878
461,4.610000,-0.019359,0.018088,0.027323,0.999276,-51.686768,424.472595,200.194092
462,4.620000,-0.019296,0.018227,0.026727,0.999290,-51.576599,424.400940,200.183044
463,4.630000,-0.019286,0.017398,0.027640,0.999281,-51.539474,424.306488,200.165756
464,4.640000,-0.019340,0.016893,0.027323,0.999297,-51.457756,424.225250,200.172150
465,4.650000,-0.019226,0.017234,0.026131,0.999325,-51.291054,424.141663,200.185318
466,4.660000,-0.019137,0.017217,0.025479,0.999344,-51.174744,424.066925,200.197250
467,4.670000,-0.019204,0.017463,0.025369,0.999341,-51.139935,424.046661,200.159439
468,4.680000,-0.019471,0.017268,0.026296,0.999315,-51.137196,424.053741,200.187958
469,4.690000,-0.019382,0.017201,0.026458,0.999314,-51.153057,424.036957,200.220062
470,4.700000,-0.019282,0.017306,0.026460,0.999314,-51.164650,424.030823,200.240768
471,4.710000,-0.019204,0.017307,0.026466,0.999315,-51.168667,424.027252,200.256454
472,4.720000,-0.019173,0.017280,0.026463,0.999317,-51.166435,424.023041,200.269012
473,4.730000,-0.019157,0.017213,0.026416,0.999319,-51.154636,424.012512,200.274155
474,4.740000,-0.019180,0.017194,0.026314,0.999322,-51.136524,424.002991,200.258743
475,4.750000,-0.019234,0.017253,0.026323,0.999320,-51.111237,423.997772,200.232742
476,4.760000,-0.018858,0.017406,0.025205,0.999353,-51.121540,423.954712,200.202118
477,4.770000,-0.018803,0.017398,0.025077,0.999357,-51.131256,423.950287,200.200409
478,4.780000,-0.018757,0.017387,0.025087,0.999358,-51.142128,423.944885,200.211365
479,4.790000,-0.018741,0.017390,0.025137,0.999357,-51.148380,423.940277,200.224075
480,4.800000,-0.018715,0.017400,0.025135,0.999357,-51.152012,423.935547,200.247559
481,4.810000,-0.018983,0.017333,0.025962,0.999332,-51.150826,423.963806,200.296799
482,4.820000,-0.018944,0.017328,0.025994,0.999332,-51.151508,423.956726,200.321838
483,4.830000,-0.018951,0.017280,0.026021,0.999332,-51.150658,423.950104,200.322418
484,4.840000,-0.018984,0.017332,0.026038,0.999330,-51.146358,423.952454,200.309967
485,4.850000,-0.019062,0.017286,0.026072,0.999329,-51.140377,423.961365,200.290802
486,4.860000,-0.018732,0.017422,0.025068,0.999358,-51.132252,423.930267,200.246719
487,4.870000,-0.019165,0.017181,0.026279,0.999323,-51.110130,423.973083,200.238113
488,4.880000,-0.018775,0.017267,0.025103,0.999359,-51.089630,423.927094,200.198761
489,4.890000,-0.018778,0.017249,0.025066,0.999361,-51.076447,423.920929,200.197983
490,4.900000,-0.019190,0.016974,0.026232,0.999328,-51.081505,423.957703,200.227509
491,4.910000,-0.018771,0.017261,0.025043,0.999361,-51.079041,423.910339,200.221100
492,4.920000,-0.018768,0.017314,0.025065,0.999360,-51.088467,423.911407,200.235825
493,4.930000,-0.019109,0.017232,0.026118,0.999328,-51.125633,423.959290,200.271255
494,4.940000,-0.019062,0.017276,0.026064,0.999329,-51.142483,423.959106,200.287491
495,4.950000,-0.019056,0.017303,0.026039,0.999330,-51.151802,423.958710,200.289764
496,4.960000,-0.018684,0.017552,0.024941,0.999360,-51.141941,423.916992,200.269836
497,4.970000,-0.019016,0.017336,0.025888,0.999334,-51.138973,423.946198,200.278732
498,4.980000,-0.018678,0.017431,0.025003,0.999361,-51.117958,423.903320,200.258148
499,4.990000,-0.018667,0.017517,0.024918,0.999362,-51.078819,423.895325,200.252289
500,5.000000,-0.018710,0.017324,0.024962,0.999363,-51.075069,423.893768,200.246826
