Format Version,1.24,Take Name,Push_90_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 02.41.51.385 午後,Capture Start Frame,60556388,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
319,3.190000,-0.019355,0.013003,0.028587,0.999319,35.047218,424.757111,217.322586
320,3.200000,-0.020659,0.012272,0.031797,0.999206,35.116432,424.897095,217.352005
321,3.210000,-0.020699,0.012368,0.031531,0.999212,35.223640,424.909607,217.338882
322,3.220000,-0.020552,0.012417,0.031255,0.999223,35.347004,424.887421,217.337112
323,3.230000,-0.020342,0.012495,0.031561,0.999217,35.494934,424.875763,217.325745
324,3.240000,-0.020427,0.012233,0.031648,0.999215,35.600372,424.885834,217.329712
325,3.250000,-0.019450,0.012708,0.029169,0.999304,35.781490,424.792969,217.294373
326,3.260000,-0.019414,0.012682,0.029613,0.999292,35.912537,424.797424,217.310150
327,3.270000,-0.019398,0.012773,0.029350,0.999299,36.042820,424.806488,217.326752
328,3.280000,-0.019298,0.012869,0.029220,0.999304,36.248894,424.813934,217.342590
329,3.290000,-0.019348,0.012911,0.028907,0.999311,36.360298,424.803619,217.349350
330,3.300000,-0.019400,0.012917,0.028518,0.999322,36.470695,424.798187,217.342529
331,3.310000,-0.020625,0.012429,0.030611,0.999241,36.562778,424.921844,217.380341
332,3.320000,-0.020733,0.012351,0.031177,0.999223,36.653564,424.919739,217.368271
333,3.330000,-0.020766,0.012509,0.030837,0.999230,36.744888,424.917694,217.351196
334,3.340000,-0.020494,0.012623,0.030468,0.999246,36.826756,424.872498,217.325485
335,3.350000,-0.020504,0.012641,0.030129,0.999256,36.882957,424.865173,217.308182
336,3.360000,-0.020534,0.012705,0.030049,0.999257,36.911648,424.864105,217.288101
337,3.370000,-0.020544,0.012690,0.030014,0.999258,36.917770,424.865662,217.271027
338,3.380000,-0.020546,0.012677,0.029997,0.999258,36.910648,424.865784,217.264282
339,3.390000,-0.020572,0.012610,0.030018,0.999258,36.891350,424.868164,217.260162
340,3.400000,-0.020652,0.012586,0.030042,0.999256,36.881741,424.878967,217.259415
341,3.410000,-0.020713,0.012589,0.029961,0.999257,36.875648,424.889893,217.251633
342,3.420000,-0.021068,0.012595,0.030041,0.999247,36.866940,424.940674,217.251419
343,3.430000,-0.020798,0.012594,0.029986,0.999255,36.860973,424.903870,217.232422
344,3.440000,-0.021098,0.012678,0.030053,0.999245,36.854458,424.946869,217.228165
345,3.450000,-0.021069,0.012675,0.030037,0.999246,36.855247,424.942596,217.227173
346,3.460000,-0.020775,0.012664,0.029920,0.999256,36.863842,424.900055,217.229279
347,3.470000,-0.020711,0.012614,0.029912,0.999258,36.870190,424.889252,217.253036
348,3.480000,-0.020716,0.012573,0.029918,0.999259,36.873047,424.890167,217.275818
349,3.490000,-0.021034,0.012567,0.029955,0.999251,36.879967,424.931580,217.302155
350,3.500000,-0.021050,0.012519,0.029886,0.999253,36.894318,424.928650,217.307175
351,3.510000,-0.021052,0.012531,0.029824,0.999255,36.907867,424.927063,217.303802
352,3.520000,-0.021067,0.012563,0.029758,0.999256,36.925198,424.927155,217.296768
353,3.530000,-0.021058,0.012606,0.029722,0.999257,36.938034,424.924072,217.289841
354,3.540000,-0.020761,0.012614,0.029814,0.999260,36.947937,424.875397,217.285202
355,3.550000,-0.021055,0.012635,0.029750,0.999256,36.949837,424.926697,217.284836
356,3.560000,-0.021057,0.012637,0.029742,0.999256,36.952126,424.925995,217.285477
357,3.570000,-0.021057,0.012643,0.029747,0.999256,36.957092,424.926086,217.287216
358,3.580000,-0.021084,0.012650,0.029751,0.999255,36.962307,424.929749,217.286713
359,3.590000,-0.021081,0.012652,0.029736,0.999255,36.963993,424.929169,217.282883
360,3.600000,-0.021085,0.012655,0.029744,0.999255,36.960690,424.929138,217.272430
361,3.610000,-0.021067,0.012657,0.029786,0.999254,36.952114,424.927551,217.262970
362,3.620000,-0.021074,0.012704,0.029774,0.999254,36.946854,424.929047,217.252884
363,3.630000,-0.021066,0.012766,0.029834,0.999251,36.940933,424.927490,217.238663
364,3.640000,-0.021046,0.012837,0.029832,0.999251,36.939663,424.926880,217.230942
365,3.650000,-0.021031,0.012865,0.029900,0.999249,36.936062,424.924500,217.226440
366,3.660000,-0.021005,0.012919,0.029886,0.999249,36.934784,424.919342,217.227921
367,3.670000,-0.020995,0.012926,0.029905,0.999249,36.932503,424.917267,217.229324
368,3.680000,-0.021015,0.012920,0.029941,0.999247,36.935665,424.920563,217.232086
369,3.690000,-0.021015,0.012914,0.029911,0.999248,36.941395,424.920929,217.231216
370,3.700000,-0.021009,0.012910,0.029912,0.999248,36.946747,424.918518,217.235168
371,3.710000,-0.020708,0.012894,0.029875,0.999256,36.949841,424.876984,217.239288
372,3.720000,-0.020662,0.012862,0.029937,0.999255,36.943909,424.868317,217.254913
373,3.730000,-0.020423,0.012899,0.029924,0.999260,36.938808,424.835724,217.259811
374,3.740000,-0.020249,0.013144,0.029471,0.999274,36.980000,424.817627,217.258804
375,3.750000,-0.020104,0.013211,0.029317,0.999281,36.974094,424.799042,217.260025
376,3.760000,-0.020885,0.013291,0.029371,0.999262,36.969440,424.895782,217.299850
377,3.770000,-0.020401,0.013572,0.029156,0.999275,36.948273,424.840668,217.296768
378,3.780000,-0.020180,0.013691,0.029049,0.999281,36.900963,424.836517,217.301346
379,3.790000,-0.019047,0.014126,0.027289,0.999346,36.847054,424.723114,217.256454
380,3.800000,-0.019052,0.014328,0.026397,0.999367,36.788349,424.719421,217.229553
381,3.810000,-0.019132,0.014462,0.026108,0.999371,36.745003,424.698730,217.210297
382,3.820000,-0.019208,0.014558,0.025679,0.999380,36.695831,424.697876,217.197922
383,3.830000,-0.019262,0.014635,0.025394,0.999385,36.652607,424.690704,217.186462
384,3.840000,-0.019276,0.015020,0.025038,0.999388,36.581333,424.676147,217.160904
385,3.850000,-0.020183,0.014770,0.026399,0.999339,36.468113,424.760803,217.182709
386,3.860000,-0.020115,0.014868,0.026374,0.999339,36.327782,424.749603,217.192566
387,3.870000,-0.019139,0.015286,0.025518,0.999374,36.083256,424.655029,217.212372
388,3.880000,-0.018455,0.015392,0.025205,0.999393,35.764503,424.608063,217.240036
389,3.890000,-0.018507,0.015459,0.025384,0.999387,35.353519,424.649933,217.273209
390,3.900000,-0.018431,0.015658,0.025782,0.999375,34.849884,424.669128,217.289734
391,3.910000,-0.018091,0.015969,0.025029,0.999395,34.290543,424.664795,217.299194
392,3.920000,-0.018047,0.015862,0.025219,0.999393,33.471626,424.693817,217.302628
393,3.930000,-0.018229,0.015959,0.025816,0.999373,32.658115,424.734497,217.297256
394,3.940000,-0.018259,0.015767,0.026142,0.999367,31.816635,424.744202,217.259979
395,3.950000,-0.017971,0.015916,0.025366,0.999390,30.730116,424.717651,217.230591
396,3.960000,-0.017917,0.015853,0.025288,0.999394,29.642061,424.718353,217.226288
397,3.970000,-0.018239,0.015668,0.026237,0.999367,28.475006,424.765991,217.232574
398,3.980000,-0.018316,0.015593,0.026519,0.999359,27.242254,424.789551,217.201645
399,3.990000,-0.018277,0.016057,0.025979,0.999366,26.084307,424.811523,217.150696
400,4.000000,-0.018268,0.015867,0.026676,0.999351,24.563194,424.812347,217.122131
401,4.010000,-0.019247,0.015708,0.026900,0.999329,23.117836,424.921295,217.120285
402,4.020000,-0.018314,0.015992,0.026370,0.999357,21.786512,424.809052,217.034058
403,4.030000,-0.018139,0.016108,0.026280,0.999360,20.084354,424.787537,216.986237
404,4.040000,-0.018213,0.015890,0.026709,0.999351,18.448589,424.794525,216.972305
405,4.050000,-0.018131,0.015798,0.026469,0.999360,16.782656,424.803192,216.971817
406,4.060000,-0.017875,0.015991,0.026043,0.999373,15.130166,424.773254,216.955200
407,4.070000,-0.019004,0.016014,0.026498,0.999340,13.615973,424.921600,216.974136
408,4.080000,-0.018122,0.015852,0.026777,0.999351,11.721296,424.814087,216.932190
409,4.090000,-0.019384,0.015766,0.026850,0.999327,9.991720,424.984131,216.966843
410,4.100000,-0.018238,0.016107,0.026581,0.999350,8.464505,424.847260,216.899002
411,4.110000,-0.018118,0.016097,0.026190,0.999363,6.568429,424.833344,216.839203
412,4.120000,-0.019444,0.015667,0.027482,0.999310,4.850662,424.986115,216.852600
413,4.130000,-0.018134,0.015918,0.026836,0.999349,3.193981,424.825043,216.784622
414,4.140000,-0.018046,0.015759,0.026631,0.999358,1.509506,424.810944,216.763870
415,4.150000,-0.019166,0.015840,0.027283,0.999318,0.068432,424.948822,216.783386
416,4.160000,-0.018075,0.016125,0.026670,0.999351,-1.669195,424.812683,216.713013
417,4.170000,-0.018095,0.015848,0.027146,0.999342,-3.269398,424.805206,216.705872
418,4.180000,-0.019201,0.015710,0.027880,0.999303,-4.663103,424.938965,216.740005
419,4.190000,-0.017990,0.015845,0.027037,0.999347,-6.303283,424.790161,216.682266
420,4.200000,-0.018085,0.016131,0.026512,0.999355,-7.739562,424.805237,216.654083
421,4.210000,-0.018020,0.016171,0.026353,0.999359,-9.167172,424.784821,216.629044
422,4.220000,-0.019244,0.015708,0.027710,0.999307,-10.581393,424.918762,216.647507
423,4.230000,-0.018171,0.015916,0.026551,0.999356,-11.805573,424.776367,216.565628
424,4.240000,-0.018109,0.016107,0.026654,0.999351,-13.242919,424.750854,216.530396
425,4.250000,-0.019270,0.015768,0.027645,0.999308,-14.537162,424.882904,216.553238
426,4.260000,-0.018179,0.016038,0.026978,0.999342,-15.631970,424.749969,216.483856
427,4.270000,-0.018091,0.016279,0.026474,0.999353,-16.884342,424.724823,216.461395
428,4.280000,-0.018070,0.015944,0.026527,0.999358,-17.996178,424.694061,216.473984
429,4.290000,-0.017729,0.016104,0.025936,0.999377,-19.057465,424.652344,216.471252
430,4.300000,-0.018738,0.016047,0.026336,0.999349,-20.044874,424.776428,216.494949
431,4.310000,-0.017748,0.016418,0.025711,0.999377,-20.907442,424.659882,216.440460
432,4.320000,-0.017830,0.016293,0.025648,0.999379,-21.929636,424.646698,216.456436
433,4.330000,-0.017936,0.016192,0.026068,0.999368,-22.843607,424.638916,216.443893
434,4.340000,-0.018716,0.016148,0.026654,0.999339,-23.617083,424.720917,216.463882
435,4.350000,-0.017614,0.016491,0.025097,0.999394,-24.524857,424.562714,216.408218
436,4.360000,-0.017869,0.016119,0.026111,0.999369,-25.357172,424.577209,216.412506
437,4.370000,-0.017827,0.015987,0.026262,0.999368,-26.171755,424.570312,216.406494
438,4.380000,-0.017806,0.016069,0.026320,0.999366,-26.926283,424.571594,216.386810
439,4.390000,-0.017816,0.016222,0.025977,0.999372,-27.529207,424.538483,216.401688
440,4.400000,-0.018600,0.016133,0.026599,0.999343,-28.314991,424.618866,216.390732
441,4.410000,-0.017843,0.015982,0.025832,0.999379,-28.973881,424.475952,216.374634
442,4.420000,-0.017753,0.015887,0.026126,0.999375,-29.516308,424.428925,216.388748
443,4.430000,-0.018423,0.016068,0.025610,0.999373,-30.134943,424.481598,216.422577
444,4.440000,-0.017544,0.016281,0.025431,0.999390,-30.683186,424.335022,216.418259
445,4.450000,-0.017493,0.016446,0.024627,0.999408,-31.208460,424.320129,216.440262
446,4.460000,-0.017587,0.016071,0.025231,0.999398,-31.762537,424.327026,216.453049
447,4.470000,-0.018028,0.016040,0.025503,0.999384,-32.220306,424.395996,216.461807
448,4.480000,-0.017624,0.016407,0.025035,0.999397,-32.783421,424.373535,216.402740
449,4.490000,-0.017318,0.016718,0.023975,0.999423,-33.232227,424.326691,216.362015
450,4.500000,-0.017680,0.016442,0.025296,0.999388,-33.687355,424.359589,216.318207
451,4.510000,-0.017762,0.015729,0.025374,0.999396,-34.181305,424.315613,216.323257
452,4.520000,-0.018520,0.015953,0.025530,0.999375,-34.599167,424.397156,216.275833
453,4.530000,-0.017823,0.016092,0.025312,0.999391,-35.016911,424.273010,216.225510
454,4.540000,-0.017789,0.016149,0.024915,0.999401,-35.367767,424.213715,216.227829
455,4.550000,-0.017678,0.015893,0.024594,0.999415,-35.663807,424.132721,216.272354
456,4.560000,-0.017487,0.016199,0.023517,0.999439,-35.932159,424.021698,216.312286
457,4.570000,-0.017634,0.015715,0.023804,0.999438,-36.197758,423.958008,216.323196
458,4.580000,-0.017108,0.015917,0.022667,0.999470,-36.377975,423.867340,216.342300
459,4.590000,-0.017430,0.015797,0.023034,0.999458,-36.611191,423.917725,216.342987
460,4.600000,-0.017476,0.015994,0.024066,0.999430,-36.860161,423.988525,216.281540
461,4.610000,-0.017433,0.016127,0.023714,0.999437,-37.077026,424.041412,216.285492
462,4.620000,-0.017486,0.016151,0.024318,0.999421,-37.355858,424.109955,216.265808
463,4.630000,-0.017492,0.016001,0.024700,0.999414,-37.643723,424.138184,216.267044
464,4.640000,-0.017440,0.016110,0.024503,0.999418,-38.005104,424.134399,216.258987
465,4.650000,-0.017426,0.015704,0.024932,0.999414,-38.413700,424.105255,216.258499
466,4.660000,-0.017461,0.015730,0.024803,0.999416,-38.761395,424.055176,216.277969
467,4.670000,-0.017396,0.015677,0.023813,0.999442,-39.145229,423.944000,216.310699
468,4.680000,-0.017449,0.015478,0.023345,0.999455,-39.506229,423.831329,216.303802
469,4.690000,-0.017584,0.015419,0.022896,0.999464,-39.844646,423.714783,216.230331
470,4.700000,-0.017642,0.015102,0.021434,0.999501,-40.057102,423.567627,216.188278
471,4.710000,-0.017797,0.015062,0.021319,0.999501,-40.218933,423.484833,216.083450
472,4.720000,-0.018049,0.014791,0.021387,0.999499,-40.406311,423.461121,215.925003
473,4.730000,-0.018180,0.014771,0.021473,0.999495,-40.554848,423.505127,215.793442
474,4.740000,-0.018166,0.015111,0.021253,0.999495,-40.570408,423.559723,215.758881
475,4.750000,-0.018209,0.015148,0.021683,0.999484,-40.616344,423.655884,215.758957
476,4.760000,-0.018085,0.015436,0.021446,0.999487,-40.624855,423.730072,215.795670
477,4.770000,-0.018250,0.015756,0.022549,0.999455,-40.677628,423.796967,215.880371
478,4.780000,-0.018163,0.015631,0.023286,0.999442,-40.793381,423.849213,215.980743
479,4.790000,-0.018240,0.015367,0.023961,0.999428,-40.940502,423.930664,216.051590
480,4.800000,-0.018213,0.015894,0.023619,0.999429,-41.118694,424.082275,216.085144
481,4.810000,-0.018150,0.015954,0.024802,0.999400,-41.371540,424.194092,216.094467
482,4.820000,-0.018118,0.015892,0.025318,0.999389,-41.646770,424.328552,216.074677
483,4.830000,-0.018092,0.015868,0.025737,0.999379,-42.029121,424.465912,216.049805
484,4.840000,-0.018140,0.015720,0.025824,0.999378,-42.404823,424.527252,216.016602
485,4.850000,-0.018198,0.015724,0.025557,0.999384,-42.753132,424.506805,215.971680
486,4.860000,-0.018230,0.015939,0.024779,0.999400,-43.060406,424.424744,215.938904
487,4.870000,-0.018040,0.015443,0.024468,0.999419,-43.433971,424.325989,215.891876
488,4.880000,-0.018223,0.015475,0.024201,0.999421,-43.790825,424.271851,215.914169
489,4.890000,-0.017845,0.015609,0.023705,0.999438,-44.141731,424.175659,215.896454
490,4.900000,-0.018240,0.015789,0.024167,0.999417,-44.412159,424.224518,215.904343
491,4.910000,-0.017696,0.015505,0.023827,0.999439,-44.793941,424.157837,215.893341
492,4.920000,-0.017911,0.015404,0.024003,0.999433,-45.074230,424.190460,215.925919
493,4.930000,-0.017892,0.015879,0.023834,0.999430,-45.255791,424.207214,215.936218
494,4.940000,-0.018314,0.015690,0.024713,0.999404,-45.452503,424.292969,215.924240
495,4.950000,-0.018357,0.015475,0.025350,0.999390,-45.631500,424.329010,215.891968
496,4.960000,-0.018365,0.015663,0.024814,0.999401,-45.780006,424.337952,215.844742
497,4.970000,-0.018390,0.015667,0.025041,0.999395,-45.897915,424.339813,215.771194
498,4.980000,-0.018070,0.015906,0.023975,0.999423,-45.946686,424.290527,215.718018
499,4.990000,-0.018460,0.015599,0.025072,0.999393,-46.014904,424.325806,215.704422
500,5.000000,-0.018631,0.015596,0.024979,0.999393,-46.060913,424.375977,215.693954
