Format Version,1.24,Take Name,Push_90_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 02.42.30.680 午後,Capture Start Frame,60560317,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
313,3.130000,-0.019193,0.011228,0.028005,0.999361,37.184902,424.434326,217.615784
314,3.140000,-0.019248,0.011187,0.028304,0.999351,37.243973,424.437256,217.612503
315,3.150000,-0.019296,0.011149,0.028250,0.999353,37.308773,424.449951,217.608932
316,3.160000,-0.019300,0.011295,0.027673,0.999367,37.409714,424.459808,217.618698
317,3.170000,-0.019362,0.011229,0.027531,0.999370,37.488228,424.473145,217.613876
318,3.180000,-0.019392,0.011066,0.028387,0.999348,37.555214,424.485718,217.599319
319,3.190000,-0.019379,0.011199,0.028262,0.999350,37.658852,424.491852,217.597244
320,3.200000,-0.019339,0.011231,0.028109,0.999355,37.743942,424.496674,217.602600
321,3.210000,-0.019297,0.011147,0.028099,0.999357,37.821522,424.500488,217.607529
322,3.220000,-0.019421,0.011147,0.028420,0.999345,37.955933,424.512421,217.627899
323,3.230000,-0.019493,0.011173,0.028238,0.999349,38.054657,424.530731,217.624939
324,3.240000,-0.019587,0.011273,0.028059,0.999351,38.154099,424.550110,217.611542
325,3.250000,-0.019648,0.011160,0.027999,0.999353,38.254192,424.565643,217.592621
326,3.260000,-0.019605,0.011147,0.028418,0.999342,38.358299,424.564758,217.577713
327,3.270000,-0.019615,0.011041,0.028483,0.999341,38.452309,424.576019,217.573975
328,3.280000,-0.019570,0.011067,0.028462,0.999342,38.555637,424.581207,217.581039
329,3.290000,-0.019467,0.011006,0.028738,0.999337,38.683556,424.549805,217.597107
330,3.300000,-0.019432,0.010840,0.028595,0.999343,38.804386,424.519226,217.616409
331,3.310000,-0.019405,0.010935,0.028348,0.999350,38.925205,424.498779,217.628372
332,3.320000,-0.019301,0.010821,0.028730,0.999342,39.068569,424.485168,217.634537
333,3.330000,-0.019285,0.010782,0.028575,0.999348,39.186726,424.506256,217.628067
334,3.340000,-0.019643,0.010741,0.028594,0.999340,39.297657,424.554016,217.625977
335,3.350000,-0.019749,0.010667,0.029247,0.999320,39.457645,424.573334,217.604858
336,3.360000,-0.019721,0.010838,0.028761,0.999333,39.615826,424.584351,217.617126
337,3.370000,-0.019627,0.010825,0.029251,0.999321,39.756100,424.580536,217.622604
338,3.380000,-0.019604,0.010737,0.029004,0.999329,39.912460,424.586121,217.630447
339,3.390000,-0.019598,0.010687,0.029037,0.999329,40.047932,424.596130,217.626984
340,3.400000,-0.019507,0.010814,0.029252,0.999323,40.211594,424.578339,217.633240
341,3.410000,-0.019452,0.010713,0.028739,0.999340,40.372086,424.577423,217.642502
342,3.420000,-0.019756,0.010552,0.029202,0.999323,40.485203,424.591522,217.656784
343,3.430000,-0.019744,0.010951,0.028602,0.999336,40.629940,424.600403,217.675949
344,3.440000,-0.019794,0.010829,0.028470,0.999340,40.698784,424.603210,217.688110
345,3.450000,-0.019820,0.010878,0.028292,0.999344,40.744652,424.605103,217.706024
346,3.460000,-0.019788,0.010881,0.028112,0.999350,40.778957,424.602539,217.735168
347,3.470000,-0.019719,0.010898,0.028035,0.999353,40.794098,424.594330,217.767639
348,3.480000,-0.019662,0.010857,0.028031,0.999355,40.792492,424.580780,217.794739
349,3.490000,-0.019654,0.010872,0.028045,0.999354,40.794559,424.577118,217.813187
350,3.500000,-0.019623,0.010909,0.027998,0.999356,40.796482,424.573944,217.802963
351,3.510000,-0.019658,0.010943,0.027942,0.999356,40.801090,424.578796,217.780258
352,3.520000,-0.019714,0.010961,0.027959,0.999355,40.802010,424.582977,217.756760
353,3.530000,-0.019721,0.011030,0.027855,0.999357,40.808617,424.578979,217.744308
354,3.540000,-0.019708,0.011008,0.027847,0.999357,40.803883,424.570770,217.733261
355,3.550000,-0.019707,0.011018,0.027849,0.999357,40.801414,424.562378,217.724274
356,3.560000,-0.019691,0.011003,0.027884,0.999357,40.793320,424.556519,217.718796
357,3.570000,-0.019719,0.010985,0.027872,0.999357,40.782486,424.560699,217.714691
358,3.580000,-0.019728,0.010994,0.027873,0.999356,40.774086,424.562164,217.711349
359,3.590000,-0.019730,0.010973,0.027939,0.999355,40.759281,424.563812,217.715424
360,3.600000,-0.019714,0.010950,0.027976,0.999354,40.746311,424.561493,217.724365
361,3.610000,-0.019720,0.010915,0.028088,0.999351,40.745274,424.566193,217.731354
362,3.620000,-0.019689,0.010894,0.028074,0.999353,40.753517,424.565460,217.742111
363,3.630000,-0.019654,0.010922,0.028034,0.999354,40.773209,424.562897,217.749283
364,3.640000,-0.019659,0.010924,0.028003,0.999355,40.792034,424.561676,217.752106
365,3.650000,-0.019667,0.011015,0.027933,0.999356,40.812241,424.559723,217.756027
366,3.660000,-0.019642,0.011024,0.027949,0.999356,40.820084,424.555603,217.762283
367,3.670000,-0.019559,0.011068,0.027921,0.999358,40.823719,424.544983,217.777527
368,3.680000,-0.019507,0.011057,0.027917,0.999359,40.819202,424.538757,217.791367
369,3.690000,-0.019463,0.011080,0.027915,0.999359,40.818115,424.534393,217.800110
370,3.700000,-0.019476,0.011087,0.027951,0.999358,40.819134,424.535370,217.797119
371,3.710000,-0.019558,0.011121,0.027949,0.999356,40.826916,424.544678,217.784210
372,3.720000,-0.019610,0.011154,0.027917,0.999356,40.834938,424.551422,217.774246
373,3.730000,-0.019655,0.011128,0.027951,0.999354,40.839912,424.557617,217.766907
374,3.740000,-0.019544,0.011119,0.027814,0.999360,40.838287,424.540588,217.761276
375,3.750000,-0.019554,0.011092,0.027921,0.999357,40.838875,424.548615,217.762375
376,3.760000,-0.019504,0.011136,0.027862,0.999359,40.843647,424.543701,217.778748
377,3.770000,-0.019452,0.011149,0.027831,0.999361,40.843590,424.537415,217.794037
378,3.780000,-0.019436,0.011186,0.027819,0.999361,40.839218,424.534973,217.807602
379,3.790000,-0.019454,0.011196,0.027856,0.999360,40.829411,424.535553,217.812408
380,3.800000,-0.019446,0.011189,0.027910,0.999359,40.814426,424.534607,217.815750
381,3.810000,-0.019406,0.011143,0.027968,0.999358,40.796036,424.532104,217.822845
382,3.820000,-0.019351,0.011126,0.028032,0.999358,40.781212,424.525116,217.834061
383,3.830000,-0.019310,0.011136,0.028056,0.999358,40.770004,424.520508,217.842957
384,3.840000,-0.019308,0.011151,0.028099,0.999356,40.764587,424.520752,217.845154
385,3.850000,-0.019311,0.011349,0.028032,0.999356,40.772850,424.522125,217.848923
386,3.860000,-0.019306,0.011385,0.028007,0.999356,40.776775,424.521545,217.853760
387,3.870000,-0.019258,0.011392,0.027969,0.999358,40.783978,424.517792,217.865891
388,3.880000,-0.019210,0.011266,0.028056,0.999358,40.785095,424.511505,217.872299
389,3.890000,-0.019177,0.011273,0.028085,0.999358,40.799438,424.505280,217.871429
390,3.900000,-0.019179,0.011332,0.028054,0.999358,40.821777,424.504211,217.866730
391,3.910000,-0.019164,0.011425,0.027978,0.999360,40.850861,424.501129,217.866272
392,3.920000,-0.018923,0.011453,0.027839,0.999368,40.881088,424.433167,217.914536
393,3.930000,-0.018482,0.011601,0.027341,0.999388,40.915558,424.328613,217.962265
394,3.940000,-0.018428,0.011688,0.027107,0.999394,40.933628,424.305511,217.985046
395,3.950000,-0.018450,0.011797,0.027242,0.999389,40.925625,424.325989,217.979431
396,3.960000,-0.018319,0.012059,0.026909,0.999397,40.924049,424.309387,217.970673
397,3.970000,-0.018289,0.012075,0.026897,0.999398,40.890381,424.304077,217.972610
398,3.980000,-0.018207,0.012273,0.026778,0.999400,40.871216,424.296204,217.979721
399,3.990000,-0.018162,0.012470,0.026605,0.999403,40.854187,424.284088,217.972931
400,4.000000,-0.018279,0.012492,0.026809,0.999395,40.817001,424.274414,217.965805
401,4.010000,-0.018083,0.012702,0.026357,0.999408,40.797466,424.202209,217.955765
402,4.020000,-0.018105,0.012968,0.025353,0.999430,40.768227,424.156403,217.976746
403,4.030000,-0.018073,0.012985,0.025193,0.999435,40.681820,424.072174,218.026566
404,4.040000,-0.018215,0.013270,0.024949,0.999435,40.581795,424.029144,218.049042
405,4.050000,-0.017833,0.013819,0.023636,0.999466,40.437431,423.968384,218.029388
406,4.060000,-0.018239,0.014154,0.023352,0.999461,40.220177,423.999847,217.997162
407,4.070000,-0.017832,0.014437,0.023086,0.999470,39.894970,423.904083,217.937531
408,4.080000,-0.017951,0.014564,0.022341,0.999483,39.465824,423.896027,217.909668
409,4.090000,-0.018498,0.014715,0.022566,0.999466,39.038837,423.937958,217.859299
410,4.100000,-0.019401,0.014918,0.022142,0.999455,38.463112,423.991486,217.743805
411,4.110000,-0.020139,0.015120,0.022598,0.999427,37.853962,424.055511,217.622131
412,4.120000,-0.018396,0.015596,0.021488,0.999478,37.131531,423.867462,217.414398
413,4.130000,-0.018453,0.015805,0.021888,0.999465,36.270828,423.937225,217.334381
414,4.140000,-0.018922,0.015654,0.022494,0.999445,35.328365,424.100311,217.323303
415,4.150000,-0.018394,0.015680,0.022784,0.999448,34.039364,424.160675,217.317245
416,4.160000,-0.018261,0.015749,0.023344,0.999437,32.717186,424.238281,217.338165
417,4.170000,-0.018167,0.015772,0.023528,0.999434,31.386290,424.265930,217.363281
418,4.180000,-0.018247,0.015837,0.022887,0.999446,29.658590,424.286072,217.373611
419,4.190000,-0.018063,0.015633,0.023418,0.999440,27.923744,424.282013,217.387238
420,4.200000,-0.019055,0.015487,0.024296,0.999403,26.066376,424.423828,217.432526
421,4.210000,-0.019898,0.015255,0.025302,0.999365,24.099339,424.554016,217.484848
422,4.220000,-0.018955,0.016022,0.022650,0.999435,22.296934,424.537720,217.432022
423,4.230000,-0.019001,0.015748,0.024971,0.999384,19.954702,424.585236,217.445480
424,4.240000,-0.018105,0.016052,0.023656,0.999427,17.765263,424.496094,217.429962
425,4.250000,-0.018328,0.015784,0.024754,0.999401,15.706580,424.522675,217.443314
426,4.260000,-0.020034,0.010622,0.049204,0.998531,12.954043,424.608795,217.437943
427,4.270000,-0.021432,0.005401,0.074719,0.996960,10.353403,424.657562,217.427917
428,4.280000,-0.017748,0.015866,0.024694,0.999412,8.113404,424.466095,217.371033
429,4.290000,-0.017388,0.010585,0.052236,0.998427,5.434245,424.254730,217.345078
430,4.300000,-0.021220,0.004249,0.082080,0.996391,2.838920,424.621552,217.373993
431,4.310000,-0.021698,0.013305,0.097450,0.994915,1.692212,424.735077,217.329407
432,4.320000,-0.023712,-0.010301,0.145645,0.988999,-3.317954,424.513977,217.248581
433,4.330000,-0.023916,-0.015215,0.170337,0.984978,-5.796853,424.371490,217.173401
434,4.340000,-0.023494,-0.022721,0.202390,0.978759,-8.949360,424.034271,217.043167
435,4.350000,-0.022700,-0.027433,0.226672,0.973320,-11.517782,423.702332,216.940781
436,4.360000,-0.021637,-0.031215,0.247050,0.968258,-13.994995,423.379578,216.818100
437,4.370000,-0.020788,-0.033662,0.262444,0.964136,-16.395115,423.144043,216.711945
438,4.380000,-0.020167,-0.034499,0.270412,0.961915,-18.547674,423.051758,216.581970
439,4.390000,-0.019602,-0.026826,0.255334,0.966282,-20.431580,423.250275,216.574875
440,4.400000,-0.018759,-0.003340,0.111403,0.993593,-22.961256,423.980164,216.591232
441,4.410000,-0.022598,-0.021284,0.211808,0.976818,-25.342367,423.788788,216.636459
442,4.420000,-0.021027,-0.031735,0.250790,0.967293,-28.178652,423.151306,216.536682
443,4.430000,-0.020192,-0.033536,0.262688,0.964087,-30.268265,422.973236,216.488205
444,4.440000,-0.019625,-0.035339,0.272225,0.961384,-32.362579,422.838074,216.448715
445,4.450000,-0.017804,0.016084,0.024280,0.999417,-33.490421,424.382965,216.590378
446,4.460000,-0.018042,0.016219,0.024600,0.999403,-35.236099,424.404449,216.612228
447,4.470000,-0.018040,0.015772,0.025463,0.999389,-37.305508,424.393158,216.619965
448,4.480000,-0.018032,0.015991,0.025366,0.999388,-39.070492,424.392212,216.584106
449,4.490000,-0.017981,0.015789,0.025528,0.999388,-40.505119,424.351227,216.573074
450,4.500000,-0.017971,0.015384,0.025520,0.999394,-42.154400,424.322998,216.567535
451,4.510000,-0.017809,0.016141,0.024372,0.999414,-43.308578,424.265839,216.587051
452,4.520000,-0.019065,0.015519,0.025410,0.999375,-44.426399,424.369171,216.623611
453,4.530000,-0.017822,0.015806,0.024362,0.999419,-45.280838,424.149048,216.593857
454,4.540000,-0.017671,0.015965,0.023944,0.999430,-45.911274,424.072144,216.583496
455,4.550000,-0.017643,0.016128,0.024130,0.999423,-46.522900,424.020020,216.595581
456,4.560000,-0.017611,0.015969,0.023883,0.999432,-46.922630,423.944550,216.623184
457,4.570000,-0.017255,0.016070,0.022838,0.999461,-47.186646,423.885132,216.597366
458,4.580000,-0.017193,0.015996,0.022994,0.999460,-47.392300,423.871033,216.571182
459,4.590000,-0.017242,0.016190,0.022497,0.999467,-47.485229,423.895142,216.542053
460,4.600000,-0.017255,0.016354,0.022622,0.999461,-47.543991,423.941101,216.519012
461,4.610000,-0.017636,0.016381,0.024073,0.999420,-47.595745,424.038696,216.494339
462,4.620000,-0.017651,0.016196,0.024090,0.999423,-47.608150,424.056335,216.500931
463,4.630000,-0.017675,0.016196,0.024142,0.999421,-47.621613,424.070221,216.483902
464,4.640000,-0.017688,0.016154,0.024094,0.999423,-47.637516,424.069550,216.470154
465,4.650000,-0.017623,0.016525,0.024044,0.999419,-47.659729,424.061676,216.452866
466,4.660000,-0.017647,0.016481,0.024000,0.999420,-47.704117,424.031616,216.449387
467,4.670000,-0.017647,0.016188,0.024198,0.999420,-47.784355,424.004059,216.443344
468,4.680000,-0.017602,0.016065,0.024119,0.999425,-47.867378,423.971741,216.454102
469,4.690000,-0.017485,0.016149,0.023429,0.999442,-47.973976,423.949036,216.467896
470,4.700000,-0.017431,0.016186,0.023695,0.999436,-48.091442,423.930359,216.511154
471,4.710000,-0.017309,0.015926,0.023407,0.999449,-48.310074,423.920227,216.528412
472,4.720000,-0.017323,0.015747,0.024197,0.999433,-48.543182,423.927795,216.551422
473,4.730000,-0.017262,0.015996,0.023467,0.999448,-48.722855,423.910980,216.561371
474,4.740000,-0.017195,0.015885,0.024025,0.999437,-48.982948,423.868225,216.566147
475,4.750000,-0.016841,0.016146,0.022191,0.999481,-49.156830,423.781433,216.529099
476,4.760000,-0.017339,0.015946,0.023740,0.999441,-49.365067,423.785156,216.470428
477,4.770000,-0.017372,0.016019,0.022328,0.999471,-49.456543,423.729462,216.432327
478,4.780000,-0.017476,0.015734,0.022378,0.999473,-49.555199,423.691467,216.343903
479,4.790000,-0.017296,0.015585,0.021147,0.999505,-49.603775,423.614044,216.198334
480,4.800000,-0.017912,0.014682,0.022665,0.999475,-49.636200,423.617035,216.058578
481,4.810000,-0.017490,0.014713,0.021147,0.999515,-49.507050,423.507782,215.920258
482,4.820000,-0.017645,0.014470,0.020358,0.999532,-49.328808,423.457825,215.758850
483,4.830000,-0.018146,0.014445,0.020975,0.999511,-49.143982,423.493896,215.609222
484,4.840000,-0.018398,0.014649,0.021687,0.999488,-49.015301,423.509521,215.548859
485,4.850000,-0.017874,0.015062,0.019720,0.999532,-48.865860,423.453857,215.570862
486,4.860000,-0.018130,0.014449,0.020923,0.999512,-48.777809,423.449280,215.698044
487,4.870000,-0.017934,0.014397,0.021298,0.999509,-48.660797,423.403961,215.845261
488,4.880000,-0.017843,0.014265,0.020904,0.999521,-48.706570,423.403137,215.932755
489,4.890000,-0.017722,0.014714,0.020972,0.999515,-48.749657,423.409302,215.996796
490,4.900000,-0.017536,0.014736,0.021645,0.999503,-48.887154,423.404419,216.059143
491,4.910000,-0.017571,0.014812,0.021718,0.999500,-49.004562,423.425262,216.043762
492,4.920000,-0.017635,0.014857,0.021156,0.999510,-49.116421,423.449890,216.009018
493,4.930000,-0.017912,0.014819,0.021058,0.999508,-49.181904,423.506897,215.977875
494,4.940000,-0.017704,0.014718,0.021129,0.999512,-49.184460,423.463593,215.954803
495,4.950000,-0.017731,0.014698,0.021017,0.999514,-49.132812,423.459534,215.917038
496,4.960000,-0.017824,0.014237,0.021828,0.999501,-49.084732,423.444855,215.900879
497,4.970000,-0.017709,0.014221,0.021454,0.999512,-48.965992,423.415649,215.944229
498,4.980000,-0.017671,0.014304,0.021161,0.999518,-48.881832,423.403076,215.961884
499,4.990000,-0.017753,0.014566,0.020930,0.999517,-48.842030,423.415619,215.927216
500,5.000000,-0.017816,0.014603,0.020975,0.999515,-48.844509,423.428650,215.911758
