Format Version,1.24,Take Name,Push_0_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 02.03.43.483 午後,Capture Start Frame,60327599,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
309,3.090000,-0.013287,0.019159,0.023046,0.999463,0.447861,422.984894,175.669098
310,3.100000,-0.013193,0.019107,0.022934,0.999467,0.549418,422.965698,175.679398
311,3.110000,-0.013199,0.019081,0.023216,0.999461,0.677508,422.941559,175.702560
312,3.120000,-0.013217,0.018895,0.023227,0.999464,0.786323,422.921112,175.701889
313,3.130000,-0.013120,0.019637,0.022389,0.999470,0.934990,422.917419,175.730957
314,3.140000,-0.013095,0.019817,0.022036,0.999475,1.062055,422.925659,175.716080
315,3.150000,-0.013151,0.019780,0.022745,0.999459,1.152337,422.945679,175.703140
316,3.160000,-0.013075,0.019638,0.022798,0.999462,1.198109,422.943756,175.679077
317,3.170000,-0.013016,0.019877,0.022223,0.999471,1.315800,422.938629,175.690109
318,3.180000,-0.013011,0.019839,0.022165,0.999473,1.382919,422.929321,175.702698
319,3.190000,-0.012965,0.020126,0.021929,0.999473,1.456887,422.921082,175.714951
320,3.200000,-0.013118,0.020184,0.021812,0.999472,1.522641,422.962891,175.689804
321,3.210000,-0.013322,0.019946,0.022793,0.999452,1.565138,423.002106,175.683594
322,3.220000,-0.013093,0.020126,0.022461,0.999459,1.622621,422.997101,175.674454
323,3.230000,-0.013180,0.020221,0.022376,0.999458,1.691339,423.012329,175.657394
324,3.240000,-0.013385,0.020050,0.022630,0.999453,1.743867,423.040588,175.644745
325,3.250000,-0.013412,0.020348,0.022301,0.999454,1.862860,423.058624,175.634476
326,3.260000,-0.013548,0.020081,0.023014,0.999442,1.920082,423.077606,175.627075
327,3.270000,-0.013573,0.019961,0.022938,0.999445,2.001273,423.065735,175.629929
328,3.280000,-0.013463,0.019978,0.022620,0.999454,2.106133,423.021454,175.640854
329,3.290000,-0.013434,0.020174,0.022095,0.999462,2.232845,422.986359,175.638596
330,3.300000,-0.013414,0.020117,0.022133,0.999463,2.314602,422.973785,175.644867
331,3.310000,-0.013400,0.019802,0.022836,0.999453,2.395569,422.974426,175.656799
332,3.320000,-0.013361,0.019879,0.022779,0.999454,2.471184,422.977264,175.668442
333,3.330000,-0.013399,0.020075,0.022461,0.999456,2.580983,422.988861,175.676773
334,3.340000,-0.013449,0.020071,0.022545,0.999454,2.676371,422.989929,175.683365
335,3.350000,-0.013285,0.020217,0.022448,0.999455,2.792501,422.971375,175.695511
336,3.360000,-0.013293,0.020101,0.022388,0.999459,2.907708,422.983398,175.691315
337,3.370000,-0.013334,0.020189,0.022215,0.999460,3.031051,423.004700,175.678268
338,3.380000,-0.013459,0.020136,0.022973,0.999443,3.189286,423.012115,175.678665
339,3.390000,-0.013466,0.020011,0.022769,0.999450,3.350414,422.998108,175.665466
340,3.400000,-0.013526,0.020448,0.022732,0.999441,3.546926,423.008270,175.645569
341,3.410000,-0.013573,0.020241,0.023033,0.999438,3.711582,423.033539,175.629776
342,3.420000,-0.013434,0.020428,0.022399,0.999450,3.909576,423.033234,175.661530
343,3.430000,-0.013307,0.020278,0.022924,0.999443,4.062213,422.984772,175.724152
344,3.440000,-0.012945,0.020296,0.022442,0.999458,4.283735,422.899445,175.798203
345,3.450000,-0.012807,0.020407,0.022782,0.999450,4.478454,422.864258,175.850967
346,3.460000,-0.012666,0.020406,0.022741,0.999453,4.644086,422.856018,175.899429
347,3.470000,-0.012616,0.020137,0.023394,0.999444,4.796582,422.864258,175.920929
348,3.480000,-0.012499,0.020515,0.022896,0.999449,4.989079,422.870178,175.922241
349,3.490000,-0.012671,0.020483,0.022503,0.999457,5.172421,422.899689,175.877029
350,3.500000,-0.012947,0.020240,0.023245,0.999441,5.305344,422.952209,175.826019
351,3.510000,-0.013040,0.020258,0.023168,0.999441,5.414754,422.980042,175.781967
352,3.520000,-0.013234,0.020162,0.023485,0.999433,5.576182,423.010742,175.732162
353,3.530000,-0.013313,0.020207,0.023479,0.999431,5.703959,423.032593,175.713531
354,3.540000,-0.013255,0.020301,0.023222,0.999436,5.815471,423.024780,175.737579
355,3.550000,-0.013070,0.020535,0.022759,0.999445,5.947704,422.982178,175.783844
356,3.560000,-0.013142,0.020293,0.023377,0.999434,6.044552,422.968170,175.830948
357,3.570000,-0.013107,0.020216,0.023375,0.999436,6.145481,422.966217,175.856659
358,3.580000,-0.013131,0.020252,0.023330,0.999436,6.221427,422.985779,175.853348
359,3.590000,-0.013135,0.020536,0.023010,0.999438,6.328359,423.000702,175.828812
360,3.600000,-0.013242,0.020440,0.023588,0.999425,6.434730,423.019592,175.788696
361,3.610000,-0.013281,0.020323,0.023395,0.999432,6.560199,423.023590,175.769577
362,3.620000,-0.013231,0.020501,0.023225,0.999433,6.681067,423.006073,175.765198
363,3.630000,-0.013028,0.020831,0.022602,0.999443,6.830966,422.972229,175.807236
364,3.640000,-0.013015,0.020743,0.023054,0.999434,6.944180,422.943573,175.839325
365,3.650000,-0.012951,0.020684,0.023001,0.999438,7.059262,422.925079,175.870728
366,3.660000,-0.012849,0.020757,0.022877,0.999440,7.140079,422.932983,175.868698
367,3.670000,-0.012912,0.020772,0.022949,0.999438,7.188133,422.971710,175.847595
368,3.680000,-0.013025,0.020723,0.023538,0.999423,7.256679,423.012054,175.828018
369,3.690000,-0.013084,0.020648,0.023821,0.999417,7.309006,423.026581,175.822052
370,3.700000,-0.013020,0.020528,0.023559,0.999427,7.371236,423.020020,175.825592
371,3.710000,-0.013081,0.020605,0.023285,0.999431,7.486767,423.025757,175.855667
372,3.720000,-0.013054,0.020632,0.023212,0.999433,7.580306,423.034821,175.865128
373,3.730000,-0.013046,0.020644,0.024015,0.999413,7.730721,423.051361,175.876709
374,3.740000,-0.012981,0.020711,0.023838,0.999417,7.909486,423.056000,175.883041
375,3.750000,-0.012976,0.020786,0.024079,0.999410,8.124483,423.060760,175.905411
376,3.760000,-0.012892,0.020873,0.023885,0.999414,8.440269,423.034912,175.936874
377,3.770000,-0.012736,0.021173,0.023521,0.999418,8.761318,423.007477,175.953323
378,3.780000,-0.012627,0.021035,0.023766,0.999416,9.107761,422.978333,175.976654
379,3.790000,-0.012680,0.021102,0.023908,0.999411,9.479239,422.949646,175.993027
380,3.800000,-0.012572,0.021210,0.023780,0.999413,9.840044,422.921661,175.999527
381,3.810000,-0.012438,0.021338,0.023864,0.999410,10.241702,422.924316,175.963135
382,3.820000,-0.012408,0.021376,0.023874,0.999409,10.647403,422.912506,176.002060
383,3.830000,-0.012291,0.021248,0.024003,0.999411,10.989759,422.879150,176.023621
384,3.840000,-0.012301,0.021098,0.024387,0.999404,11.410107,422.846893,176.035553
385,3.850000,-0.012176,0.021300,0.023777,0.999416,11.846292,422.826965,176.039124
386,3.860000,-0.012473,0.021343,0.023871,0.999409,12.232762,422.840698,176.025787
387,3.870000,-0.012527,0.021386,0.023746,0.999411,12.591835,422.811035,176.017776
388,3.880000,-0.012427,0.021370,0.023490,0.999418,12.889544,422.798981,175.995361
389,3.890000,-0.012293,0.021606,0.023264,0.999420,13.266166,422.798431,176.014084
390,3.900000,-0.012407,0.021639,0.023561,0.999411,13.560252,422.822723,176.002136
391,3.910000,-0.012630,0.021410,0.023734,0.999409,13.798225,422.849121,175.966843
392,3.920000,-0.012760,0.021373,0.023454,0.999415,14.091306,422.849121,175.944672
393,3.930000,-0.012925,0.021230,0.024043,0.999402,14.332015,422.833588,175.936050
394,3.940000,-0.012853,0.021212,0.023392,0.999419,14.575461,422.818115,175.934845
395,3.950000,-0.012832,0.021692,0.023396,0.999409,14.841755,422.826843,175.946793
396,3.960000,-0.012832,0.021454,0.023382,0.999414,14.982197,422.852325,175.939392
397,3.970000,-0.012846,0.021635,0.023900,0.999398,15.167193,422.887543,175.953217
398,3.980000,-0.012800,0.021729,0.023714,0.999401,15.289342,422.907227,175.972900
399,3.990000,-0.012746,0.021551,0.023746,0.999404,15.372274,422.897827,175.986420
400,4.000000,-0.012782,0.021498,0.023971,0.999400,15.528198,422.865601,176.003540
401,4.010000,-0.012834,0.021447,0.023997,0.999400,15.622724,422.844940,175.987305
402,4.020000,-0.012953,0.021516,0.023768,0.999402,15.733451,422.854675,175.955322
403,4.030000,-0.013011,0.021464,0.024333,0.999389,15.819592,422.901825,175.922745
404,4.040000,-0.013043,0.021516,0.024343,0.999387,15.917502,422.942780,175.908829
405,4.050000,-0.012998,0.021617,0.024227,0.999388,16.027569,422.954041,175.914001
406,4.060000,-0.012876,0.021979,0.023529,0.999399,16.166483,422.933350,175.944534
407,4.070000,-0.012838,0.021872,0.024064,0.999389,16.245287,422.933228,175.954529
408,4.080000,-0.012875,0.021862,0.024170,0.999386,16.365688,422.965027,175.968262
409,4.090000,-0.012892,0.021903,0.023913,0.999391,16.490608,422.988495,175.976776
410,4.100000,-0.012876,0.022069,0.023779,0.999391,16.620691,422.997589,175.970047
411,4.110000,-0.013024,0.022119,0.024423,0.999372,16.755772,423.025299,175.944138
412,4.120000,-0.013190,0.021958,0.024241,0.999378,16.875282,423.057495,175.914429
413,4.130000,-0.013337,0.021877,0.024688,0.999367,17.017769,423.083496,175.893616
414,4.140000,-0.013271,0.021899,0.024618,0.999369,17.179089,423.028839,175.905930
415,4.150000,-0.013094,0.021818,0.024149,0.999385,17.347380,422.923096,175.944519
416,4.160000,-0.013016,0.022062,0.023999,0.999384,17.595354,422.872345,175.985336
417,4.170000,-0.012999,0.022075,0.023659,0.999392,17.768831,422.882233,175.990402
418,4.180000,-0.012998,0.022185,0.024049,0.999380,17.971731,422.897705,176.003021
419,4.190000,-0.012873,0.022389,0.023754,0.999384,18.157448,422.884979,176.019714
420,4.200000,-0.012805,0.022037,0.024503,0.999375,18.318130,422.873352,176.042862
421,4.210000,-0.012752,0.022386,0.023763,0.999386,18.563032,422.897827,176.069351
422,4.220000,-0.012668,0.022333,0.024306,0.999375,18.795612,422.913239,176.082718
423,4.230000,-0.012592,0.022491,0.024031,0.999379,19.002964,422.920288,176.089981
424,4.240000,-0.012508,0.022341,0.024339,0.999376,19.295097,422.877380,176.122070
425,4.250000,-0.012511,0.022134,0.024630,0.999373,19.573082,422.817230,176.138809
426,4.260000,-0.012518,0.022432,0.023814,0.999386,19.868969,422.811829,176.124069
427,4.270000,-0.012732,0.022593,0.024223,0.999370,20.150974,422.884766,176.082764
428,4.280000,-0.012551,0.023635,0.024052,0.999353,20.446058,422.928497,176.089706
429,4.290000,-0.012448,0.023880,0.023395,0.999363,20.764444,422.928192,176.091400
430,4.300000,-0.012456,0.023392,0.024118,0.999358,21.001209,422.873108,176.109161
431,4.310000,-0.012398,0.023496,0.023895,0.999361,21.297703,422.821625,176.136139
432,4.320000,-0.012333,0.023666,0.023574,0.999366,21.637577,422.795410,176.132721
433,4.330000,-0.012407,0.023458,0.023657,0.999368,21.877533,422.836639,176.107971
434,4.340000,-0.012466,0.023723,0.024087,0.999351,22.138611,422.884949,176.099396
435,4.350000,-0.012411,0.023621,0.024061,0.999354,22.345425,422.890350,176.107864
436,4.360000,-0.012273,0.023334,0.024034,0.999363,22.576536,422.855194,176.157333
437,4.370000,-0.012129,0.023656,0.023966,0.999359,22.918028,422.770844,176.228912
438,4.380000,-0.012159,0.023395,0.024024,0.999364,23.166603,422.744110,176.231644
439,4.390000,-0.011950,0.023356,0.023793,0.999373,23.457779,422.749146,176.289062
440,4.400000,-0.011978,0.023125,0.024355,0.999364,23.753683,422.787933,176.298737
441,4.410000,-0.011963,0.023207,0.023911,0.999373,24.024267,422.795349,176.287979
442,4.420000,-0.012016,0.023215,0.024108,0.999368,24.314629,422.779175,176.276688
443,4.430000,-0.012028,0.023045,0.024259,0.999368,24.602507,422.764587,176.238113
444,4.440000,-0.012218,0.023163,0.024528,0.999356,24.859583,422.795349,176.197388
445,4.450000,-0.012455,0.023100,0.024234,0.999362,25.139509,422.837555,176.149536
446,4.460000,-0.012503,0.023279,0.024465,0.999351,25.408609,422.841736,176.151642
447,4.470000,-0.012526,0.023292,0.024440,0.999351,25.628336,422.860077,176.144135
448,4.480000,-0.012546,0.023366,0.024469,0.999349,25.865427,422.885437,176.135162
449,4.490000,-0.012632,0.022946,0.025506,0.999331,26.028280,422.905609,176.138641
450,4.500000,-0.012512,0.023230,0.025113,0.999336,26.242231,422.909760,176.171295
451,4.510000,-0.012421,0.023109,0.025372,0.999334,26.449715,422.904694,176.233200
452,4.520000,-0.012289,0.023310,0.024885,0.999343,26.634949,422.878754,176.271698
453,4.530000,-0.012197,0.023379,0.024887,0.999343,26.885519,422.820648,176.294037
454,4.540000,-0.012133,0.023431,0.024906,0.999342,27.072474,422.787170,176.288696
455,4.550000,-0.012246,0.023302,0.025355,0.999332,27.225775,422.816376,176.243423
456,4.560000,-0.012468,0.023134,0.025706,0.999324,27.381790,422.894775,176.158279
457,4.570000,-0.012647,0.023766,0.024925,0.999327,27.606640,422.942535,176.109436
458,4.580000,-0.012817,0.023213,0.025655,0.999319,27.743694,422.955200,176.086929
459,4.590000,-0.012837,0.023560,0.025202,0.999322,27.920681,422.953918,176.089813
460,4.600000,-0.012776,0.023444,0.025409,0.999321,28.057953,422.950378,176.110001
461,4.610000,-0.012729,0.023259,0.025376,0.999326,28.208509,422.925323,176.142731
462,4.620000,-0.012647,0.023653,0.024774,0.999333,28.393497,422.903687,176.188248
463,4.630000,-0.012574,0.023637,0.025612,0.999313,28.492399,422.898010,176.214142
464,4.640000,-0.012517,0.023426,0.025640,0.999318,28.619902,422.911957,176.233704
465,4.650000,-0.012453,0.023596,0.025350,0.999323,28.773100,422.920868,176.233109
466,4.660000,-0.012501,0.023689,0.025570,0.999314,28.961464,422.930450,176.229660
467,4.670000,-0.012534,0.023834,0.024920,0.999327,29.184607,422.925293,176.195435
468,4.680000,-0.012757,0.023789,0.025585,0.999308,29.347792,422.955841,176.155106
469,4.690000,-0.012826,0.023925,0.025158,0.999315,29.581627,422.974152,176.118927
470,4.700000,-0.012842,0.023841,0.025567,0.999306,29.750824,422.976837,176.107529
471,4.710000,-0.012744,0.023855,0.025078,0.999320,29.932268,422.942688,176.132294
472,4.720000,-0.012596,0.023878,0.025437,0.999312,30.149372,422.899597,176.184586
473,4.730000,-0.012560,0.024165,0.025163,0.999312,30.335304,422.915100,176.196381
474,4.740000,-0.012660,0.023932,0.025943,0.999297,30.499798,422.977112,176.193497
475,4.750000,-0.012728,0.024227,0.025720,0.999295,30.703932,423.018616,176.196136
476,4.760000,-0.012627,0.024046,0.026043,0.999292,30.871019,423.006226,176.205414
477,4.770000,-0.012541,0.024231,0.025821,0.999294,31.097691,423.000031,176.209793
478,4.780000,-0.012686,0.023807,0.026682,0.999280,31.247782,423.032928,176.191315
479,4.790000,-0.012608,0.024071,0.025919,0.999295,31.455833,423.025391,176.225830
480,4.800000,-0.012451,0.024223,0.025895,0.999294,31.701447,422.947296,176.291931
481,4.810000,-0.012282,0.024197,0.025477,0.999307,31.929821,422.910736,176.326019
482,4.820000,-0.012376,0.024079,0.026567,0.999280,32.104126,422.937195,176.295486
483,4.830000,-0.012609,0.024144,0.026228,0.999285,32.354801,422.974335,176.247559
484,4.840000,-0.012627,0.024179,0.026186,0.999285,32.601742,422.960541,176.233154
485,4.850000,-0.012511,0.024394,0.026208,0.999281,32.884396,422.932678,176.222183
486,4.860000,-0.012444,0.024457,0.025424,0.999300,33.162537,422.928802,176.232193
487,4.870000,-0.012511,0.024243,0.026028,0.999289,33.356152,422.929932,176.238220
488,4.880000,-0.012473,0.024044,0.025877,0.999298,33.590412,422.929413,176.239105
489,4.890000,-0.012513,0.024083,0.026461,0.999281,33.805347,422.939209,176.248138
490,4.900000,-0.012439,0.024373,0.025500,0.999300,34.067951,422.928436,176.282654
491,4.910000,-0.012389,0.024209,0.025968,0.999293,34.256989,422.897186,176.288467
492,4.920000,-0.012315,0.024243,0.025448,0.999306,34.449059,422.875885,176.267181
493,4.930000,-0.012328,0.024101,0.025716,0.999303,34.636532,422.868927,176.224625
494,4.940000,-0.012360,0.024127,0.025150,0.999316,34.793030,422.853271,176.194534
495,4.950000,-0.012370,0.024186,0.024861,0.999322,34.877968,422.824951,176.181076
496,4.960000,-0.012360,0.024181,0.024732,0.999325,34.930714,422.799103,176.177460
497,4.970000,-0.012287,0.024045,0.024687,0.999331,34.927399,422.798004,176.195663
498,4.980000,-0.012255,0.023630,0.025241,0.999327,34.866482,422.785675,176.234344
499,4.990000,-0.012224,0.023325,0.025170,0.999336,34.840172,422.756897,176.266876
500,5.000000,-0.012214,0.023220,0.025030,0.999342,34.822956,422.737640,176.284454
