Format Version,1.24,Take Name,Push_120_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 02.47.30.498 午後,Capture Start Frame,60590299,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
312,3.120000,-0.026921,0.014877,0.032892,0.998986,27.814861,426.442993,228.203445
313,3.130000,-0.026800,0.015117,0.032691,0.998992,27.942451,426.428253,228.234344
314,3.140000,-0.026656,0.015023,0.032556,0.999001,28.038929,426.383179,228.268646
315,3.150000,-0.026546,0.014830,0.032657,0.999004,28.133007,426.325958,228.298523
316,3.160000,-0.026472,0.014780,0.032735,0.999004,28.229147,426.308380,228.309250
317,3.170000,-0.026558,0.015265,0.032536,0.999001,28.354570,426.364899,228.284317
318,3.180000,-0.026964,0.014964,0.033066,0.998977,28.407717,426.442627,228.250824
319,3.190000,-0.027156,0.014897,0.033596,0.998955,28.498451,426.484711,228.235855
320,3.200000,-0.027164,0.014848,0.033714,0.998952,28.566702,426.498749,228.233459
321,3.210000,-0.027127,0.015066,0.033435,0.998959,28.693323,426.494263,228.233810
322,3.220000,-0.027072,0.015015,0.033092,0.998973,28.798162,426.464600,228.231049
323,3.230000,-0.027032,0.014840,0.033411,0.998966,28.908239,426.443115,228.223877
324,3.240000,-0.026985,0.015049,0.033426,0.998964,29.031755,426.437408,228.215729
325,3.250000,-0.026891,0.015193,0.032916,0.998981,29.142513,426.462036,228.207321
326,3.260000,-0.026974,0.014891,0.033698,0.998957,29.216537,426.492096,228.194946
327,3.270000,-0.026970,0.015082,0.033399,0.998964,29.348354,426.503662,228.209763
328,3.280000,-0.026970,0.015140,0.033238,0.998969,29.426058,426.515564,228.223389
329,3.290000,-0.026953,0.015066,0.033828,0.998951,29.526915,426.536346,228.220139
330,3.300000,-0.026961,0.015077,0.033850,0.998949,29.617096,426.537781,228.209305
331,3.310000,-0.026971,0.015182,0.033678,0.998953,29.717245,426.546051,228.196075
332,3.320000,-0.027191,0.015225,0.033637,0.998948,29.822355,426.580231,228.196732
333,3.330000,-0.027182,0.015075,0.034304,0.998928,29.912518,426.554932,228.206635
334,3.340000,-0.027046,0.014965,0.034226,0.998936,30.034836,426.496399,228.247482
335,3.350000,-0.026778,0.015363,0.033401,0.998965,30.194998,426.436676,228.314163
336,3.360000,-0.026739,0.015125,0.034056,0.998948,30.252312,426.472290,228.330902
337,3.370000,-0.026696,0.015091,0.034167,0.998946,30.337465,426.511292,228.325333
338,3.380000,-0.026856,0.015360,0.033817,0.998949,30.472761,426.551147,228.314972
339,3.390000,-0.026888,0.015351,0.033732,0.998951,30.556295,426.582214,228.308609
340,3.400000,-0.027016,0.015055,0.034817,0.998915,30.653954,426.627625,228.285217
341,3.410000,-0.027091,0.015243,0.034438,0.998923,30.803766,426.647614,228.245087
342,3.420000,-0.027224,0.015286,0.034747,0.998908,30.923258,426.659760,228.218887
343,3.430000,-0.027202,0.015149,0.034593,0.998916,31.046431,426.634460,228.222610
344,3.440000,-0.027048,0.015265,0.034228,0.998931,31.180891,426.550323,228.242630
345,3.450000,-0.026892,0.015142,0.034351,0.998933,31.332415,426.492523,228.271835
346,3.460000,-0.026878,0.015266,0.034474,0.998928,31.441505,426.515350,228.277161
347,3.470000,-0.026922,0.015606,0.034028,0.998936,31.560287,426.554932,228.246262
348,3.480000,-0.027115,0.015788,0.033721,0.998939,31.677723,426.603149,228.217453
349,3.490000,-0.027164,0.015576,0.034355,0.998919,31.746235,426.612427,228.209503
350,3.500000,-0.027092,0.015604,0.034308,0.998922,31.845055,426.609161,228.215134
351,3.510000,-0.027049,0.015599,0.034133,0.998929,31.914852,426.601166,228.222244
352,3.520000,-0.027003,0.015568,0.033855,0.998941,31.986013,426.581696,228.239349
353,3.530000,-0.026932,0.015427,0.034189,0.998933,32.075977,426.562958,228.261826
354,3.540000,-0.027105,0.015308,0.034753,0.998911,32.155617,426.588806,228.273544
355,3.550000,-0.027170,0.015517,0.034520,0.998914,32.260929,426.610565,228.269180
356,3.560000,-0.027309,0.015742,0.034152,0.998919,32.372646,426.643341,228.251740
357,3.570000,-0.027475,0.015613,0.034529,0.998904,32.452579,426.666260,228.224365
358,3.580000,-0.027460,0.015859,0.034152,0.998914,32.571712,426.685883,228.190018
359,3.590000,-0.027604,0.015660,0.034377,0.998905,32.649731,426.696503,228.146805
360,3.600000,-0.027627,0.015730,0.033784,0.998923,32.726845,426.680298,228.133484
361,3.610000,-0.027433,0.015653,0.034163,0.998917,32.818787,426.633057,228.127045
362,3.620000,-0.027426,0.016004,0.033799,0.998924,32.941738,426.629730,228.126816
363,3.630000,-0.027449,0.016077,0.033829,0.998921,33.012283,426.647827,228.123672
364,3.640000,-0.027499,0.016185,0.033594,0.998926,33.101383,426.674164,228.129684
365,3.650000,-0.027428,0.016136,0.034002,0.998915,33.172394,426.667419,228.153610
366,3.660000,-0.027251,0.016104,0.034002,0.998920,33.235958,426.640289,228.200638
367,3.670000,-0.027115,0.016327,0.033678,0.998931,33.327797,426.606873,228.252716
368,3.680000,-0.027057,0.016182,0.033767,0.998932,33.371395,426.599152,228.262161
369,3.690000,-0.027039,0.016198,0.033624,0.998937,33.427654,426.597534,228.259171
370,3.700000,-0.027243,0.016038,0.033936,0.998924,33.465919,426.631317,228.239777
371,3.710000,-0.027323,0.016167,0.033701,0.998928,33.526024,426.651672,228.220703
372,3.720000,-0.027445,0.015951,0.034403,0.998904,33.581516,426.671692,228.205948
373,3.730000,-0.027449,0.016176,0.034118,0.998910,33.673393,426.681427,228.204620
374,3.740000,-0.027470,0.016203,0.034171,0.998907,33.733517,426.683990,228.213943
375,3.750000,-0.027434,0.016087,0.034032,0.998915,33.790474,426.676636,228.227524
376,3.760000,-0.027337,0.016011,0.033869,0.998924,33.844826,426.650848,228.247955
377,3.770000,-0.027282,0.016212,0.033543,0.998933,33.924103,426.639862,228.250229
378,3.780000,-0.027386,0.016253,0.034014,0.998914,34.002773,426.655029,228.231552
379,3.790000,-0.027274,0.016340,0.033722,0.998926,34.051285,426.649841,228.213928
380,3.800000,-0.027260,0.016334,0.033755,0.998925,34.096676,426.649506,228.210556
381,3.810000,-0.027257,0.016229,0.033685,0.998929,34.125992,426.647186,228.211990
382,3.820000,-0.027224,0.016211,0.033606,0.998933,34.145733,426.641144,228.226746
383,3.830000,-0.027189,0.016178,0.033574,0.998935,34.161640,426.633118,228.240524
384,3.840000,-0.027053,0.016143,0.033469,0.998943,34.177589,426.610992,228.259720
385,3.850000,-0.026980,0.016133,0.033486,0.998945,34.180779,426.594788,228.277634
386,3.860000,-0.026972,0.016182,0.033446,0.998946,34.185108,426.598724,228.283417
387,3.870000,-0.026946,0.016188,0.033451,0.998946,34.177383,426.601196,228.291977
388,3.880000,-0.026902,0.016150,0.033673,0.998940,34.161209,426.599121,228.306427
389,3.890000,-0.026831,0.016152,0.033647,0.998943,34.152763,426.585602,228.325668
390,3.900000,-0.026734,0.016132,0.033642,0.998946,34.146778,426.572296,228.346024
391,3.910000,-0.026684,0.016157,0.033596,0.998949,34.152035,426.561768,228.360229
392,3.920000,-0.026702,0.016291,0.033637,0.998945,34.154842,426.566864,228.345917
393,3.930000,-0.026737,0.016331,0.033590,0.998945,34.167168,426.571869,228.336273
394,3.940000,-0.026820,0.016345,0.033525,0.998944,34.179279,426.583069,228.321716
395,3.950000,-0.026878,0.016181,0.033429,0.998949,34.192333,426.583221,228.322662
396,3.960000,-0.026937,0.016169,0.033384,0.998949,34.203239,426.586060,228.311478
397,3.970000,-0.026934,0.016178,0.033327,0.998951,34.212208,426.582336,228.306915
398,3.980000,-0.026900,0.016111,0.033318,0.998953,34.218845,426.572876,228.311081
399,3.990000,-0.026835,0.016124,0.033247,0.998957,34.232857,426.561615,228.319809
400,4.000000,-0.026782,0.016131,0.033216,0.998959,34.244587,426.552277,228.328064
401,4.010000,-0.026684,0.016295,0.033032,0.998965,34.275074,426.534180,228.336243
402,4.020000,-0.026673,0.016367,0.032902,0.998969,34.291534,426.529755,228.334076
403,4.030000,-0.026714,0.016306,0.033002,0.998965,34.286102,426.529816,228.321121
404,4.040000,-0.026776,0.016311,0.032880,0.998967,34.287037,426.536133,228.302444
405,4.050000,-0.026820,0.016260,0.032862,0.998968,34.287434,426.534821,228.290237
406,4.060000,-0.026790,0.016402,0.032648,0.998973,34.314194,426.522308,228.289566
407,4.070000,-0.026715,0.016736,0.032178,0.998985,34.368252,426.508179,228.300934
408,4.080000,-0.026661,0.016765,0.031982,0.998992,34.385273,426.495544,228.317307
409,4.090000,-0.026444,0.016380,0.032957,0.998973,34.354668,426.444763,228.338364
410,4.100000,-0.026134,0.016439,0.032423,0.998997,34.355236,426.400848,228.373474
411,4.110000,-0.025950,0.016462,0.031777,0.999022,34.357143,426.375885,228.423904
412,4.120000,-0.025764,0.016385,0.031746,0.999030,34.334549,426.340942,228.473831
413,4.130000,-0.025651,0.016411,0.031711,0.999033,34.305309,426.319916,228.501236
414,4.140000,-0.025581,0.016461,0.031692,0.999035,34.258526,426.305786,228.515945
415,4.150000,-0.025528,0.016498,0.031523,0.999041,34.209736,426.289520,228.526779
416,4.160000,-0.025426,0.016696,0.030898,0.999060,34.154774,426.266418,228.551727
417,4.170000,-0.025352,0.016200,0.031557,0.999049,34.020672,426.230194,228.575974
418,4.180000,-0.025166,0.016360,0.031179,0.999063,33.946537,426.185486,228.601044
419,4.190000,-0.025012,0.016314,0.030854,0.999078,33.798248,426.157532,228.589203
420,4.200000,-0.024920,0.016280,0.030689,0.999086,33.642426,426.133667,228.590683
421,4.210000,-0.024984,0.016502,0.029876,0.999105,33.480091,426.130402,228.577545
422,4.220000,-0.025108,0.016222,0.030423,0.999090,33.245831,426.134766,228.569748
423,4.230000,-0.025113,0.016331,0.030021,0.999100,33.036129,426.126129,228.570084
424,4.240000,-0.024904,0.016270,0.029274,0.999129,32.798824,426.087250,228.571823
425,4.250000,-0.024821,0.016198,0.029302,0.999131,32.503078,426.055756,228.582108
426,4.260000,-0.024783,0.016183,0.029255,0.999134,32.201374,426.054321,228.591660
427,4.270000,-0.024798,0.016034,0.029585,0.999126,31.906561,426.062073,228.615662
428,4.280000,-0.024436,0.016234,0.028867,0.999153,31.562269,426.012512,228.647400
429,4.290000,-0.024147,0.015889,0.029515,0.999146,31.182285,425.962921,228.688568
430,4.300000,-0.024180,0.016296,0.028923,0.999156,30.896681,425.953186,228.767731
431,4.310000,-0.023927,0.016342,0.028263,0.999180,30.553549,425.934875,228.799850
432,4.320000,-0.023787,0.016249,0.028401,0.999181,30.225193,425.916687,228.830658
433,4.330000,-0.023853,0.016336,0.028536,0.999175,29.840500,425.899841,228.864471
434,4.340000,-0.023968,0.016110,0.028509,0.999176,29.465412,425.887665,228.885986
435,4.350000,-0.023598,0.016484,0.027617,0.999204,29.140860,425.857269,228.886032
436,4.360000,-0.023671,0.016445,0.027526,0.999205,28.688332,425.868988,228.874023
437,4.370000,-0.023781,0.016765,0.026831,0.999217,28.287266,425.868835,228.850937
438,4.380000,-0.023779,0.016876,0.027025,0.999209,27.836496,425.857880,228.814774
439,4.390000,-0.024141,0.016311,0.028119,0.999180,27.286596,425.893585,228.800125
440,4.400000,-0.023854,0.016781,0.027068,0.999208,26.832685,425.858490,228.785706
441,4.410000,-0.023637,0.016895,0.027158,0.999209,26.169355,425.844391,228.780655
442,4.420000,-0.023827,0.016573,0.027879,0.999190,25.466345,425.877869,228.767639
443,4.430000,-0.023660,0.016689,0.027623,0.999199,24.814535,425.859497,228.756241
444,4.440000,-0.023891,0.016710,0.027862,0.999187,23.920744,425.891144,228.735291
445,4.450000,-0.023893,0.016758,0.027501,0.999196,23.023903,425.888489,228.708298
446,4.460000,-0.023751,0.016913,0.027292,0.999202,22.061562,425.866638,228.660858
447,4.470000,-0.024588,0.016839,0.028036,0.999163,21.007507,425.970428,228.643967
448,4.480000,-0.024034,0.016915,0.027757,0.999183,20.003967,425.901367,228.600647
449,4.490000,-0.023914,0.016756,0.028026,0.999181,18.669380,425.902374,228.584717
450,4.500000,-0.023760,0.017135,0.027266,0.999199,17.440546,425.906677,228.578445
451,4.510000,-0.023776,0.016840,0.027750,0.999190,16.233917,425.919006,228.570877
452,4.520000,-0.023664,0.016803,0.027955,0.999188,14.726940,425.910370,228.562698
453,4.530000,-0.023750,0.016834,0.028180,0.999179,13.294305,425.922089,228.568436
454,4.540000,-0.023816,0.016953,0.028148,0.999176,11.808894,425.931061,228.535187
455,4.550000,-0.025087,0.016716,0.029013,0.999124,10.246704,426.081116,228.534348
456,4.560000,-0.024003,0.016787,0.028532,0.999164,8.779355,425.954895,228.451569
457,4.570000,-0.023919,0.017246,0.027929,0.999175,6.972755,425.946777,228.420135
458,4.580000,-0.025238,0.016865,0.029197,0.999113,5.216317,426.105042,228.442078
459,4.590000,-0.026305,0.016675,0.030070,0.999063,3.607260,426.227661,228.462463
460,4.600000,-0.023982,0.017307,0.028271,0.999163,1.642595,425.957886,228.345520
461,4.610000,-0.025374,0.016883,0.029447,0.999102,-0.211566,426.118835,228.393997
462,4.620000,-0.023856,0.017111,0.028511,0.999162,-2.055609,425.926361,228.341232
463,4.630000,-0.023761,0.017294,0.028412,0.999164,-3.896131,425.902466,228.348785
464,4.640000,-0.025117,0.016913,0.029430,0.999108,-5.582073,426.053375,228.387512
465,4.650000,-0.023719,0.017275,0.028169,0.999172,-7.577991,425.877502,228.307755
466,4.660000,-0.023746,0.016996,0.028925,0.999155,-9.406241,425.871552,228.280899
467,4.670000,-0.023821,0.017027,0.028902,0.999153,-11.026829,425.876556,228.256668
468,4.680000,-0.023885,0.016916,0.028972,0.999152,-12.995054,425.874481,228.205383
469,4.690000,-0.023863,0.016822,0.029142,0.999149,-14.752591,425.863983,228.149872
470,4.700000,-0.024005,0.016806,0.029168,0.999145,-16.506439,425.868225,228.095276
471,4.710000,-0.023709,0.017501,0.027558,0.999186,-18.153807,425.845428,228.034454
472,4.720000,-0.024038,0.016934,0.028931,0.999149,-19.699028,425.866577,228.013855
473,4.730000,-0.023891,0.017229,0.028283,0.999166,-21.479647,425.834961,227.954987
474,4.740000,-0.025441,0.016527,0.030434,0.999076,-23.126774,426.013031,227.981018
475,4.750000,-0.024464,0.016692,0.029618,0.999122,-24.519001,425.890076,227.918289
476,4.760000,-0.024419,0.016788,0.029373,0.999129,-26.174120,425.885254,227.863907
477,4.770000,-0.024215,0.017258,0.028311,0.999157,-27.627840,425.865173,227.799713
478,4.780000,-0.025813,0.016654,0.030363,0.999067,-29.111334,426.051483,227.795380
479,4.790000,-0.024757,0.016892,0.029485,0.999116,-30.529213,425.927979,227.697632
480,4.800000,-0.024807,0.017189,0.029270,0.999116,-31.741135,425.928711,227.672546
481,4.810000,-0.024579,0.017327,0.028229,0.999149,-33.225681,425.896393,227.616913
482,4.820000,-0.024545,0.017393,0.028387,0.999144,-34.529392,425.886261,227.574280
483,4.830000,-0.024881,0.017151,0.029024,0.999122,-35.690479,425.924988,227.558807
484,4.840000,-0.024992,0.017245,0.029164,0.999113,-37.015018,425.933929,227.549103
485,4.850000,-0.024960,0.017174,0.029199,0.999114,-38.168659,425.906189,227.534698
486,4.860000,-0.024970,0.017203,0.029102,0.999116,-39.265263,425.897980,227.521271
487,4.870000,-0.024797,0.017567,0.028364,0.999136,-40.235363,425.872498,227.525665
488,4.880000,-0.024511,0.017262,0.029009,0.999129,-41.168697,425.810577,227.561676
489,4.890000,-0.024022,0.017289,0.028160,0.999165,-42.177280,425.724091,227.570908
490,4.900000,-0.024054,0.017617,0.027467,0.999178,-43.007294,425.727051,227.557343
491,4.910000,-0.024368,0.017252,0.028691,0.999142,-43.761017,425.746002,227.584396
492,4.920000,-0.024229,0.017149,0.028970,0.999140,-44.609825,425.720337,227.600021
493,4.930000,-0.023833,0.017691,0.028085,0.999165,-45.266903,425.671356,227.575180
494,4.940000,-0.024185,0.017163,0.029199,0.999134,-45.962173,425.700470,227.585129
495,4.950000,-0.024218,0.017025,0.029119,0.999138,-46.598892,425.691681,227.558853
496,4.960000,-0.024133,0.017072,0.029179,0.999137,-47.114571,425.669861,227.543137
497,4.970000,-0.024158,0.017167,0.029064,0.999138,-47.743355,425.678436,227.530746
498,4.980000,-0.023821,0.017550,0.028425,0.999158,-48.269093,425.658478,227.491409
499,4.990000,-0.024197,0.017192,0.029272,0.999131,-48.708492,425.676361,227.509567
500,5.000000,-0.024198,0.017051,0.028935,0.999143,-49.228909,425.666443,227.516861
