393,-6.00,206,-4.00,203,-6.00,207,-2.00,202,-2.00,203,-2.00,203,-1.00,203,-5.00,204,-4.00,203,-14.00,214,-4.00,203,-4.00,203,-2.00,203,-4.00,204,20.00,923,20.00,1575,20.00,1844,20.00,1666,-7.00,316,22.00,1777,8.00,1583,1.00,1498,1.13
429,-5.00,206,-3.00,203,-6.00,207,-1.00,202,-1.00,203,-2.00,203,-2.00,203,-5.00,204,-4.00,203,-12.00,214,-4.00,203,-1.00,203,-2.00,203,-4.00,204,20.00,923,20.00,1575,20.00,1844,20.00,1666,-7.00,316,22.00,1777,9.00,1583,2.00,1498,0.56
465,-4.00,206,-3.00,203,-6.00,207,-1.00,202,-1.00,203,-3.00,203,-1.00,203,-4.00,204,-4.00,203,-13.00,214,-2.00,203,-2.00,203,-2.00,203,-3.00,204,20.00,923,21.00,1575,20.00,1844,20.00,1666,-7.00,316,22.00,1777,8.00,1583,1.00,1498,0.73
500,-6.00,206,-3.00,203,-7.00,207,-1.00,202,-2.00,203,-3.00,203,-3.00,203,-3.00,204,-3.00,203,-13.00,214,-4.00,203,-3.00,203,-2.00,203,-6.00,204,20.00,923,20.00,1575,20.00,1844,20.00,1666,-7.00,316,22.00,1777,7.00,1583,1.00,1498,0.00
536,-3.00,206,-3.00,203,-6.00,207,-1.00,202,-1.00,203,-1.00,203,-3.00,203,-5.00,204,-4.00,203,-13.00,214,-2.00,203,-3.00,203,-3.00,203,-5.00,204,20.00,923,20.00,1575,20.00,1844,20.00,1666,-7.00,316,23.00,1777,8.00,1583,1.00,1498,0.73
572,-6.00,206,-3.00,203,-7.00,207,0.00,202,-3.00,203,-1.00,203,-2.00,203,-2.00,204,-2.00,203,-13.00,214,-2.00,203,-3.00,203,-3.00,203,-5.00,204,20.00,923,20.00,1575,20.00,1844,20.00,1666,-8.00,316,22.00,1777,8.00,1583,1.00,1498,0.24
607,-4.00,206,-3.00,203,-5.00,207,-1.00,202,-2.00,203,-2.00,203,-3.00,203,-5.00,204,-3.00,203,-13.00,214,-4.00,203,-3.00,203,-2.00,203,-5.00,204,20.00,923,20.00,1575,21.00,1844,20.00,1666,-7.00,316,23.00,1777,8.00,1583,0.00,1498,0.00
643,-5.00,206,-3.00,203,-6.00,207,-1.00,202,-3.00,203,-2.00,203,-3.00,203,-4.00,204,-2.00,203,-14.00,214,-4.00,203,-1.00,203,-2.00,203,-5.00,204,20.00,923,20.00,1575,20.00,1844,20.00,1666,-7.00,316,22.00,1777,8.00,1583,2.00,1498,0.56
679,-6.00,206,-3.00,203,-6.00,207,-1.00,202,-1.00,203,-2.00,203,-2.00,203,-5.00,204,-2.00,203,-13.00,214,-3.00,203,-1.00,203,-3.00,203,-3.00,204,20.00,923,20.00,1575,20.00,1844,20.00,1666,-7.00,316,22.00,1777,9.00,1583,1.00,1498,0.73
715,-5.00,206,-4.00,203,-8.00,207,-1.00,202,-2.00,203,-3.00,203,-1.00,203,-3.00,204,-4.00,203,-13.00,214,-3.00,203,-1.00,203,-2.00,203,-3.00,204,20.00,923,20.00,1575,20.00,1844,20.00,1666,-7.00,316,22.00,1777,8.00,1583,1.00,1498,0.08
750,-6.00,206,-3.00,203,-4.00,207,-1.00,202,-1.00,203,-2.00,203,-1.00,203,-4.00,204,-2.00,203,-13.00,214,-4.00,203,-2.00,203,-1.00,203,-3.00,204,20.00,923,20.00,1575,20.00,1844,20.00,1666,-8.00,316,22.00,1777,8.00,1583,1.00,1498,0.32
786,-6.00,206,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-3.00,203,-1.00,203,-3.00,204,-2.00,203,-13.00,214,-3.00,203,-2.00,203,-3.00,203,-5.00,204,20.00,923,20.00,1575,20.00,1844,20.00,1666,-7.00,316,21.00,1777,8.00,1583,1.00,1498,0.24
822,-5.00,206,-4.00,203,-5.00,207,-1.00,202,-3.00,203,-1.00,203,-1.00,203,-5.00,204,-3.00,203,-13.00,214,-4.00,203,-4.00,203,-2.00,203,-4.00,204,20.00,923,20.00,1575,20.00,1844,20.00,1666,-8.00,316,22.00,1777,8.00,1583,2.00,1498,0.97
858,-4.00,206,-4.00,203,-6.00,207,-1.00,202,-3.00,203,-2.00,203,-1.00,203,-5.00,204,-3.00,203,-13.00,214,-2.00,203,-3.00,203,-1.00,203,-5.00,204,20.00,923,20.00,1575,20.00,1844,20.00,1666,-8.00,316,21.00,1777,8.00,1583,2.00,1498,0.08
893,-6.00,206,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-1.00,203,-2.00,203,-5.00,204,-4.00,203,-13.00,214,-3.00,203,-3.00,203,-1.00,203,-5.00,204,21.00,923,20.00,1575,20.00,1844,20.00,1666,-6.00,316,22.00,1777,9.00,1583,1.00,1498,0.24
929,-5.00,206,-4.00,203,1.00,207,-1.00,202,-1.00,203,-3.00,203,-2.00,203,-3.00,204,-3.00,203,-13.00,214,-2.00,203,-2.00,203,-2.00,203,-5.00,204,20.00,923,20.00,1575,19.00,1844,19.00,1666,-7.00,316,22.00,1777,8.00,1583,1.00,1498,0.24
965,-5.00,206,-2.00,203,-7.00,207,0.00,202,-2.00,203,-3.00,203,-2.00,203,-4.00,204,-4.00,203,-13.00,214,-2.00,203,-2.00,203,-2.00,203,-5.00,204,21.00,923,20.00,1575,20.00,1844,20.00,1666,-7.00,316,23.00,1777,8.00,1583,0.00,1498,0.56
1001,-3.00,206,-4.00,203,-7.00,207,-1.00,202,-2.00,203,-3.00,203,-2.00,203,-3.00,204,-3.00,203,-13.00,214,-3.00,203,-2.00,203,-2.00,203,-5.00,204,20.00,923,20.00,1575,20.00,1844,20.00,1666,-6.00,316,21.00,1777,7.00,1583,1.00,1498,0.32
1036,-6.00,206,-4.00,203,-5.00,207,0.00,202,-2.00,203,-1.00,203,-2.00,203,-3.00,204,-4.00,203,-13.00,214,-4.00,203,-3.00,203,-2.00,203,-5.00,204,19.00,923,20.00,1575,20.00,1844,20.00,1666,-8.00,316,22.00,1777,7.00,1583,1.00,1498,1.37
1072,-6.00,206,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-3.00,203,-2.00,203,-5.00,204,-2.00,203,-13.00,214,-3.00,203,-2.00,203,-2.00,203,-3.00,204,20.00,923,20.00,1575,20.00,1844,20.00,1666,-8.00,316,22.00,1777,8.00,1583,2.00,1498,0.97
1108,-4.00,206,-2.00,203,-5.00,207,-1.00,202,-2.00,203,-2.00,203,-3.00,203,-4.00,204,-2.00,203,-13.00,214,-3.00,203,-2.00,203,-1.00,203,-4.00,204,20.00,923,20.00,1575,20.00,1844,20.00,1666,-6.00,316,22.00,1777,8.00,1583,0.00,1498,0.73
1144,-3.00,206,-2.00,203,-6.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-3.00,204,-2.00,203,-13.00,214,-3.00,203,-3.00,203,-2.00,203,-4.00,204,20.00,923,20.00,1575,20.00,1844,20.00,1666,-7.00,316,22.00,1777,8.00,1583,1.00,1498,1.05
1179,-5.00,206,-3.00,203,-7.00,207,-1.00,202,-3.00,203,-2.00,203,-1.00,203,-5.00,204,-2.00,203,-13.00,214,-3.00,203,-2.00,203,-3.00,203,-4.00,204,20.00,923,20.00,1575,20.00,1844,20.00,1666,-7.00,316,22.00,1777,7.00,1583,1.00,1498,0.32
1215,-4.00,206,-3.00,203,-5.00,207,-1.00,202,-2.00,203,-2.00,203,-1.00,203,-4.00,204,-4.00,203,-13.00,213,-3.00,203,-1.00,203,-1.00,203,-4.00,204,21.00,923,20.00,1575,20.00,1844,20.00,1666,-8.00,316,21.00,1777,9.00,1583,1.00,1498,1.21
1251,-4.00,206,-4.00,203,-7.00,207,-2.00,202,-1.00,203,-2.00,203,-2.00,203,-4.00,204,-2.00,203,-14.00,214,-3.00,203,-3.00,203,2.00,203,-2.00,204,20.00,923,21.00,1575,20.00,1844,20.00,1666,-8.00,316,22.00,1777,7.00,1583,2.00,1498,0.48
1287,-6.00,206,-3.00,203,-6.00,207,-2.00,202,-2.00,203,-1.00,203,-1.00,203,-5.00,204,-4.00,203,-13.00,214,-2.00,203,-3.00,203,-2.00,203,-4.00,204,20.00,923,20.00,1575,20.00,1844,20.00,1666,-7.00,316,22.00,1777,8.00,1583,0.00,1498,0.16
1322,-4.00,206,-4.00,203,-7.00,207,-1.00,202,-1.00,203,-3.00,203,-2.00,203,-4.00,204,-2.00,203,-13.00,214,-2.00,203,-2.00,203,-1.00,203,-5.00,204,20.00,923,20.00,1575,20.00,1844,19.00,1666,-7.00,316,21.00,1777,8.00,1583,1.00,1498,0.65
1358,-5.00,206,-4.00,203,-6.00,207,-1.00,202,-1.00,203,-1.00,203,-1.00,203,-5.00,204,-3.00,203,-12.00,214,-2.00,203,-3.00,203,-2.00,203,-5.00,204,20.00,923,20.00,1575,20.00,1844,20.00,1666,-6.00,316,22.00,1777,9.00,1583,1.00,1498,1.05
1394,-5.00,206,-3.00,203,-7.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-3.00,204,-4.00,203,-14.00,214,-3.00,203,-3.00,203,-1.00,203,-4.00,204,20.00,923,20.00,1575,20.00,1844,20.00,1666,-8.00,316,22.00,1777,7.00,1583,1.00,1498,0.97
1430,-5.00,206,-3.00,203,-5.00,207,-1.00,202,-2.00,203,-3.00,203,-2.00,203,-4.00,204,-4.00,203,-14.00,214,-3.00,203,-2.00,203,-2.00,203,-4.00,204,20.00,923,20.00,1575,20.00,1844,20.00,1666,-8.00,316,22.00,1777,8.00,1583,1.00,1498,0.73
1465,-6.00,206,-4.00,203,-6.00,207,-1.00,202,-3.00,203,-2.00,203,-2.00,203,-5.00,204,-2.00,203,-13.00,214,-4.00,203,-3.00,203,-2.00,203,-3.00,204,20.00,923,20.00,1575,20.00,1844,20.00,1666,-7.00,316,23.00,1777,8.00,1583,1.00,1498,0.73
1501,-6.00,206,-3.00,203,-8.00,207,-1.00,202,-1.00,203,0.00,203,-3.00,203,-3.00,204,-4.00,203,-13.00,214,-4.00,203,-2.00,203,-1.00,203,-3.00,204,21.00,923,20.00,1575,20.00,1844,20.00,1667,-7.00,316,22.00,1777,8.00,1583,0.00,1498,0.81
1537,-6.00,206,-3.00,203,-6.00,207,0.00,202,-1.00,203,-1.00,203,-1.00,203,-3.00,204,-4.00,203,-13.00,214,-3.00,203,-2.00,203,-2.00,203,-5.00,204,20.00,923,19.00,1575,20.00,1844,20.00,1667,-8.00,316,22.00,1777,9.00,1583,1.00,1498,0.81
1572,-6.00,206,-3.00,203,-4.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-5.00,204,-2.00,203,-13.00,214,-3.00,203,-2.00,203,-2.00,203,-3.00,204,20.00,923,21.00,1575,19.00,1844,19.00,1666,-7.00,316,21.00,1777,8.00,1583,2.00,1498,1.94
1608,-5.00,206,-3.00,203,-7.00,207,-1.00,202,-2.00,203,-3.00,203,-2.00,203,-4.00,204,-3.00,203,-13.00,214,-4.00,203,-1.00,203,-2.00,203,-4.00,204,20.00,923,20.00,1575,20.00,1844,20.00,1666,-7.00,316,22.00,1777,8.00,1583,0.00,1498,1.53
1644,-6.00,206,-3.00,203,-5.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-4.00,204,-4.00,203,-13.00,214,-4.00,203,-3.00,203,-1.00,203,-5.00,204,20.00,923,21.00,1575,19.00,1844,20.00,1667,-6.00,316,22.00,1777,8.00,1583,0.00,1498,1.53
1680,-5.00,206,-3.00,203,-7.00,207,-1.00,202,-1.00,203,-1.00,203,-2.00,203,-4.00,204,-3.00,203,-13.00,214,-4.00,203,-3.00,203,-3.00,203,-5.00,204,21.00,923,21.00,1575,20.00,1844,20.00,1667,-7.00,316,22.00,1777,8.00,1583,1.00,1498,0.97
1715,-5.00,206,-3.00,203,-5.00,207,-1.00,202,-1.00,203,-2.00,203,-2.00,203,-5.00,204,-2.00,203,-13.00,214,-2.00,203,-3.00,203,-1.00,203,-5.00,204,21.00,923,20.00,1575,19.00,1844,20.00,1667,-7.00,316,22.00,1777,8.00,1583,1.00,1498,1.13
1751,-6.00,206,-2.00,203,-4.00,207,-1.00,202,-2.00,203,-3.00,203,-3.00,203,-5.00,204,-5.00,203,-14.00,214,-3.00,203,-3.00,203,-2.00,203,-5.00,204,20.00,923,19.00,1575,20.00,1845,20.00,1667,-8.00,316,22.00,1777,8.00,1583,1.00,1498,0.40
1787,-4.00,206,-3.00,203,-6.00,207,-1.00,202,-3.00,203,-3.00,203,-2.00,203,-3.00,204,-3.00,203,-13.00,214,-4.00,203,-1.00,203,-2.00,203,-5.00,204,20.00,923,20.00,1575,20.00,1845,20.00,1667,-7.00,316,22.00,1777,8.00,1583,1.00,1498,1.21
1823,-4.00,206,-3.00,203,-4.00,207,-1.00,202,-2.00,203,-2.00,203,-1.00,203,-5.00,204,-3.00,203,-15.00,213,-2.00,203,-3.00,203,-2.00,203,-3.00,204,20.00,923,20.00,1575,20.00,1845,20.00,1667,-8.00,316,21.00,1777,8.00,1583,0.00,1498,1.13
1859,-4.00,206,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-3.00,203,-1.00,203,-3.00,204,-4.00,203,-13.00,213,-4.00,203,-3.00,203,-1.00,203,-4.00,204,20.00,923,20.00,1575,20.00,1845,23.00,1667,-7.00,316,22.00,1777,8.00,1583,0.00,1498,1.13
1894,-5.00,206,-4.00,203,-6.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-4.00,204,-4.00,203,-12.00,213,-3.00,203,-2.00,203,-2.00,203,-4.00,204,20.00,922,20.00,1575,21.00,1845,19.00,1667,-7.00,316,21.00,1777,8.00,1583,0.00,1498,2.10
1930,-5.00,206,-2.00,203,-8.00,207,-1.00,202,-1.00,203,-1.00,203,-2.00,203,-3.00,204,-2.00,203,-12.00,213,-2.00,203,-3.00,203,-3.00,203,-5.00,204,20.00,923,20.00,1575,21.00,1845,19.00,1669,-7.00,316,22.00,1777,8.00,1583,1.00,1498,1.21
1966,-3.00,206,-2.00,203,-6.00,207,-2.00,202,-2.00,203,-2.00,203,-3.00,203,-4.00,204,-3.00,203,-12.00,213,-3.00,203,-1.00,203,-2.00,203,-4.00,204,20.00,923,20.00,1575,20.00,1845,19.00,1673,-6.00,316,22.00,1777,8.00,1583,0.00,1498,3.31
2001,-5.00,206,-3.00,203,-4.00,207,-1.00,202,-2.00,203,-1.00,203,-3.00,203,-2.00,204,-2.00,203,-12.00,213,-3.00,203,-2.00,203,-2.00,203,-3.00,204,19.00,923,20.00,1575,20.00,1845,21.00,1677,-7.00,316,22.00,1777,8.00,1583,0.00,1498,1.37
2037,-4.00,206,-2.00,203,-6.00,207,0.00,202,-1.00,203,-3.00,203,-2.00,203,-2.00,204,-4.00,203,-12.00,213,-2.00,203,-1.00,203,-2.00,203,-3.00,204,20.00,922,20.00,1575,19.00,1846,20.00,1681,-8.00,316,22.00,1777,8.00,1583,2.00,1498,1.05
2073,-5.00,206,-2.00,203,-5.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-3.00,204,-3.00,203,-12.00,213,-3.00,203,-3.00,203,-2.00,203,-5.00,204,20.00,922,20.00,1575,21.00,1851,20.00,1685,-7.00,316,22.00,1777,8.00,1583,2.00,1498,1.29
2109,-5.00,206,-4.00,203,-7.00,207,-1.00,202,-1.00,203,-3.00,203,-2.00,203,-4.00,204,-2.00,203,-12.00,213,-2.00,203,-1.00,203,-2.00,203,-5.00,204,20.00,922,21.00,1575,20.00,1856,20.00,1688,-7.00,316,22.00,1777,7.00,1583,1.00,1498,2.50
2144,-6.00,206,-4.00,203,-7.00,207,-1.00,202,-1.00,203,-2.00,203,-2.00,203,-5.00,204,-3.00,203,-12.00,213,-3.00,203,-2.00,203,-2.00,203,-4.00,204,21.00,922,20.00,1575,20.00,1862,20.00,1691,-7.00,316,21.00,1777,9.00,1582,0.00,1498,2.18
2180,-6.00,206,-3.00,203,-5.00,207,-1.00,202,-3.00,203,-4.00,203,-2.00,203,-5.00,204,-2.00,203,-12.00,213,-2.00,203,-1.00,203,-2.00,203,-5.00,204,20.00,922,20.00,1574,20.00,1867,20.00,1693,-8.00,316,23.00,1777,8.00,1583,0.00,1498,2.66
2216,-4.00,206,-4.00,203,3.00,207,-1.00,202,-1.00,203,-3.00,203,-2.00,203,-2.00,204,-4.00,203,-12.00,213,-2.00,203,-1.00,203,-2.00,203,-5.00,204,20.00,922,20.00,1574,20.00,1870,19.00,1695,-7.00,316,22.00,1777,8.00,1583,2.00,1498,1.21
2251,-5.00,206,-4.00,203,-6.00,207,-1.00,202,-3.00,203,-1.00,203,-1.00,203,-5.00,204,-2.00,203,-12.00,213,-3.00,203,-3.00,203,-1.00,203,-4.00,204,20.00,922,19.00,1574,21.00,1873,21.00,1696,-7.00,316,22.00,1777,8.00,1583,1.00,1498,2.18
2287,-6.00,206,-3.00,203,-7.00,207,0.00,202,-3.00,203,-3.00,203,-2.00,203,-4.00,204,-4.00,203,-12.00,213,-2.00,203,-3.00,203,-1.00,203,-5.00,204,20.00,922,20.00,1574,20.00,1875,19.00,1698,-6.00,316,22.00,1777,8.00,1583,1.00,1498,1.69
2323,-3.00,206,-3.00,203,-5.00,207,-1.00,202,-2.00,203,-3.00,203,-3.00,203,-4.00,204,-3.00,203,-12.00,213,-3.00,203,-3.00,203,-3.00,203,-3.00,204,20.00,922,20.00,1574,21.00,1876,22.00,1701,-6.00,316,22.00,1777,8.00,1583,1.00,1498,2.66
2359,-5.00,206,-4.00,203,-6.00,207,-2.00,202,-2.00,203,-3.00,203,-2.00,203,-5.00,204,-2.00,203,-12.00,213,-2.00,203,-1.00,203,-1.00,203,-5.00,204,20.00,922,20.00,1574,22.00,1878,20.00,1701,-7.00,316,22.00,1777,7.00,1583,1.00,1498,1.13
2394,-6.00,206,-3.00,203,-5.00,207,-1.00,202,-1.00,203,-3.00,203,-2.00,203,-5.00,204,-4.00,203,-12.00,213,-3.00,203,-1.00,203,-3.00,203,-5.00,204,20.00,922,20.00,1574,21.00,1878,20.00,1702,-8.00,316,22.00,1777,6.00,1583,1.00,1498,2.66
2430,-5.00,206,-4.00,203,-7.00,207,-2.00,202,-1.00,203,-2.00,203,-2.00,203,-5.00,204,-4.00,203,-12.00,213,-2.00,203,-2.00,203,-1.00,203,-3.00,204,20.00,922,20.00,1574,20.00,1878,19.00,1705,-7.00,316,22.00,1777,8.00,1583,0.00,1498,1.69
2466,-5.00,206,-3.00,203,-7.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-3.00,204,-2.00,203,-12.00,213,-3.00,203,-1.00,203,-2.00,203,-3.00,205,21.00,922,20.00,1574,20.00,1878,20.00,1707,-6.00,316,22.00,1777,8.00,1583,0.00,1498,2.18
2502,-6.00,206,-2.00,203,-7.00,207,-3.00,202,-2.00,203,-2.00,203,-2.00,203,-4.00,204,-4.00,203,-12.00,213,-3.00,203,-2.00,203,-2.00,203,-5.00,204,20.00,922,19.00,1574,20.00,1878,19.00,1710,-7.00,316,21.00,1777,7.00,1583,1.00,1498,1.53
2537,-6.00,206,-3.00,203,-4.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-3.00,204,-3.00,203,-12.00,213,-3.00,203,-3.00,202,-2.00,203,-6.00,204,20.00,922,20.00,1574,20.00,1878,21.00,1714,-7.00,316,23.00,1777,8.00,1583,1.00,1498,0.97
2573,-3.00,206,-4.00,203,-6.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-5.00,204,-4.00,203,-13.00,213,-4.00,203,-2.00,203,-2.00,203,-3.00,204,20.00,922,20.00,1574,20.00,1878,20.00,1715,-7.00,316,23.00,1777,8.00,1583,1.00,1498,2.58
2609,-5.00,206,-3.00,203,-7.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-4.00,204,-4.00,203,-12.00,213,-3.00,203,-3.00,203,-3.00,203,-5.00,204,20.00,922,20.00,1574,20.00,1878,21.00,1719,-7.00,316,22.00,1777,11.00,1583,0.00,1498,2.82
2645,-5.00,206,-4.00,203,-7.00,207,-1.00,202,-2.00,203,-1.00,203,-3.00,203,-4.00,204,-4.00,203,-12.00,213,-2.00,203,-3.00,203,-3.00,203,-4.00,204,21.00,922,20.00,1574,22.00,1878,21.00,1722,-7.00,316,22.00,1777,8.00,1583,1.00,1498,2.18
2680,-6.00,206,-2.00,203,-6.00,207,-2.00,202,-2.00,203,-3.00,203,-3.00,203,-5.00,204,-3.00,203,-12.00,213,-3.00,203,-2.00,203,-1.00,203,-5.00,204,20.00,922,20.00,1574,20.00,1879,20.00,1725,-7.00,316,22.00,1777,1.00,1582,0.00,1498,2.90
2716,-4.00,206,-2.00,203,-6.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-2.00,204,-3.00,203,-12.00,213,-4.00,203,0.00,203,-2.00,203,-5.00,204,20.00,922,20.00,1573,18.00,1884,20.00,1728,-8.00,316,22.00,1777,-2.00,1582,2.00,1498,3.31
2752,-5.00,206,-4.00,203,-6.00,207,0.00,202,-2.00,203,-3.00,203,-2.00,203,-5.00,204,-3.00,203,-12.00,213,-4.00,203,-3.00,203,-2.00,203,-4.00,204,20.00,922,20.00,1573,20.00,1891,20.00,1731,-7.00,316,22.00,1777,9.00,1582,1.00,1498,2.42
2787,-6.00,206,-3.00,203,-4.00,207,-2.00,202,-3.00,203,-3.00,203,-3.00,203,-4.00,204,-3.00,203,-12.00,213,-4.00,203,-3.00,203,-2.00,203,-5.00,204,20.00,922,20.00,1573,20.00,1898,19.00,1733,-7.00,316,21.00,1777,9.00,1582,2.00,1498,1.85
2823,-5.00,206,-3.00,203,-7.00,207,-1.00,202,-3.00,203,-4.00,203,-2.00,203,-3.00,204,-2.00,203,-12.00,213,-4.00,203,-1.00,203,-2.00,203,-3.00,204,20.00,922,21.00,1573,21.00,1905,21.00,1734,-6.00,316,22.00,1777,9.00,1582,2.00,1498,1.37
2859,-6.00,206,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-3.00,203,-3.00,203,-5.00,204,-3.00,203,-12.00,213,-2.00,203,-2.00,203,-1.00,203,-2.00,204,20.00,922,20.00,1573,21.00,1910,21.00,1737,-7.00,316,22.00,1777,9.00,1582,1.00,1498,1.53
2895,-5.00,206,-2.00,203,-7.00,207,-1.00,202,-1.00,203,-2.00,203,-2.00,203,-3.00,204,-3.00,203,-12.00,213,-3.00,203,-2.00,203,-3.00,203,-5.00,204,20.00,922,20.00,1573,20.00,1915,20.00,1738,-7.00,316,22.00,1777,9.00,1582,0.00,1498,2.02
2930,-4.00,206,-3.00,203,-7.00,207,-1.00,202,-2.00,203,-2.00,203,-1.00,203,-5.00,204,-2.00,203,-12.00,213,-4.00,203,-3.00,203,-2.00,203,-4.00,204,20.00,922,20.00,1573,20.00,1919,21.00,1738,-7.00,316,22.00,1777,9.00,1582,2.00,1498,1.69
2966,-5.00,206,-4.00,203,-4.00,207,0.00,202,-2.00,203,-1.00,203,-3.00,203,-5.00,204,-3.00,203,-12.00,213,-4.00,203,-3.00,203,-2.00,203,-4.00,204,20.00,921,20.00,1573,19.00,1919,20.00,1738,-7.00,316,22.00,1777,9.00,1582,1.00,1498,2.10
3002,-4.00,206,-3.00,203,-5.00,207,-1.00,202,-1.00,203,-1.00,203,-2.00,203,-5.00,204,-3.00,203,-12.00,213,-3.00,203,-2.00,203,-3.00,203,-3.00,204,20.00,921,20.00,1573,19.00,1921,20.00,1738,-7.00,316,22.00,1777,9.00,1582,2.00,1498,2.50
3038,-3.00,206,-3.00,203,-7.00,207,0.00,202,-2.00,203,-2.00,203,-2.00,203,-5.00,204,-3.00,203,-12.00,213,-2.00,203,-2.00,203,-1.00,203,-4.00,204,21.00,922,20.00,1573,19.00,1924,20.00,1738,-8.00,316,22.00,1777,9.00,1582,1.00,1498,1.61
3073,-5.00,206,-4.00,203,-7.00,207,-1.00,202,-1.00,203,-3.00,203,-3.00,203,-5.00,204,-4.00,203,-12.00,213,-2.00,203,-5.00,203,-2.00,203,-3.00,204,19.00,921,20.00,1573,20.00,1928,19.00,1738,-7.00,316,22.00,1777,9.00,1582,1.00,1498,2.82
3109,-4.00,206,-3.00,203,-7.00,207,-1.00,202,-2.00,203,-2.00,203,-3.00,203,-4.00,204,-2.00,203,-12.00,213,-3.00,203,-3.00,203,-2.00,203,-4.00,204,20.00,921,20.00,1573,20.00,1931,19.00,1738,-6.00,316,22.00,1777,9.00,1582,1.00,1498,2.58
