715,-3.00,206,-3.00,203,-6.00,207,-1.00,202,-3.00,203,-1.00,203,-2.00,203,-4.00,204,-3.00,203,-16.00,216,-4.00,203,-1.00,203,-3.00,203,-3.00,204,20.00,980,20.00,1627,20.00,1797,20.00,1601,-8.00,316,21.00,1778,11.00,1580,1.00,1498,0.16
750,-6.00,206,-3.00,203,-4.00,207,-1.00,202,-1.00,203,-3.00,203,-2.00,203,-6.00,204,-2.00,203,-15.00,216,-4.00,203,-2.00,203,-2.00,203,-4.00,204,20.00,981,20.00,1627,21.00,1797,20.00,1601,-6.00,316,21.00,1778,11.00,1580,0.00,1498,0.56
786,-5.00,206,-3.00,203,-6.00,207,-2.00,202,-2.00,203,-3.00,203,-3.00,203,-2.00,204,-2.00,203,-15.00,216,-2.00,203,-2.00,203,-2.00,203,-4.00,204,20.00,980,20.00,1627,20.00,1797,20.00,1601,-7.00,316,21.00,1778,11.00,1580,0.00,1498,0.97
822,-6.00,206,-4.00,203,-5.00,207,-2.00,202,-2.00,203,-3.00,203,-2.00,203,-4.00,204,-2.00,203,-16.00,216,-3.00,203,-1.00,203,-3.00,203,-3.00,204,20.00,980,20.00,1627,20.00,1797,20.00,1601,-7.00,316,21.00,1778,11.00,1580,1.00,1498,0.65
858,-5.00,206,-3.00,203,-4.00,207,-2.00,202,-2.00,203,-3.00,203,-3.00,203,-5.00,204,-2.00,203,-15.00,216,-2.00,203,-2.00,203,-3.00,203,-4.00,204,20.00,980,20.00,1627,20.00,1797,21.00,1601,-7.00,316,21.00,1778,11.00,1580,0.00,1498,0.73
893,-5.00,206,-3.00,203,-7.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-3.00,204,-4.00,203,-16.00,216,-2.00,203,-2.00,203,-2.00,203,-2.00,204,20.00,980,20.00,1627,19.00,1797,19.00,1601,-7.00,316,21.00,1778,11.00,1580,2.00,1498,1.05
929,-5.00,206,-3.00,203,-5.00,207,-1.00,202,-2.00,203,-1.00,203,-2.00,203,-3.00,204,-5.00,203,-16.00,216,-3.00,203,-2.00,203,-1.00,203,-4.00,204,20.00,980,20.00,1627,20.00,1797,20.00,1601,-8.00,316,21.00,1778,11.00,1580,2.00,1498,0.40
965,-6.00,206,-3.00,203,-7.00,207,-2.00,202,-2.00,203,-2.00,203,-2.00,203,-4.00,204,-2.00,203,-15.00,216,-3.00,203,-2.00,203,-2.00,203,-3.00,204,20.00,980,20.00,1627,20.00,1797,20.00,1601,-6.00,316,21.00,1778,11.00,1580,0.00,1498,0.73
1000,-5.00,206,-3.00,203,-6.00,207,-1.00,202,-1.00,203,-1.00,203,-2.00,203,-4.00,204,-3.00,203,-15.00,216,-2.00,203,-1.00,203,-3.00,203,-2.00,204,20.00,980,21.00,1627,20.00,1797,20.00,1601,-7.00,316,21.00,1778,11.00,1580,1.00,1498,0.24
1036,-6.00,206,-4.00,203,-6.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-3.00,204,-4.00,203,-15.00,216,-2.00,203,-1.00,203,-2.00,203,-3.00,204,20.00,980,20.00,1627,20.00,1797,20.00,1601,-5.00,316,21.00,1778,11.00,1580,0.00,1498,0.24
1072,-3.00,206,-3.00,203,-5.00,207,0.00,202,-2.00,203,-2.00,203,-2.00,203,-4.00,204,-3.00,203,-15.00,216,-2.00,203,-4.00,203,-2.00,203,-3.00,204,19.00,980,20.00,1627,20.00,1797,20.00,1601,-5.00,316,21.00,1778,11.00,1580,2.00,1498,2.10
1108,-6.00,206,-3.00,203,-7.00,207,-1.00,202,-1.00,203,-3.00,203,-2.00,203,-4.00,204,-2.00,203,-15.00,216,-4.00,203,-1.00,203,-2.00,203,-3.00,204,20.00,980,20.00,1627,19.00,1797,20.00,1601,-6.00,316,21.00,1778,11.00,1580,2.00,1498,0.48
1144,-5.00,206,-3.00,203,-7.00,207,-2.00,202,-2.00,203,-3.00,203,-1.00,203,-2.00,204,-3.00,203,-15.00,216,-2.00,203,-3.00,203,-2.00,203,-4.00,204,20.00,980,20.00,1627,20.00,1797,20.00,1601,-6.00,316,21.00,1778,11.00,1580,2.00,1498,0.65
1179,-5.00,206,-3.00,203,-5.00,207,-2.00,202,-2.00,203,-1.00,203,-3.00,203,-3.00,204,-2.00,203,-15.00,216,-2.00,203,-3.00,203,-2.00,203,-3.00,204,20.00,980,21.00,1627,20.00,1797,19.00,1601,-7.00,316,21.00,1778,10.00,1580,2.00,1498,0.89
1215,-6.00,206,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-2.00,203,-3.00,203,-4.00,204,-2.00,203,-15.00,216,-2.00,203,-1.00,203,-1.00,203,-3.00,204,20.00,980,20.00,1627,20.00,1797,20.00,1601,-7.00,316,21.00,1778,11.00,1580,1.00,1498,1.13
1251,-5.00,206,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-4.00,204,-3.00,203,-15.00,216,-2.00,203,-2.00,203,-2.00,203,-5.00,204,20.00,981,20.00,1627,21.00,1797,20.00,1601,-7.00,316,21.00,1778,11.00,1580,2.00,1498,2.82
1286,-3.00,206,-3.00,203,-7.00,207,-1.00,202,-2.00,203,-1.00,203,-1.00,203,-2.00,204,-2.00,203,-15.00,216,-4.00,203,-1.00,203,-2.00,203,-4.00,204,19.00,980,20.00,1627,21.00,1797,20.00,1601,-7.00,316,21.00,1778,11.00,1580,0.00,1498,1.45
1322,-6.00,206,-3.00,203,-7.00,207,0.00,202,-2.00,203,-1.00,203,-2.00,203,-4.00,204,-2.00,203,-15.00,216,-3.00,203,-1.00,203,-1.00,203,-3.00,204,21.00,980,20.00,1627,20.00,1797,20.00,1601,-8.00,316,21.00,1778,11.00,1580,1.00,1498,0.97
1358,-6.00,206,-2.00,203,-4.00,207,-2.00,202,-1.00,203,-2.00,203,-2.00,203,-5.00,204,-3.00,203,-16.00,216,-2.00,203,-2.00,203,-3.00,203,-5.00,204,20.00,980,20.00,1627,20.00,1797,20.00,1601,-6.00,316,21.00,1778,11.00,1580,1.00,1498,1.21
1394,-7.00,206,-3.00,203,-4.00,207,-1.00,202,-3.00,203,-1.00,203,-2.00,203,-5.00,204,-3.00,203,-15.00,216,-2.00,203,-3.00,203,-2.00,203,-4.00,204,20.00,980,20.00,1627,21.00,1797,21.00,1601,-7.00,316,21.00,1778,11.00,1580,1.00,1498,0.24
1430,-6.00,206,-4.00,203,-5.00,207,-1.00,202,-3.00,203,-3.00,203,-1.00,203,-2.00,204,-2.00,203,-15.00,216,-3.00,203,-3.00,203,-2.00,203,-4.00,204,21.00,980,20.00,1627,20.00,1797,20.00,1601,-7.00,316,21.00,1778,11.00,1580,1.00,1498,0.56
1465,-4.00,206,-4.00,203,-6.00,207,0.00,202,-2.00,203,-2.00,203,-3.00,203,-3.00,204,-3.00,203,-15.00,216,-2.00,203,-2.00,203,-1.00,203,-3.00,204,20.00,980,20.00,1627,19.00,1797,19.00,1601,-5.00,316,21.00,1778,11.00,1580,0.00,1498,1.37
1501,-4.00,206,-3.00,203,-5.00,207,-1.00,202,-3.00,203,-2.00,203,-2.00,203,-5.00,204,-4.00,203,-7.00,215,-2.00,203,-1.00,203,-2.00,203,-4.00,204,20.00,980,20.00,1627,20.00,1797,21.00,1601,-7.00,316,21.00,1778,11.00,1580,0.00,1498,1.85
1537,-4.00,206,-4.00,203,-6.00,207,-2.00,202,-2.00,203,-3.00,203,-3.00,203,-5.00,204,-3.00,203,-20.00,215,-2.00,203,-3.00,203,-2.00,203,-3.00,204,20.00,980,20.00,1627,20.00,1797,20.00,1601,-5.00,316,21.00,1778,11.00,1580,0.00,1498,1.69
1573,-3.00,206,-3.00,203,-5.00,207,0.00,202,-2.00,203,-1.00,203,-2.00,203,-5.00,204,-4.00,203,-14.00,215,-3.00,203,-1.00,203,-1.00,203,-3.00,204,21.00,980,20.00,1627,20.00,1797,21.00,1601,-7.00,316,21.00,1778,11.00,1580,0.00,1498,1.05
1609,-3.00,206,-2.00,203,-7.00,207,-2.00,202,-2.00,203,-3.00,203,-2.00,203,-5.00,204,-2.00,203,-14.00,215,-3.00,203,-3.00,203,-2.00,203,-5.00,204,20.00,980,20.00,1627,21.00,1797,20.00,1601,-7.00,316,21.00,1778,10.00,1580,1.00,1498,1.94
1644,-5.00,206,-3.00,203,-7.00,207,-1.00,202,-1.00,203,-1.00,203,-1.00,203,-4.00,204,-2.00,203,-14.00,215,-2.00,203,-3.00,203,-2.00,203,-5.00,204,20.00,980,20.00,1627,20.00,1797,20.00,1601,-8.00,316,21.00,1778,11.00,1580,2.00,1498,0.65
1680,-6.00,206,-4.00,203,-4.00,207,-2.00,202,-1.00,203,-2.00,203,-2.00,203,-4.00,204,-4.00,203,-14.00,215,-3.00,203,-2.00,203,-2.00,203,-5.00,204,20.00,980,20.00,1627,20.00,1797,20.00,1601,-7.00,316,21.00,1778,11.00,1580,2.00,1498,1.37
1716,-5.00,206,-3.00,203,-4.00,207,-1.00,202,-2.00,203,-2.00,203,-3.00,203,-4.00,204,-4.00,203,-14.00,215,-3.00,203,-2.00,203,-2.00,203,-4.00,204,20.00,980,20.00,1627,19.00,1799,20.00,1601,-7.00,316,21.00,1778,11.00,1580,1.00,1498,1.13
1752,-5.00,206,-3.00,203,-6.00,207,-1.00,202,-1.00,203,-2.00,203,-2.00,203,-5.00,204,-2.00,203,-14.00,215,-2.00,203,-2.00,203,-2.00,203,-3.00,204,20.00,980,20.00,1627,20.00,1803,20.00,1601,-8.00,316,21.00,1778,10.00,1580,1.00,1498,2.90
1787,-6.00,206,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-1.00,203,-3.00,203,-4.00,204,-3.00,203,-14.00,215,-3.00,203,-2.00,203,-1.00,203,-3.00,204,20.00,980,20.00,1627,20.00,1807,20.00,1601,-5.00,316,22.00,1778,11.00,1580,0.00,1498,1.37
1823,-5.00,206,-3.00,203,-4.00,207,-2.00,202,-2.00,203,-2.00,203,-2.00,203,-4.00,204,-2.00,203,-14.00,215,-4.00,203,-2.00,203,-2.00,203,-3.00,204,20.00,980,20.00,1627,20.00,1811,19.00,1602,-7.00,316,21.00,1778,11.00,1580,2.00,1498,1.77
1859,-4.00,206,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-1.00,203,-2.00,203,-3.00,204,-4.00,203,-15.00,215,-2.00,203,-1.00,203,-2.00,203,-4.00,204,20.00,980,20.00,1627,20.00,1814,19.00,1605,-8.00,316,21.00,1778,11.00,1580,1.00,1498,1.77
1894,-6.00,206,-2.00,203,-7.00,207,-1.00,202,-2.00,203,-1.00,203,-1.00,203,-5.00,204,-2.00,203,-14.00,215,-4.00,203,-2.00,203,-2.00,203,-5.00,204,20.00,980,20.00,1626,21.00,1817,19.00,1611,-7.00,316,21.00,1778,11.00,1580,1.00,1498,1.61
1930,-6.00,206,-4.00,203,-4.00,207,-2.00,202,-3.00,203,-2.00,203,-3.00,203,-5.00,204,-3.00,203,-14.00,215,-2.00,203,-2.00,203,-1.00,203,-5.00,204,20.00,980,20.00,1627,21.00,1820,20.00,1617,-6.00,316,21.00,1778,11.00,1580,1.00,1498,0.97
1966,-6.00,206,-3.00,203,-4.00,207,-1.00,202,-1.00,203,-2.00,203,-1.00,203,-4.00,204,-3.00,203,-14.00,215,-4.00,203,-2.00,203,-2.00,203,-5.00,204,20.00,980,20.00,1627,19.00,1822,20.00,1623,-7.00,316,21.00,1778,11.00,1580,1.00,1498,2.10
2002,-4.00,206,-3.00,203,-4.00,207,-1.00,202,-2.00,203,-1.00,203,-2.00,203,-4.00,204,-3.00,203,-14.00,215,-3.00,203,-1.00,203,-2.00,203,-3.00,204,20.00,980,20.00,1627,20.00,1824,22.00,1626,-8.00,316,21.00,1778,11.00,1580,0.00,1498,2.34
2037,-6.00,206,-4.00,203,-6.00,207,0.00,202,-2.00,203,-2.00,203,-3.00,203,-3.00,204,-3.00,203,-14.00,215,-2.00,203,-3.00,203,-2.00,203,-5.00,204,20.00,980,20.00,1626,21.00,1827,20.00,1630,-5.00,316,21.00,1778,11.00,1580,0.00,1498,1.45
2073,-6.00,206,-3.00,203,-7.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-4.00,204,-3.00,203,-14.00,215,-4.00,203,-1.00,203,-1.00,203,-3.00,204,20.00,980,20.00,1626,20.00,1831,20.00,1630,-6.00,316,21.00,1778,12.00,1580,1.00,1498,2.66
2109,-6.00,206,-4.00,203,-6.00,207,-1.00,202,-3.00,203,-3.00,203,-2.00,203,-3.00,204,-4.00,203,-14.00,215,-2.00,203,-2.00,203,-3.00,203,-5.00,204,20.00,980,19.00,1626,19.00,1834,20.00,1630,-8.00,316,21.00,1778,12.00,1580,1.00,1498,2.18
2145,-6.00,206,-3.00,203,-4.00,207,-1.00,202,-2.00,203,-1.00,203,-1.00,203,-4.00,204,-3.00,203,-14.00,215,-2.00,203,-2.00,203,-3.00,203,-4.00,204,20.00,980,20.00,1626,20.00,1836,20.00,1630,-8.00,316,21.00,1778,10.00,1580,1.00,1498,1.05
2180,-5.00,206,-2.00,203,-7.00,207,-1.00,202,-1.00,203,-3.00,203,-2.00,203,-3.00,204,-4.00,203,-14.00,215,-4.00,203,-1.00,203,-1.00,203,-2.00,204,21.00,980,19.00,1626,19.00,1840,19.00,1631,-8.00,316,21.00,1778,11.00,1580,0.00,1498,1.37
2216,-6.00,206,-2.00,203,-7.00,207,0.00,202,-2.00,203,-2.00,203,-1.00,203,-5.00,204,-2.00,203,-14.00,215,-2.00,203,-1.00,203,-2.00,203,-4.00,204,20.00,980,20.00,1626,20.00,1843,19.00,1633,-8.00,316,21.00,1778,11.00,1580,1.00,1498,1.77
2252,-3.00,206,-3.00,203,-7.00,207,0.00,202,-2.00,203,-2.00,203,-2.00,203,-4.00,204,-2.00,203,-14.00,215,-4.00,203,-1.00,203,-2.00,203,-3.00,204,20.00,980,20.00,1626,21.00,1846,20.00,1637,-6.00,316,21.00,1778,11.00,1580,1.00,1498,2.18
2288,-5.00,206,-2.00,203,-7.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-5.00,204,-4.00,203,-13.00,215,-2.00,203,-3.00,203,-2.00,203,-2.00,204,20.00,980,20.00,1626,20.00,1850,20.00,1642,-8.00,316,21.00,1778,10.00,1580,1.00,1498,2.74
2323,-6.00,206,-2.00,203,-6.00,207,-1.00,202,-2.00,203,-3.00,203,-1.00,203,-4.00,204,-4.00,203,-14.00,215,-4.00,203,-1.00,203,-2.00,203,-4.00,204,20.00,979,20.00,1626,20.00,1853,20.00,1647,-8.00,316,21.00,1778,11.00,1580,1.00,1498,3.15
2359,-5.00,206,-2.00,203,-6.00,207,-1.00,202,-2.00,203,-3.00,203,-2.00,203,-4.00,204,-3.00,203,-14.00,215,-2.00,203,-2.00,203,-3.00,203,-3.00,204,20.00,979,20.00,1626,20.00,1856,20.00,1651,-7.00,316,21.00,1778,11.00,1580,0.00,1498,1.85
2395,-5.00,206,-3.00,203,-5.00,207,-1.00,202,-1.00,203,-1.00,203,-2.00,203,-4.00,204,-4.00,203,-14.00,215,-2.00,203,-3.00,203,-2.00,203,-3.00,204,20.00,979,20.00,1626,20.00,1860,19.00,1654,-8.00,316,21.00,1778,11.00,1580,2.00,1498,1.77
2431,-4.00,206,-3.00,203,-6.00,207,-1.00,202,-3.00,203,-2.00,203,-3.00,203,-3.00,204,-4.00,203,-15.00,215,-4.00,203,-3.00,203,-2.00,203,-5.00,204,20.00,980,21.00,1626,20.00,1863,20.00,1657,-8.00,316,21.00,1778,11.00,1580,1.00,1498,2.74
2466,-5.00,206,-2.00,203,-7.00,207,-1.00,202,-1.00,203,-3.00,203,-2.00,203,-4.00,204,-4.00,203,-14.00,215,-4.00,203,-2.00,203,-1.00,203,-4.00,204,20.00,979,20.00,1626,19.00,1864,21.00,1659,-7.00,316,21.00,1778,11.00,1580,2.00,1498,1.94
2502,-5.00,206,-4.00,203,-7.00,207,-1.00,202,-2.00,203,-1.00,203,-3.00,203,-4.00,204,-2.00,203,-14.00,215,-2.00,203,-1.00,203,-3.00,203,-4.00,204,20.00,979,20.00,1625,20.00,1865,20.00,1659,-8.00,316,21.00,1778,11.00,1580,0.00,1498,2.90
2538,-6.00,206,-2.00,203,-6.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-5.00,204,-6.00,203,-14.00,215,-3.00,203,-2.00,203,-2.00,203,-5.00,204,20.00,979,20.00,1625,20.00,1868,20.00,1659,-8.00,316,20.00,1778,11.00,1580,2.00,1498,2.98
2574,-5.00,206,-3.00,203,-7.00,207,-2.00,202,-2.00,203,-2.00,203,-2.00,203,-5.00,204,-4.00,203,-14.00,215,-2.00,203,-1.00,203,-3.00,203,-5.00,204,20.00,979,20.00,1625,19.00,1871,20.00,1660,-7.00,316,21.00,1778,11.00,1580,1.00,1498,2.66
2609,-5.00,206,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-2.00,203,-3.00,203,-5.00,204,-4.00,203,-14.00,215,-3.00,203,-1.00,203,-3.00,203,-3.00,204,20.00,979,20.00,1625,20.00,1874,20.00,1663,-6.00,316,21.00,1778,11.00,1580,1.00,1498,2.90
2645,-4.00,206,-2.00,203,-7.00,207,-1.00,202,-1.00,203,-1.00,203,-2.00,203,-5.00,204,-3.00,203,-14.00,215,-3.00,203,-2.00,203,-2.00,203,-2.00,204,19.00,979,20.00,1625,20.00,1877,19.00,1666,-7.00,316,21.00,1778,11.00,1580,1.00,1498,1.94
2681,-5.00,206,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-5.00,204,-2.00,203,-14.00,215,-3.00,203,-1.00,203,-1.00,203,-3.00,204,20.00,979,19.00,1625,20.00,1879,21.00,1669,-6.00,316,20.00,1778,11.00,1580,2.00,1498,1.45
2717,-5.00,206,-3.00,203,-7.00,207,-1.00,202,-1.00,203,-3.00,203,-3.00,203,-3.00,204,-3.00,203,-14.00,215,-3.00,203,-2.00,203,-1.00,203,-2.00,204,20.00,979,20.00,1625,20.00,1883,19.00,1673,-7.00,316,21.00,1778,11.00,1580,1.00,1498,3.15
2752,-6.00,206,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-4.00,204,-2.00,203,-14.00,215,-2.00,203,-1.00,203,-2.00,203,-5.00,204,20.00,979,20.00,1625,19.00,1886,18.00,1674,-6.00,316,21.00,1778,11.00,1580,1.00,1498,3.47
2788,-5.00,206,-3.00,203,-6.00,207,-1.00,202,-3.00,203,-2.00,203,-3.00,203,-4.00,204,-4.00,203,-14.00,215,-4.00,203,-1.00,203,-2.00,203,-5.00,204,20.00,979,20.00,1625,21.00,1889,21.00,1677,-7.00,316,21.00,1778,11.00,1580,1.00,1498,2.10
2824,-6.00,206,-3.00,203,-6.00,207,-1.00,202,-1.00,203,-2.00,203,-1.00,203,-2.00,204,-2.00,203,-14.00,215,-4.00,203,-2.00,203,-3.00,203,-3.00,204,20.00,979,20.00,1625,20.00,1892,20.00,1677,-7.00,316,21.00,1778,11.00,1580,2.00,1498,2.42
2860,-4.00,206,-3.00,203,-6.00,207,0.00,202,-3.00,203,-2.00,203,-3.00,203,-4.00,204,-2.00,203,-14.00,215,-2.00,203,-3.00,203,-1.00,203,-4.00,204,20.00,979,20.00,1625,19.00,1895,20.00,1677,-7.00,316,21.00,1778,11.00,1580,1.00,1498,2.42
2895,-4.00,206,-3.00,203,-5.00,207,0.00,202,-1.00,203,-2.00,203,-2.00,203,-6.00,204,-4.00,203,-13.00,215,-3.00,203,-1.00,203,-3.00,203,-4.00,204,20.00,978,20.00,1624,20.00,1898,19.00,1677,-7.00,316,20.00,1778,11.00,1580,2.00,1498,3.15
2931,-6.00,206,-3.00,203,-7.00,207,-2.00,202,-2.00,203,-1.00,203,-2.00,203,-5.00,204,-3.00,203,-14.00,215,-2.00,203,-2.00,203,-2.00,203,-5.00,204,20.00,978,19.00,1624,20.00,1902,19.00,1680,-7.00,316,21.00,1778,11.00,1580,0.00,1498,1.69
2967,-4.00,206,-3.00,203,-5.00,206,-1.00,202,-2.00,203,-2.00,203,-3.00,203,-5.00,204,-2.00,203,-14.00,215,-4.00,203,-2.00,203,-2.00,203,-4.00,204,19.00,979,20.00,1624,20.00,1904,20.00,1684,-7.00,316,22.00,1778,11.00,1580,2.00,1498,3.15
3003,-6.00,206,-2.00,203,-7.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-5.00,204,-3.00,203,-14.00,215,-4.00,203,-2.00,203,-2.00,203,-4.00,204,20.00,978,20.00,1624,21.00,1906,20.00,1688,-7.00,316,21.00,1778,11.00,1580,0.00,1498,1.53
3039,-4.00,206,-3.00,203,-5.00,207,-1.00,202,-3.00,203,-2.00,203,-1.00,203,-2.00,204,-4.00,203,-13.00,215,-5.00,203,-2.00,203,-1.00,203,-4.00,204,20.00,978,20.00,1624,20.00,1908,21.00,1692,-7.00,316,21.00,1778,11.00,1580,0.00,1498,2.34
3075,-5.00,206,-3.00,203,-7.00,207,0.00,202,-2.00,203,-1.00,203,-2.00,203,-6.00,204,-3.00,203,-14.00,215,-2.00,203,-1.00,203,-2.00,203,-3.00,204,20.00,978,20.00,1624,19.00,1911,20.00,1695,-7.00,316,20.00,1778,12.00,1580,1.00,1498,2.34
3111,-3.00,206,-2.00,203,-5.00,207,-2.00,202,-2.00,203,-2.00,203,-1.00,203,-4.00,204,-3.00,203,-14.00,215,-2.00,203,-3.00,203,-1.00,203,-4.00,204,20.00,978,20.00,1624,20.00,1914,20.00,1698,-7.00,316,21.00,1778,11.00,1580,0.00,1498,2.74
