3145,-6.00,206,-3.00,203,-7.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-5.00,204,-3.00,203,-14.00,215,-2.00,203,-4.00,204,-1.00,203,-5.00,204,20.00,902,20.00,1487,20.00,1969,20.00,1757,-7.00,316,24.00,1775,13.00,1578,2.00,1498,1.69
3181,-4.00,206,-3.00,203,-7.00,207,-1.00,202,-1.00,203,-2.00,203,-2.00,203,-3.00,204,-2.00,203,-15.00,215,-4.00,203,-5.00,204,-1.00,203,-3.00,204,20.00,902,20.00,1487,21.00,1973,20.00,1757,-8.00,316,24.00,1775,13.00,1578,1.00,1498,2.02
3217,-4.00,206,-2.00,203,-7.00,207,-1.00,202,-1.00,203,-2.00,203,-2.00,203,-5.00,204,-2.00,203,-15.00,214,-2.00,203,4.00,204,-1.00,203,-3.00,204,20.00,902,20.00,1487,21.00,1977,20.00,1757,-7.00,316,24.00,1775,13.00,1578,2.00,1498,1.53
3253,-5.00,206,-2.00,203,-7.00,207,0.00,202,-2.00,203,-1.00,203,-1.00,203,-3.00,204,-3.00,203,-13.00,214,-3.00,203,2.00,204,-2.00,203,-4.00,204,20.00,902,20.00,1486,19.00,1981,20.00,1757,-8.00,316,23.00,1775,14.00,1578,1.00,1498,2.26
3288,-5.00,206,-2.00,203,-6.00,207,-1.00,202,-2.00,203,-2.00,203,-3.00,203,-5.00,204,-3.00,203,-12.00,214,-2.00,203,-3.00,204,-2.00,203,-4.00,204,20.00,902,20.00,1486,21.00,1983,19.00,1760,-5.00,316,24.00,1775,13.00,1578,0.00,1498,2.90
3324,-3.00,206,-3.00,203,-6.00,207,0.00,202,-3.00,203,-3.00,203,-3.00,203,-5.00,204,-2.00,203,-14.00,214,-2.00,203,3.00,204,-2.00,203,-4.00,204,21.00,902,20.00,1486,20.00,1986,21.00,1764,-7.00,316,24.00,1775,13.00,1578,1.00,1498,1.29
3360,-5.00,206,-4.00,203,-7.00,207,-1.00,202,-2.00,203,-1.00,203,-2.00,203,-4.00,204,-2.00,203,-13.00,214,-2.00,203,3.00,204,-3.00,203,-3.00,204,20.00,902,20.00,1486,19.00,1988,19.00,1766,-7.00,316,23.00,1775,13.00,1578,1.00,1498,0.97
3395,-5.00,206,-3.00,203,-5.00,207,-1.00,202,-2.00,203,-3.00,203,-1.00,203,-5.00,204,-2.00,203,-13.00,214,-3.00,203,3.00,204,-2.00,203,-4.00,204,20.00,902,20.00,1486,20.00,1991,21.00,1769,-7.00,316,24.00,1775,13.00,1578,1.00,1498,0.89
3431,-4.00,206,-3.00,203,-5.00,207,-1.00,202,-1.00,203,-2.00,203,-2.00,203,-3.00,204,-3.00,203,-13.00,214,-3.00,203,-3.00,204,-1.00,203,-4.00,204,20.00,902,19.00,1486,19.00,1994,21.00,1771,-8.00,316,24.00,1775,13.00,1578,1.00,1498,1.53
3467,-6.00,206,-4.00,203,-6.00,207,-1.00,202,-1.00,203,-1.00,203,-1.00,203,-3.00,204,-4.00,203,-13.00,214,-3.00,203,-6.00,204,-2.00,203,-5.00,204,20.00,902,20.00,1486,19.00,1999,20.00,1771,-7.00,316,24.00,1775,13.00,1578,1.00,1498,0.24
3503,-5.00,206,-3.00,203,-4.00,207,-2.00,202,-2.00,203,-2.00,203,-1.00,203,-3.00,205,-4.00,203,-13.00,214,-4.00,203,-4.00,204,-2.00,203,-5.00,204,20.00,902,20.00,1486,20.00,2004,21.00,1771,-7.00,316,24.00,1775,13.00,1578,1.00,1498,2.42
3538,-12.00,206,-3.00,203,-8.00,207,0.00,202,-1.00,203,-1.00,203,-2.00,203,-4.00,204,-3.00,203,-13.00,214,-2.00,203,0.00,203,-1.00,203,-5.00,204,20.00,902,20.00,1486,20.00,2008,20.00,1771,-5.00,316,24.00,1775,13.00,1578,2.00,1498,1.05
3574,-5.00,206,-4.00,203,-4.00,207,-2.00,202,-1.00,203,-2.00,203,-2.00,203,-3.00,204,-2.00,203,-14.00,214,-4.00,203,-1.00,204,-1.00,203,-5.00,204,19.00,902,19.00,1486,20.00,2012,20.00,1771,-7.00,316,24.00,1775,13.00,1578,2.00,1498,0.97
3610,-3.00,206,-4.00,203,-7.00,207,-1.00,202,-2.00,203,-3.00,203,-2.00,203,-4.00,204,-4.00,203,-12.00,214,-4.00,203,1.00,204,-2.00,203,-5.00,204,20.00,902,20.00,1486,21.00,2016,20.00,1771,-8.00,316,23.00,1775,13.00,1578,0.00,1498,2.34
3646,-6.00,206,-2.00,203,-7.00,207,-1.00,202,-1.00,203,-3.00,203,-2.00,203,-5.00,204,-4.00,203,-12.00,214,-2.00,203,-4.00,204,-2.00,203,-5.00,204,20.00,902,20.00,1486,20.00,2019,20.00,1771,-7.00,316,24.00,1775,13.00,1578,1.00,1498,1.21
3681,-5.00,206,-2.00,203,-7.00,207,-2.00,202,-2.00,203,-4.00,203,-2.00,203,-3.00,204,-2.00,203,-13.00,214,-4.00,203,-5.00,203,-2.00,203,-5.00,204,20.00,902,20.00,1486,20.00,2020,20.00,1771,-7.00,316,24.00,1775,13.00,1578,1.00,1498,2.26
3717,-5.00,206,-3.00,203,-7.00,207,-1.00,202,-3.00,203,-3.00,203,-1.00,203,-4.00,204,-2.00,203,-13.00,214,-4.00,203,-5.00,204,-2.00,203,-5.00,204,20.00,902,20.00,1486,19.00,2020,19.00,1771,-7.00,316,24.00,1775,13.00,1578,0.00,1498,1.37
3753,-6.00,206,-3.00,203,-4.00,207,-1.00,202,-2.00,203,-3.00,203,-2.00,203,-2.00,204,-3.00,203,-12.00,214,-4.00,203,-5.00,204,-1.00,203,-5.00,204,20.00,902,20.00,1486,20.00,2020,20.00,1771,-8.00,316,24.00,1775,12.00,1578,1.00,1498,0.97
3788,-6.00,206,-2.00,203,-5.00,207,-1.00,202,-2.00,203,-3.00,203,-1.00,203,-4.00,204,-2.00,203,-13.00,214,-3.00,203,-6.00,204,-2.00,203,-2.00,204,20.00,902,20.00,1486,21.00,2020,20.00,1771,-6.00,316,24.00,1775,13.00,1578,0.00,1498,0.56
3824,-6.00,207,-2.00,203,-6.00,207,-1.00,202,-2.00,203,-3.00,203,-2.00,203,-2.00,204,-3.00,203,-13.00,214,-3.00,203,-3.00,204,-2.00,203,-4.00,204,20.00,902,20.00,1486,20.00,2020,20.00,1771,-7.00,316,24.00,1775,13.00,1578,1.00,1498,0.00
3860,-5.00,206,-3.00,203,-5.00,207,0.00,202,-1.00,203,-1.00,203,-2.00,203,-4.00,204,-2.00,203,-13.00,214,-2.00,203,9.00,204,-3.00,203,-4.00,204,20.00,902,20.00,1487,19.00,2020,20.00,1771,-7.00,316,24.00,1775,13.00,1578,1.00,1498,0.00
3896,-6.00,206,-2.00,203,-6.00,207,-1.00,202,-2.00,203,-1.00,203,-2.00,203,-4.00,204,-3.00,203,-13.00,214,-3.00,203,-4.00,204,-1.00,203,-4.00,204,20.00,902,20.00,1487,20.00,2020,20.00,1771,-7.00,316,24.00,1775,13.00,1578,2.00,1498,0.16
3931,-5.00,206,-3.00,203,-7.00,207,-3.00,202,-2.00,203,-2.00,203,-1.00,203,-2.00,204,-3.00,203,-13.00,214,-2.00,203,-4.00,204,-2.00,203,-3.00,204,20.00,902,20.00,1488,20.00,2020,20.00,1771,-6.00,316,24.00,1775,13.00,1578,0.00,1498,0.24
3967,-6.00,206,-3.00,203,-6.00,207,-2.00,202,-2.00,203,-2.00,203,-3.00,203,-4.00,204,-3.00,203,-13.00,214,-2.00,203,-1.00,204,-1.00,203,-3.00,204,20.00,903,20.00,1489,21.00,2020,20.00,1771,-5.00,316,24.00,1775,13.00,1578,0.00,1498,0.81
4003,-4.00,207,-4.00,203,-4.00,207,-2.00,202,-2.00,203,-3.00,203,-1.00,203,-5.00,205,-3.00,203,-12.00,214,-2.00,203,-2.00,204,-3.00,203,-2.00,204,20.00,903,20.00,1489,20.00,2019,20.00,1771,-7.00,316,24.00,1775,13.00,1578,1.00,1498,0.40
4039,-5.00,207,-2.00,203,-7.00,207,-2.00,202,-2.00,203,-1.00,203,-2.00,203,-5.00,204,-2.00,203,-13.00,214,-3.00,203,-4.00,204,-2.00,203,-4.00,204,20.00,903,20.00,1489,20.00,2019,20.00,1770,-8.00,316,24.00,1775,13.00,1578,1.00,1498,0.89
4074,-5.00,206,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-2.00,203,-1.00,203,-4.00,204,-3.00,203,-13.00,214,-4.00,203,-3.00,204,-1.00,203,-4.00,204,20.00,903,21.00,1489,20.00,2019,20.00,1771,-8.00,316,25.00,1775,13.00,1578,1.00,1498,0.24
4110,-5.00,206,-3.00,203,-5.00,207,-1.00,202,-2.00,203,-1.00,203,-2.00,203,-4.00,204,-4.00,203,-13.00,214,-2.00,203,-4.00,204,-2.00,203,-3.00,204,20.00,903,20.00,1489,20.00,2019,20.00,1771,-8.00,316,24.00,1775,13.00,1578,1.00,1498,0.24
4146,-5.00,206,-3.00,203,-6.00,207,-2.00,202,-2.00,203,-2.00,203,-2.00,203,-4.00,204,-2.00,203,-13.00,214,-3.00,203,-3.00,204,-2.00,203,-3.00,204,20.00,903,20.00,1489,20.00,2019,20.00,1771,-7.00,316,24.00,1775,13.00,1578,1.00,1498,0.56
4182,-4.00,206,-3.00,203,-7.00,207,-1.00,202,-2.00,203,-3.00,203,-2.00,203,-5.00,204,-4.00,203,-13.00,214,-3.00,203,-2.00,204,-3.00,203,-5.00,204,20.00,903,20.00,1489,20.00,2019,20.00,1771,-6.00,316,24.00,1775,13.00,1578,1.00,1498,0.24
4217,-5.00,206,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-1.00,203,-1.00,203,-5.00,204,-4.00,203,-13.00,214,-2.00,203,-3.00,204,-3.00,203,-2.00,204,20.00,903,20.00,1489,20.00,2019,20.00,1771,-7.00,316,24.00,1775,13.00,1578,1.00,1498,0.24
4253,-3.00,206,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-3.00,203,-2.00,203,-3.00,204,-3.00,203,-12.00,214,-3.00,203,-3.00,204,-2.00,203,-4.00,204,20.00,903,20.00,1489,20.00,2019,20.00,1771,-7.00,316,24.00,1775,12.00,1578,3.00,1498,0.00
4289,-5.00,206,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-1.00,203,-3.00,203,-5.00,204,-3.00,203,-12.00,214,-4.00,203,8.00,204,-2.00,203,-4.00,204,20.00,903,20.00,1489,20.00,2019,20.00,1771,-7.00,316,24.00,1775,13.00,1578,0.00,1498,0.73
4325,-4.00,206,-2.00,203,-7.00,207,-2.00,202,-1.00,203,-2.00,203,-2.00,203,-3.00,204,-2.00,203,-13.00,214,-4.00,203,-2.00,204,-2.00,203,-4.00,204,20.00,903,20.00,1488,20.00,2019,20.00,1771,-6.00,316,25.00,1775,13.00,1578,0.00,1498,1.37
4361,-3.00,206,-3.00,203,-4.00,207,-1.00,202,-1.00,203,-1.00,203,-1.00,203,-5.00,204,-4.00,203,-13.00,214,-3.00,203,-4.00,204,-2.00,203,-5.00,204,19.00,903,21.00,1489,20.00,2019,20.00,1771,-7.00,316,24.00,1775,13.00,1578,2.00,1498,0.00
4396,-4.00,206,-2.00,203,-6.00,207,0.00,202,-3.00,203,-1.00,203,-2.00,203,-4.00,204,-4.00,203,-14.00,214,-3.00,203,-3.00,204,-2.00,203,-5.00,204,20.00,903,20.00,1489,20.00,2019,20.00,1771,-7.00,316,25.00,1775,13.00,1578,1.00,1498,0.00
4432,-4.00,206,-3.00,203,-7.00,207,-2.00,202,-2.00,203,-1.00,203,-2.00,203,-4.00,204,-3.00,203,-13.00,214,-3.00,203,-5.00,204,-1.00,203,-4.00,204,20.00,903,20.00,1489,20.00,2019,20.00,1771,-7.00,316,24.00,1775,13.00,1578,2.00,1498,0.97
4468,-3.00,206,-3.00,203,-6.00,207,-1.00,202,-1.00,203,-2.00,203,-2.00,203,-5.00,204,-4.00,203,-13.00,214,-3.00,203,-4.00,204,-2.00,203,-4.00,204,20.00,903,20.00,1489,21.00,2019,20.00,1771,-6.00,316,24.00,1775,13.00,1578,0.00,1498,0.00
4503,-3.00,206,-2.00,203,-6.00,207,0.00,202,-2.00,203,-3.00,203,-1.00,203,-3.00,204,-2.00,203,-13.00,214,-3.00,203,-3.00,204,-3.00,203,-2.00,204,20.00,903,20.00,1489,20.00,2019,20.00,1771,-7.00,316,24.00,1775,13.00,1578,1.00,1498,0.56
4539,-5.00,206,-3.00,203,-4.00,207,-2.00,202,-3.00,203,-1.00,203,-2.00,203,-5.00,204,-2.00,203,-13.00,214,-4.00,203,-4.00,204,-1.00,203,-5.00,204,20.00,903,20.00,1489,20.00,2019,20.00,1771,-7.00,316,24.00,1775,13.00,1578,2.00,1498,0.00
4575,-6.00,206,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-2.00,203,-3.00,203,-5.00,204,-3.00,203,-13.00,214,-4.00,203,-2.00,204,-2.00,203,-5.00,204,20.00,903,20.00,1489,20.00,2019,20.00,1771,-8.00,316,24.00,1775,13.00,1578,1.00,1498,0.65
4611,-4.00,206,-3.00,203,-6.00,207,-1.00,202,-3.00,203,-2.00,203,-2.00,203,-5.00,204,-2.00,203,-13.00,214,-4.00,203,-2.00,204,-3.00,203,-3.00,204,20.00,903,20.00,1489,20.00,2019,20.00,1771,-8.00,316,24.00,1775,13.00,1578,1.00,1498,1.45
4647,-6.00,206,-3.00,203,-8.00,207,0.00,202,-2.00,203,-2.00,203,-3.00,203,-3.00,204,-3.00,203,-13.00,214,-3.00,203,-3.00,204,-2.00,203,-4.00,204,20.00,903,20.00,1489,20.00,2019,20.00,1771,-8.00,316,24.00,1775,13.00,1578,1.00,1498,1.05
4682,-5.00,206,-2.00,203,-7.00,207,0.00,202,-2.00,203,-2.00,203,-2.00,203,-4.00,204,-2.00,203,-14.00,214,-4.00,203,-2.00,204,-1.00,203,-5.00,204,20.00,903,20.00,1489,20.00,2019,20.00,1771,-7.00,316,24.00,1775,13.00,1578,1.00,1498,0.48
4718,-4.00,206,-3.00,203,-7.00,207,-1.00,202,-1.00,203,-1.00,203,-2.00,203,-3.00,204,-8.00,203,-13.00,214,-4.00,203,-3.00,204,-2.00,203,-4.00,204,20.00,903,20.00,1489,20.00,2019,20.00,1771,-7.00,316,24.00,1775,13.00,1578,2.00,1498,0.08
4754,-5.00,206,-3.00,203,-6.00,207,-1.00,202,-3.00,203,-3.00,203,-2.00,203,-5.00,204,-4.00,203,-13.00,214,-3.00,203,-4.00,204,-2.00,203,-4.00,204,20.00,903,20.00,1489,20.00,2019,20.00,1771,-7.00,316,25.00,1775,13.00,1578,1.00,1498,0.16
4789,-4.00,206,-3.00,203,-7.00,207,-1.00,202,-2.00,203,-3.00,203,-3.00,203,-3.00,204,-2.00,203,-13.00,214,-2.00,203,-3.00,204,-1.00,203,-4.00,204,20.00,903,20.00,1489,20.00,2019,20.00,1771,-7.00,316,24.00,1775,13.00,1578,1.00,1498,0.00
4825,-6.00,206,-2.00,203,-5.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-3.00,204,-3.00,203,-13.00,214,-2.00,203,-2.00,204,-1.00,203,-4.00,204,20.00,903,20.00,1489,20.00,2019,20.00,1771,-6.00,316,24.00,1775,13.00,1578,1.00,1498,0.24
4861,-3.00,206,-2.00,203,-7.00,207,-2.00,202,-1.00,203,-1.00,203,-2.00,203,-5.00,204,-3.00,203,-13.00,214,-3.00,203,-3.00,204,-2.00,203,-4.00,204,20.00,903,20.00,1489,20.00,2019,20.00,1771,-8.00,316,24.00,1775,13.00,1578,1.00,1498,0.48
4897,-4.00,206,-2.00,203,-7.00,207,-1.00,202,-1.00,203,-2.00,203,-1.00,203,-5.00,204,-2.00,203,-13.00,214,-3.00,203,-4.00,204,-1.00,203,-3.00,204,19.00,903,20.00,1489,20.00,2019,20.00,1771,-6.00,316,24.00,1775,13.00,1578,1.00,1498,0.32
4932,-4.00,206,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-5.00,204,-2.00,203,-13.00,214,-2.00,203,-2.00,204,-2.00,203,-5.00,204,20.00,903,20.00,1489,21.00,2019,20.00,1771,-7.00,316,24.00,1775,13.00,1578,1.00,1498,1.13
4968,-6.00,206,-4.00,203,-7.00,207,0.00,202,-2.00,203,-3.00,203,-2.00,203,-4.00,204,-4.00,203,-13.00,214,-2.00,203,-2.00,204,-2.00,203,-3.00,204,20.00,903,20.00,1489,19.00,2019,20.00,1771,-8.00,316,24.00,1775,13.00,1578,1.00,1498,0.56
5004,-6.00,206,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-3.00,204,-3.00,203,-12.00,214,-3.00,203,-3.00,204,-2.00,203,-5.00,204,20.00,903,21.00,1489,20.00,2019,20.00,1771,-8.00,316,24.00,1775,13.00,1578,1.00,1498,0.40
