822,-5.00,206,-4.00,203,-7.00,207,-2.00,202,-2.00,203,-1.00,203,-2.00,203,-4.00,204,-3.00,203,-15.00,216,-2.00,203,-2.00,203,-2.00,203,-4.00,204,20.00,935,20.00,1580,21.00,1849,20.00,1639,-7.00,316,20.00,1779,8.00,1583,0.00,1499,0.00
858,-6.00,206,-3.00,203,-6.00,207,0.00,202,-2.00,203,-1.00,203,-3.00,203,-4.00,204,-3.00,203,-15.00,216,-2.00,203,-1.00,203,-2.00,203,-4.00,204,20.00,935,19.00,1580,20.00,1849,20.00,1639,-7.00,316,20.00,1779,8.00,1583,0.00,1499,0.48
894,-3.00,206,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-5.00,204,-2.00,203,-16.00,215,-3.00,203,-1.00,203,-3.00,203,-3.00,204,20.00,935,20.00,1580,20.00,1849,20.00,1639,-7.00,316,20.00,1779,8.00,1583,0.00,1499,0.97
929,-6.00,206,-4.00,203,-6.00,207,-1.00,202,-2.00,203,-3.00,203,-2.00,203,-3.00,204,-4.00,203,-16.00,216,-3.00,203,-3.00,203,-2.00,203,-5.00,204,20.00,935,20.00,1580,20.00,1849,20.00,1640,-6.00,316,20.00,1779,8.00,1583,0.00,1499,1.29
965,-5.00,206,-3.00,203,-4.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-4.00,204,-3.00,203,-15.00,216,-2.00,203,-2.00,203,-2.00,203,-4.00,204,20.00,935,20.00,1580,20.00,1849,20.00,1639,-7.00,316,20.00,1779,8.00,1583,0.00,1499,2.90
1001,-6.00,206,-2.00,203,-4.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-4.00,204,-3.00,203,-11.00,215,-3.00,203,-2.00,203,-2.00,203,-4.00,204,20.00,935,20.00,1580,20.00,1849,20.00,1639,-6.00,316,20.00,1779,8.00,1583,0.00,1499,0.48
1037,-4.00,206,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-1.00,203,-3.00,203,-3.00,204,-2.00,203,-15.00,215,-3.00,203,-2.00,203,-2.00,203,-2.00,204,20.00,935,20.00,1580,19.00,1849,20.00,1639,-7.00,316,20.00,1779,7.00,1583,0.00,1499,1.85
1072,-6.00,206,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-3.00,203,-1.00,203,-5.00,204,-3.00,203,-14.00,215,-4.00,203,-2.00,203,-2.00,203,-3.00,204,20.00,935,20.00,1580,20.00,1849,20.00,1639,-7.00,316,20.00,1779,8.00,1583,0.00,1499,0.97
1108,-6.00,206,-3.00,203,-5.00,207,-1.00,202,-2.00,203,-1.00,203,-2.00,203,-3.00,204,-4.00,203,-14.00,215,-4.00,203,-1.00,203,-2.00,203,-4.00,204,20.00,935,20.00,1580,19.00,1849,20.00,1640,-7.00,316,20.00,1779,8.00,1583,0.00,1499,1.29
1144,-5.00,206,-3.00,203,-8.00,207,-2.00,202,-1.00,203,-2.00,203,-3.00,203,-3.00,204,-4.00,203,-14.00,215,-3.00,203,-2.00,203,-1.00,203,-6.00,204,20.00,935,20.00,1580,20.00,1849,20.00,1639,-8.00,316,20.00,1779,8.00,1583,0.00,1499,0.65
1179,-6.00,206,-2.00,203,-7.00,207,0.00,202,-2.00,203,-3.00,203,-2.00,203,-3.00,204,-4.00,203,-14.00,215,-3.00,203,-1.00,203,-3.00,203,-5.00,204,21.00,935,20.00,1580,20.00,1849,19.00,1639,-8.00,316,20.00,1779,8.00,1583,0.00,1499,1.94
1215,-5.00,206,-2.00,203,-6.00,207,-1.00,202,-2.00,203,-2.00,203,-3.00,203,-5.00,204,-4.00,203,-14.00,215,-2.00,203,-2.00,203,-2.00,203,-3.00,204,20.00,935,20.00,1580,20.00,1849,19.00,1639,-7.00,316,20.00,1779,8.00,1583,0.00,1499,0.97
1251,-5.00,206,-4.00,203,-6.00,207,-1.00,202,-2.00,203,-3.00,203,-3.00,203,-5.00,204,-4.00,203,-14.00,215,-2.00,203,-3.00,203,-2.00,203,-3.00,204,20.00,935,20.00,1580,20.00,1849,20.00,1639,-7.00,316,20.00,1779,8.00,1583,0.00,1499,1.61
1287,-4.00,206,-3.00,203,-5.00,207,-1.00,202,-2.00,203,-3.00,203,-2.00,203,-5.00,204,-3.00,203,-14.00,215,-4.00,203,-3.00,203,-2.00,203,-4.00,204,20.00,935,20.00,1580,20.00,1849,19.00,1640,-7.00,316,20.00,1779,7.00,1583,0.00,1499,1.05
1322,-5.00,206,-3.00,203,-5.00,207,-1.00,202,-2.00,203,-3.00,203,-3.00,203,-4.00,204,-2.00,203,-14.00,215,-3.00,203,-3.00,203,-2.00,203,-5.00,204,20.00,935,20.00,1580,19.00,1849,21.00,1640,-7.00,316,20.00,1779,8.00,1583,0.00,1499,1.53
1358,-3.00,206,-4.00,203,-6.00,207,-1.00,202,-2.00,203,-2.00,203,-3.00,203,-3.00,204,-2.00,203,-14.00,215,-3.00,203,-4.00,203,-2.00,203,-3.00,204,20.00,935,20.00,1580,20.00,1849,20.00,1639,-8.00,316,20.00,1779,9.00,1583,0.00,1499,1.94
1394,-6.00,206,-4.00,203,-6.00,207,-1.00,202,-1.00,203,-2.00,203,-1.00,203,-4.00,204,-2.00,203,-14.00,215,-4.00,203,-3.00,203,-3.00,203,-5.00,204,20.00,935,20.00,1580,20.00,1849,20.00,1640,-7.00,316,20.00,1779,8.00,1583,0.00,1499,1.53
1430,-5.00,206,-2.00,203,-7.00,207,-1.00,202,-3.00,203,-2.00,203,-3.00,203,-5.00,204,-2.00,203,-14.00,215,-2.00,203,-3.00,203,-2.00,203,-4.00,204,20.00,935,20.00,1580,20.00,1850,20.00,1639,-8.00,316,20.00,1779,8.00,1583,0.00,1499,0.65
1466,-6.00,206,-2.00,203,-5.00,207,0.00,202,-2.00,203,-3.00,203,-2.00,203,-5.00,204,-3.00,203,-14.00,215,-4.00,203,-3.00,203,-2.00,203,-5.00,204,20.00,935,20.00,1580,20.00,1849,20.00,1640,-7.00,316,20.00,1779,8.00,1583,0.00,1499,1.69
1501,-6.00,206,-2.00,203,-5.00,207,-1.00,202,-1.00,203,-2.00,203,-2.00,203,-4.00,204,-3.00,203,-13.00,215,-4.00,203,-1.00,203,-3.00,203,-4.00,204,20.00,935,20.00,1580,20.00,1849,20.00,1639,-7.00,316,20.00,1779,8.00,1583,0.00,1499,1.37
1537,-5.00,206,-2.00,203,-7.00,207,-2.00,202,-2.00,203,-1.00,203,-2.00,203,-5.00,204,-3.00,203,-14.00,215,-2.00,203,-2.00,203,-2.00,203,-4.00,204,20.00,935,19.00,1580,20.00,1850,19.00,1640,-7.00,316,20.00,1779,7.00,1583,0.00,1499,0.65
1573,-6.00,206,-2.00,203,-7.00,207,-1.00,202,-1.00,203,-1.00,203,-2.00,203,-5.00,204,-2.00,203,-14.00,215,-3.00,203,-2.00,203,-2.00,203,-4.00,204,20.00,935,20.00,1580,20.00,1850,20.00,1640,-7.00,316,20.00,1779,8.00,1583,0.00,1499,0.65
1609,-5.00,206,-3.00,203,-6.00,207,-2.00,202,-2.00,203,-2.00,203,-2.00,203,-5.00,204,-2.00,203,-14.00,215,-3.00,203,-2.00,203,-2.00,203,-3.00,204,20.00,935,19.00,1580,20.00,1850,18.00,1644,-5.00,316,20.00,1779,8.00,1583,0.00,1499,2.10
1644,-4.00,206,-2.00,203,-6.00,207,-1.00,202,-2.00,203,-3.00,203,-2.00,203,-3.00,204,-3.00,203,-14.00,215,-2.00,203,-3.00,203,-2.00,203,-3.00,204,21.00,935,20.00,1580,20.00,1850,18.00,1648,-6.00,316,20.00,1779,8.00,1583,0.00,1499,0.89
1680,-5.00,206,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-4.00,204,-3.00,203,-14.00,215,-3.00,203,-1.00,203,-3.00,203,-5.00,204,20.00,935,20.00,1579,20.00,1850,19.00,1653,-7.00,316,19.00,1779,8.00,1583,0.00,1499,0.81
1716,-6.00,206,-2.00,203,-6.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-4.00,204,-2.00,203,-14.00,215,-2.00,203,-2.00,203,-2.00,203,-3.00,204,20.00,935,19.00,1579,20.00,1850,21.00,1657,-7.00,316,18.00,1779,8.00,1583,0.00,1499,1.85
1751,-5.00,206,-4.00,203,-5.00,207,-2.00,202,-2.00,203,-2.00,203,-2.00,203,-3.00,204,-4.00,203,-14.00,215,-3.00,203,-3.00,203,-2.00,203,-4.00,204,20.00,935,19.00,1579,19.00,1853,20.00,1659,-8.00,316,20.00,1779,8.00,1583,0.00,1499,1.45
1787,-5.00,206,-3.00,203,-6.00,207,0.00,202,-3.00,203,-1.00,203,-2.00,203,-4.00,204,-4.00,203,-14.00,215,-4.00,203,-1.00,203,-2.00,203,-4.00,204,20.00,935,20.00,1579,20.00,1858,20.00,1660,-8.00,316,20.00,1779,7.00,1583,0.00,1499,2.10
1823,-6.00,206,-3.00,203,-7.00,207,0.00,202,-1.00,203,-2.00,203,-1.00,203,-5.00,204,-2.00,203,-14.00,215,-2.00,203,4.00,203,-2.00,203,-5.00,204,20.00,935,20.00,1579,19.00,1863,20.00,1662,-5.00,316,20.00,1780,7.00,1583,0.00,1499,0.97
1858,-5.00,206,-3.00,203,-5.00,207,-1.00,202,-1.00,203,-1.00,203,-2.00,203,-4.00,204,-3.00,203,-14.00,215,-3.00,203,-1.00,203,-2.00,203,-3.00,204,20.00,935,20.00,1579,21.00,1867,22.00,1663,-7.00,316,20.00,1779,7.00,1583,0.00,1499,0.81
1894,-6.00,206,-3.00,203,-5.00,207,-2.00,202,-2.00,203,-2.00,203,-2.00,203,-2.00,204,-3.00,203,-14.00,215,-3.00,203,-2.00,203,-2.00,203,-4.00,204,20.00,935,20.00,1579,20.00,1870,20.00,1663,-7.00,316,20.00,1779,8.00,1583,0.00,1499,1.45
1930,-6.00,206,-2.00,203,-6.00,207,-2.00,202,-2.00,203,-2.00,203,-1.00,203,-4.00,204,-3.00,203,-15.00,215,-4.00,203,-1.00,203,-2.00,203,-2.00,204,20.00,934,20.00,1579,20.00,1873,20.00,1663,-7.00,316,19.00,1779,8.00,1583,0.00,1499,2.26
1966,-4.00,206,-2.00,203,-6.00,207,-1.00,202,-3.00,203,-1.00,203,-2.00,203,-3.00,204,-2.00,203,-14.00,215,-2.00,203,-2.00,203,-2.00,203,-5.00,204,20.00,934,20.00,1579,19.00,1876,19.00,1663,-7.00,316,23.00,1780,9.00,1583,0.00,1499,2.02
2002,-6.00,206,-4.00,203,-6.00,207,-1.00,202,-2.00,203,-3.00,203,-2.00,203,-3.00,204,-2.00,203,-14.00,215,-2.00,203,-2.00,203,-2.00,203,-5.00,204,20.00,934,20.00,1579,20.00,1878,20.00,1663,-7.00,316,19.00,1779,8.00,1583,0.00,1499,2.02
2037,-5.00,206,-3.00,203,-4.00,207,-2.00,202,-2.00,203,-1.00,203,-3.00,203,-4.00,204,-2.00,204,-14.00,215,-2.00,203,-1.00,203,-3.00,203,-2.00,204,20.00,934,20.00,1579,19.00,1880,20.00,1663,-7.00,316,17.00,1779,8.00,1583,0.00,1499,1.94
2073,-4.00,206,-3.00,203,-7.00,207,-2.00,202,-2.00,203,-1.00,203,-2.00,203,-3.00,204,-2.00,203,-14.00,215,-4.00,203,-1.00,203,-2.00,203,-4.00,204,20.00,934,20.00,1579,21.00,1884,19.00,1663,-7.00,316,24.00,1780,9.00,1583,0.00,1499,2.58
2109,-6.00,206,-4.00,203,-7.00,207,-1.00,202,-2.00,203,-1.00,203,-2.00,203,-5.00,204,-3.00,203,-14.00,215,-3.00,203,-3.00,203,-3.00,203,-3.00,204,20.00,934,20.00,1579,19.00,1888,21.00,1663,-7.00,316,23.00,1780,8.00,1583,0.00,1499,2.58
2145,-5.00,206,-3.00,203,-6.00,207,-1.00,202,-3.00,203,-3.00,203,-1.00,203,-3.00,204,-3.00,203,-14.00,215,-3.00,203,-2.00,203,-2.00,203,-5.00,204,20.00,934,20.00,1578,19.00,1892,19.00,1666,-7.00,316,18.00,1780,8.00,1583,0.00,1499,1.53
2180,-5.00,206,-4.00,203,-6.00,207,-1.00,202,-3.00,203,-2.00,203,-1.00,203,-3.00,204,-2.00,203,-14.00,215,-2.00,203,-2.00,203,-2.00,203,-3.00,204,20.00,934,20.00,1579,20.00,1894,19.00,1672,-7.00,316,18.00,1780,8.00,1583,0.00,1499,1.94
2216,-5.00,206,-2.00,203,-4.00,207,-1.00,202,-3.00,203,-3.00,203,-3.00,203,-3.00,204,-4.00,203,-14.00,215,-3.00,203,-3.00,203,-2.00,203,-5.00,204,20.00,934,20.00,1578,22.00,1898,20.00,1677,-7.00,316,18.00,1780,8.00,1583,0.00,1499,1.94
2252,-5.00,206,-3.00,203,-7.00,207,-1.00,202,-3.00,203,-1.00,203,-2.00,203,-5.00,204,-4.00,203,-14.00,215,-2.00,203,-2.00,203,-3.00,203,-4.00,204,20.00,934,20.00,1578,20.00,1902,19.00,1683,-7.00,316,18.00,1780,9.00,1583,0.00,1499,1.69
2288,-6.00,206,-3.00,203,-7.00,207,-2.00,202,-1.00,203,-2.00,203,-2.00,203,-5.00,204,-3.00,203,-14.00,215,-3.00,203,-2.00,203,-2.00,203,-5.00,204,20.00,934,20.00,1578,20.00,1905,20.00,1687,-5.00,316,19.00,1780,6.00,1583,0.00,1499,3.31
2323,-6.00,206,-2.00,203,-4.00,207,-2.00,202,-2.00,203,-3.00,203,-1.00,203,-2.00,204,-2.00,203,-14.00,215,-3.00,203,-2.00,203,-2.00,203,-3.00,204,20.00,934,20.00,1578,20.00,1908,20.00,1691,-7.00,316,19.00,1780,6.00,1583,0.00,1499,2.90
2359,-4.00,206,-4.00,203,-6.00,207,0.00,202,-2.00,203,-3.00,203,-2.00,203,-5.00,204,-3.00,203,-14.00,215,-4.00,203,-3.00,203,-2.00,203,-3.00,204,20.00,934,20.00,1578,19.00,1911,20.00,1693,-7.00,316,19.00,1780,9.00,1583,0.00,1499,1.37
2395,-5.00,206,-3.00,203,-4.00,207,-1.00,202,-2.00,203,-3.00,203,-3.00,203,-3.00,204,-4.00,203,-14.00,215,-3.00,203,-2.00,203,-2.00,203,-2.00,204,20.00,934,20.00,1578,21.00,1916,21.00,1696,-6.00,316,19.00,1780,9.00,1582,0.00,1499,2.50
2430,-6.00,206,-2.00,203,-5.00,207,-2.00,202,-3.00,203,-2.00,203,-4.00,203,-3.00,204,-4.00,203,-14.00,215,-4.00,203,-2.00,203,-3.00,203,-3.00,204,20.00,933,20.00,1578,20.00,1919,19.00,1698,-6.00,316,18.00,1780,9.00,1582,0.00,1499,1.94
2466,-6.00,206,-3.00,203,-6.00,207,-1.00,202,-3.00,203,-3.00,203,-2.00,203,-5.00,204,-2.00,203,-14.00,215,-4.00,203,-2.00,203,-2.00,203,-2.00,204,20.00,933,20.00,1578,19.00,1922,20.00,1701,-8.00,316,18.00,1780,9.00,1582,0.00,1499,1.21
2502,-6.00,206,-4.00,203,-5.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-5.00,204,-4.00,203,-14.00,215,-4.00,203,-1.00,203,-1.00,203,-5.00,204,20.00,933,20.00,1578,20.00,1926,21.00,1702,-7.00,316,19.00,1779,-1.00,1582,0.00,1499,2.10
2538,-3.00,206,-4.00,203,0.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-3.00,204,-2.00,203,-14.00,215,-3.00,203,-2.00,203,-2.00,203,-3.00,204,19.00,933,20.00,1578,21.00,1930,21.00,1706,-7.00,316,19.00,1780,-2.00,1582,0.00,1499,1.94
2574,-5.00,206,-3.00,203,-7.00,207,-1.00,202,-2.00,203,-3.00,203,-1.00,203,-5.00,204,-3.00,203,-14.00,215,-2.00,203,-3.00,203,-2.00,203,-4.00,204,20.00,933,20.00,1578,20.00,1934,20.00,1709,-8.00,316,19.00,1780,9.00,1582,0.00,1499,2.42
2609,-4.00,206,-3.00,203,-6.00,207,-2.00,202,-2.00,203,-3.00,203,-2.00,203,-4.00,204,-2.00,203,-15.00,215,-4.00,203,0.00,203,-2.00,203,-4.00,204,20.00,933,20.00,1578,20.00,1938,20.00,1711,-7.00,316,19.00,1780,9.00,1582,0.00,1499,2.34
2645,-5.00,206,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-4.00,204,-2.00,203,-14.00,215,-2.00,203,0.00,203,-2.00,203,-4.00,204,19.00,933,20.00,1577,20.00,1941,20.00,1715,-8.00,316,18.00,1780,9.00,1582,0.00,1499,2.18
2681,-6.00,206,-3.00,203,-7.00,207,-1.00,202,-2.00,203,-4.00,203,-2.00,203,-5.00,204,-2.00,203,-14.00,215,-4.00,203,9.00,203,-2.00,203,-4.00,204,20.00,933,20.00,1577,21.00,1945,20.00,1715,-8.00,316,19.00,1780,9.00,1582,0.00,1499,1.61
2716,-5.00,206,-3.00,203,-6.00,207,-1.00,202,-3.00,203,-1.00,203,-3.00,203,-3.00,204,-2.00,203,-14.00,215,-4.00,203,-4.00,203,-3.00,203,-5.00,204,20.00,933,19.00,1577,20.00,1948,21.00,1715,-7.00,316,22.00,1780,10.00,1582,0.00,1499,2.02
2752,-4.00,206,-3.00,203,-5.00,207,-1.00,202,-1.00,203,-3.00,203,-2.00,203,-5.00,204,-4.00,203,-14.00,215,-4.00,203,-2.00,203,-2.00,203,-5.00,204,20.00,933,21.00,1577,20.00,1950,19.00,1717,-7.00,316,19.00,1780,9.00,1582,0.00,1499,2.42
2788,-6.00,206,-3.00,203,-5.00,207,-1.00,202,-1.00,203,-1.00,203,-2.00,203,-5.00,204,-2.00,203,-14.00,215,-3.00,203,-2.00,203,-3.00,203,-4.00,204,20.00,933,20.00,1577,21.00,1953,20.00,1720,-7.00,316,20.00,1780,9.00,1582,0.00,1499,1.85
2824,-6.00,206,-4.00,203,-7.00,207,0.00,202,-1.00,203,-2.00,203,-1.00,203,-5.00,204,-4.00,203,-14.00,215,-4.00,203,-4.00,203,-3.00,203,-4.00,204,20.00,933,20.00,1577,20.00,1957,20.00,1723,-7.00,316,19.00,1780,9.00,1582,0.00,1499,3.23
2859,-5.00,206,-3.00,203,-7.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-5.00,204,-3.00,203,-15.00,215,-2.00,203,-3.00,203,-2.00,203,-2.00,204,20.00,933,19.00,1577,20.00,1960,21.00,1725,-6.00,316,19.00,1780,10.00,1582,0.00,1499,1.69
2895,-4.00,206,-4.00,203,-8.00,207,-1.00,202,-3.00,202,-3.00,203,-2.00,203,-3.00,204,-2.00,203,-14.00,215,-2.00,203,7.00,203,-3.00,203,-5.00,204,20.00,932,20.00,1577,20.00,1964,20.00,1728,-7.00,316,19.00,1780,9.00,1582,0.00,1499,3.15
2931,-6.00,206,-4.00,203,-6.00,207,-1.00,202,-3.00,203,-2.00,203,-2.00,203,-5.00,204,-4.00,203,-14.00,215,-3.00,203,-3.00,203,-2.00,203,-5.00,204,20.00,932,20.00,1576,20.00,1969,20.00,1729,-7.00,316,19.00,1780,9.00,1582,0.00,1499,2.34
2966,-4.00,206,-3.00,203,-6.00,207,-1.00,202,-3.00,203,-1.00,203,-2.00,203,-4.00,204,-3.00,203,-14.00,215,-2.00,203,-1.00,202,-2.00,203,-4.00,204,20.00,933,20.00,1576,20.00,1974,21.00,1729,-7.00,316,21.00,1780,9.00,1582,0.00,1499,2.34
3002,-5.00,206,-4.00,203,-4.00,207,-1.00,202,-1.00,203,-3.00,203,-2.00,203,-3.00,204,-4.00,203,-14.00,215,-3.00,203,-3.00,203,-2.00,203,-5.00,204,20.00,932,21.00,1576,20.00,1979,20.00,1729,-7.00,316,18.00,1780,9.00,1582,0.00,1499,3.23
3038,-6.00,206,-3.00,203,-5.00,207,0.00,202,-3.00,203,-2.00,203,-3.00,203,-5.00,204,-2.00,203,-14.00,215,-4.00,203,-4.00,203,-2.00,203,-6.00,204,20.00,932,20.00,1576,20.00,1982,20.00,1731,-8.00,316,19.00,1779,9.00,1582,0.00,1499,2.50
3074,-5.00,206,-3.00,203,-7.00,207,0.00,202,-1.00,203,-3.00,203,-2.00,203,-3.00,204,-2.00,203,-14.00,215,-2.00,203,0.00,203,-2.00,203,-3.00,204,20.00,932,20.00,1576,20.00,1986,20.00,1734,-7.00,316,23.00,1780,9.00,1582,0.00,1499,2.10
3109,-4.00,206,-3.00,203,-4.00,207,0.00,202,-3.00,203,-2.00,203,-1.00,203,-3.00,204,-3.00,203,-15.00,215,-4.00,203,-2.00,203,-2.00,203,-4.00,204,20.00,932,20.00,1576,19.00,1990,20.00,1737,-8.00,316,20.00,1780,9.00,1582,0.00,1499,2.42
