1431,-6.00,206,-4.00,203,-7.00,207,-2.00,202,-2.00,203,-3.00,203,-1.00,203,-3.00,204,-3.00,203,-15.00,217,-2.00,203,-1.00,203,-3.00,203,-3.00,204,20.00,963,20.00,1611,20.00,1792,20.00,1605,-8.00,316,19.00,1780,8.00,1583,1.00,1498,1.61
1467,-6.00,206,-3.00,203,-6.00,207,-1.00,202,-1.00,203,-1.00,203,-2.00,203,-4.00,204,-3.00,203,-16.00,217,-3.00,203,-1.00,203,-3.00,203,-3.00,204,20.00,963,20.00,1611,20.00,1792,20.00,1605,-6.00,316,19.00,1780,8.00,1583,1.00,1499,0.48
1502,-4.00,206,-4.00,203,-6.00,207,-1.00,202,-2.00,203,-3.00,203,-2.00,203,-4.00,204,-3.00,203,-16.00,217,-2.00,203,-1.00,203,-3.00,203,-5.00,204,20.00,963,20.00,1611,20.00,1792,20.00,1605,-7.00,316,19.00,1780,8.00,1583,1.00,1498,0.65
1538,-5.00,206,-2.00,203,-7.00,207,0.00,202,-2.00,203,-1.00,203,-2.00,203,-4.00,204,-2.00,203,-15.00,217,-3.00,203,-1.00,203,-2.00,203,-5.00,204,20.00,963,20.00,1611,20.00,1792,21.00,1605,-6.00,316,19.00,1780,8.00,1583,3.00,1498,1.37
1574,-3.00,206,-3.00,203,-6.00,207,-2.00,202,-3.00,203,-2.00,203,-2.00,203,-3.00,204,-2.00,203,-15.00,217,-2.00,203,1.00,203,-2.00,203,-3.00,204,20.00,963,20.00,1611,21.00,1792,20.00,1605,-7.00,316,19.00,1780,9.00,1583,2.00,1498,0.40
1610,-5.00,206,-2.00,203,-7.00,207,-1.00,202,-2.00,203,-1.00,203,-3.00,203,-5.00,204,-2.00,203,-16.00,217,-4.00,203,-3.00,203,-3.00,203,-3.00,204,20.00,963,20.00,1611,20.00,1792,19.00,1605,-7.00,316,19.00,1780,8.00,1583,1.00,1498,0.56
1645,-6.00,206,-2.00,203,-4.00,207,-1.00,202,-2.00,203,-1.00,203,-2.00,203,-4.00,204,-3.00,203,-15.00,217,-4.00,203,0.00,203,-1.00,203,-4.00,204,20.00,963,20.00,1611,20.00,1792,21.00,1605,-7.00,316,19.00,1780,8.00,1583,2.00,1498,0.89
1681,-6.00,206,-2.00,203,-7.00,207,0.00,202,-2.00,203,-3.00,203,-1.00,203,-2.00,204,-4.00,203,-16.00,217,-3.00,203,-2.00,203,-2.00,203,-4.00,204,21.00,963,20.00,1611,20.00,1792,18.00,1606,-7.00,316,19.00,1780,8.00,1583,1.00,1498,0.56
1717,-5.00,206,-3.00,203,-6.00,207,0.00,202,-2.00,203,-3.00,203,-2.00,203,-3.00,204,-4.00,203,-16.00,217,-4.00,203,-3.00,203,-2.00,203,-4.00,204,20.00,963,20.00,1611,20.00,1792,20.00,1606,-7.00,316,19.00,1780,8.00,1583,2.00,1498,2.58
1752,-6.00,206,-2.00,203,-7.00,207,-1.00,202,-1.00,203,-2.00,203,-2.00,203,-3.00,204,-4.00,203,-16.00,216,-2.00,203,-3.00,203,-2.00,203,-6.00,204,20.00,963,20.00,1611,20.00,1792,20.00,1607,-7.00,316,19.00,1780,8.00,1583,1.00,1498,1.29
1788,-6.00,206,-3.00,203,-6.00,207,-2.00,202,-3.00,203,-1.00,203,-3.00,203,-2.00,204,-2.00,203,-15.00,216,-4.00,203,-4.00,203,-2.00,203,-3.00,204,20.00,963,21.00,1611,20.00,1792,19.00,1612,-7.00,316,18.00,1780,8.00,1583,1.00,1498,0.48
1824,-5.00,206,-3.00,203,-7.00,207,-2.00,202,-2.00,203,-2.00,203,-2.00,203,-3.00,204,-4.00,203,-15.00,216,-2.00,203,-2.00,203,-3.00,203,-4.00,204,20.00,963,20.00,1611,21.00,1792,20.00,1617,-7.00,316,19.00,1780,8.00,1583,2.00,1498,1.69
1860,-5.00,206,-2.00,203,-7.00,207,-1.00,202,-2.00,203,-3.00,203,-2.00,203,-5.00,204,-4.00,203,-15.00,216,-4.00,203,-2.00,203,-2.00,203,-5.00,204,20.00,963,20.00,1612,20.00,1792,21.00,1621,-7.00,316,19.00,1780,8.00,1583,1.00,1498,2.18
1895,-4.00,206,-4.00,203,-7.00,207,-1.00,202,-3.00,203,-2.00,203,-3.00,203,-3.00,204,-4.00,203,-15.00,216,-4.00,203,-1.00,203,-3.00,203,-3.00,204,20.00,963,20.00,1612,20.00,1792,21.00,1625,-6.00,316,19.00,1780,8.00,1583,1.00,1498,1.53
1931,-5.00,206,-3.00,203,-4.00,207,-1.00,202,-1.00,203,-1.00,203,-1.00,203,-4.00,204,-2.00,203,-16.00,216,-4.00,203,-3.00,203,-1.00,203,-3.00,204,20.00,963,20.00,1611,21.00,1793,19.00,1628,-7.00,316,19.00,1780,9.00,1583,1.00,1498,1.77
1967,-4.00,206,-3.00,203,-7.00,207,0.00,202,-2.00,203,-2.00,203,-2.00,203,-3.00,204,-4.00,203,-15.00,216,-4.00,203,-4.00,203,-2.00,203,-5.00,204,20.00,963,19.00,1611,21.00,1793,20.00,1630,-8.00,316,19.00,1780,9.00,1583,2.00,1498,1.53
2002,-6.00,206,-3.00,203,-6.00,207,-2.00,202,-2.00,203,-3.00,203,-2.00,203,-4.00,204,-4.00,203,-15.00,216,-3.00,203,-3.00,203,-2.00,203,-5.00,204,21.00,963,20.00,1611,19.00,1796,21.00,1630,-6.00,316,19.00,1780,8.00,1583,1.00,1498,0.65
2038,-6.00,206,-3.00,203,-7.00,207,-2.00,202,-3.00,203,-2.00,203,-2.00,203,-5.00,204,-2.00,203,-16.00,216,-3.00,203,-2.00,203,-2.00,203,-3.00,204,20.00,963,21.00,1611,19.00,1803,20.00,1630,-7.00,316,18.00,1780,8.00,1583,1.00,1499,0.89
2074,-5.00,206,-3.00,203,-7.00,207,-1.00,202,-2.00,203,-3.00,203,-3.00,203,-4.00,204,-3.00,203,-15.00,216,-2.00,203,-3.00,203,-2.00,203,-5.00,204,20.00,963,20.00,1611,20.00,1812,19.00,1630,-8.00,316,19.00,1780,9.00,1583,-2.00,1498,0.89
2109,-6.00,206,-3.00,203,-7.00,207,-1.00,202,-1.00,203,-3.00,203,-2.00,203,-5.00,204,-3.00,203,-15.00,216,-3.00,203,-3.00,203,-1.00,203,-5.00,204,20.00,963,20.00,1611,21.00,1819,20.00,1630,-7.00,316,19.00,1780,8.00,1583,0.00,1498,1.85
2145,-5.00,206,-3.00,203,-7.00,207,-1.00,202,-1.00,203,-1.00,203,-2.00,203,-5.00,204,-3.00,203,-14.00,216,-3.00,203,-2.00,203,-3.00,203,-5.00,204,20.00,963,20.00,1611,21.00,1826,19.00,1630,-8.00,316,19.00,1780,8.00,1583,1.00,1498,1.05
2181,-4.00,206,-3.00,203,-7.00,207,0.00,202,-1.00,203,-3.00,203,-1.00,203,-5.00,204,-2.00,203,-15.00,216,-2.00,203,-2.00,203,-2.00,203,-5.00,204,20.00,963,20.00,1611,20.00,1831,20.00,1631,-6.00,316,20.00,1780,8.00,1583,2.00,1498,0.65
2217,-5.00,206,-2.00,203,-7.00,207,-1.00,202,-2.00,203,-3.00,203,-3.00,203,-5.00,204,-3.00,203,-15.00,216,-4.00,203,-2.00,203,-2.00,203,-3.00,204,20.00,963,21.00,1611,21.00,1835,20.00,1632,-5.00,316,19.00,1780,7.00,1583,1.00,1498,0.56
2253,-5.00,206,-4.00,203,-6.00,207,-1.00,202,-3.00,203,-3.00,203,-2.00,203,-3.00,204,-3.00,203,-15.00,216,-3.00,203,-1.00,203,-1.00,203,-3.00,204,20.00,963,20.00,1611,21.00,1837,20.00,1637,-7.00,316,19.00,1780,8.00,1583,-3.00,1498,0.97
2288,-5.00,206,-4.00,203,-7.00,207,0.00,202,-2.00,203,-3.00,203,-1.00,203,-4.00,204,-3.00,203,-15.00,216,-4.00,203,-3.00,203,-2.00,203,-3.00,204,20.00,963,20.00,1611,20.00,1840,20.00,1642,-8.00,316,19.00,1780,8.00,1583,1.00,1498,2.74
2324,-6.00,206,-3.00,203,-7.00,207,-1.00,202,-3.00,203,-3.00,203,-2.00,203,-5.00,204,-3.00,203,-16.00,216,-2.00,203,-1.00,203,-3.00,203,-4.00,204,20.00,963,20.00,1611,20.00,1840,20.00,1647,-7.00,316,19.00,1780,8.00,1583,1.00,1498,2.34
2360,-6.00,206,-3.00,203,9.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-3.00,204,-3.00,203,-15.00,216,-4.00,203,-2.00,203,-2.00,203,-4.00,204,20.00,963,21.00,1611,19.00,1843,20.00,1651,-7.00,316,19.00,1780,8.00,1583,2.00,1498,2.18
2396,-4.00,206,-2.00,203,-7.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-4.00,204,-2.00,203,-15.00,216,-2.00,203,-1.00,203,-2.00,203,-5.00,204,20.00,963,20.00,1611,21.00,1845,20.00,1654,-5.00,316,19.00,1780,8.00,1583,2.00,1498,1.85
2431,-4.00,206,-3.00,203,-8.00,207,0.00,202,-2.00,203,-2.00,203,-1.00,203,-3.00,204,-2.00,203,-15.00,216,-3.00,203,-2.00,203,-2.00,203,-4.00,204,20.00,963,20.00,1611,20.00,1848,20.00,1656,-8.00,316,19.00,1780,8.00,1583,1.00,1498,0.65
2467,-4.00,206,-3.00,203,-7.00,207,0.00,202,-1.00,203,-1.00,203,-1.00,203,-4.00,204,-4.00,203,-15.00,216,-4.00,203,-1.00,203,-2.00,203,-3.00,204,20.00,963,20.00,1611,21.00,1850,20.00,1658,-7.00,316,18.00,1780,8.00,1583,1.00,1498,1.94
2503,-6.00,206,-3.00,203,-6.00,207,0.00,202,-3.00,203,-1.00,203,-1.00,203,-3.00,204,-2.00,203,-15.00,216,-2.00,203,-1.00,203,-3.00,203,-5.00,204,20.00,963,19.00,1611,20.00,1851,21.00,1658,-6.00,316,19.00,1780,8.00,1583,0.00,1498,1.61
2539,-5.00,206,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-1.00,203,-2.00,203,-5.00,204,-3.00,203,-15.00,216,-2.00,203,-1.00,203,-3.00,203,-4.00,204,20.00,963,20.00,1611,19.00,1854,20.00,1658,-7.00,316,19.00,1780,8.00,1583,0.00,1498,1.21
2574,-5.00,206,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-3.00,203,-2.00,203,-2.00,204,-2.00,203,-16.00,216,-2.00,203,-1.00,203,-2.00,203,-5.00,204,20.00,963,21.00,1611,19.00,1858,19.00,1659,-7.00,316,19.00,1780,9.00,1583,2.00,1498,1.77
2610,-6.00,206,-4.00,203,-5.00,207,-1.00,202,-1.00,203,-3.00,203,-2.00,203,-3.00,204,-4.00,203,-16.00,216,-4.00,203,0.00,203,-3.00,203,-3.00,204,20.00,963,20.00,1610,19.00,1861,19.00,1659,-8.00,316,19.00,1780,8.00,1583,2.00,1498,2.02
2646,-4.00,206,-3.00,203,-5.00,207,-1.00,202,-2.00,203,-1.00,203,-3.00,203,-3.00,204,-3.00,203,-15.00,216,-4.00,203,-3.00,203,-3.00,203,-4.00,204,20.00,962,19.00,1610,21.00,1865,20.00,1659,-7.00,316,19.00,1780,9.00,1583,1.00,1498,2.10
2681,-5.00,206,-3.00,203,-6.00,207,0.00,202,-2.00,203,-3.00,203,-1.00,203,-4.00,204,-2.00,203,-16.00,216,-3.00,203,-1.00,203,-1.00,203,-5.00,204,20.00,963,20.00,1610,19.00,1869,19.00,1662,-6.00,316,19.00,1780,8.00,1583,1.00,1498,2.82
2717,-5.00,206,-3.00,203,-6.00,207,0.00,202,-1.00,203,-3.00,203,-2.00,203,-3.00,204,-2.00,203,-15.00,216,-2.00,203,-2.00,203,-3.00,203,-6.00,204,20.00,962,20.00,1610,20.00,1872,20.00,1666,-8.00,316,19.00,1780,7.00,1583,2.00,1498,1.53
2753,-5.00,206,-4.00,203,-6.00,207,0.00,202,-3.00,203,-2.00,203,-3.00,203,-2.00,204,-4.00,203,-15.00,216,-3.00,203,-3.00,203,-3.00,203,-5.00,204,20.00,962,21.00,1610,20.00,1875,20.00,1671,-7.00,316,19.00,1780,8.00,1583,2.00,1498,1.77
2788,-3.00,206,-3.00,203,-6.00,207,-2.00,202,-2.00,203,-2.00,203,-2.00,203,-4.00,204,-2.00,203,-15.00,216,-3.00,203,-2.00,203,-1.00,203,-5.00,204,20.00,962,20.00,1610,20.00,1878,21.00,1675,-6.00,316,19.00,1780,8.00,1583,1.00,1499,2.74
2824,-6.00,206,-4.00,203,-7.00,207,-1.00,202,-2.00,203,-3.00,203,-1.00,203,-4.00,204,-2.00,203,-15.00,216,-4.00,203,-1.00,203,-2.00,203,-5.00,204,20.00,962,20.00,1610,19.00,1878,20.00,1678,-8.00,316,19.00,1780,8.00,1583,2.00,1498,1.77
2860,-5.00,206,-4.00,203,-4.00,207,-1.00,202,-2.00,203,-3.00,203,-3.00,203,-2.00,204,-3.00,203,-15.00,216,-2.00,203,-2.00,203,-2.00,203,-6.00,204,20.00,962,20.00,1610,19.00,1880,20.00,1680,-7.00,316,19.00,1780,8.00,1583,1.00,1498,2.18
2896,-5.00,206,-2.00,203,-6.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-5.00,204,-2.00,203,-15.00,216,-3.00,203,-3.00,203,-3.00,203,-4.00,204,20.00,962,20.00,1610,21.00,1883,21.00,1681,-8.00,316,19.00,1780,8.00,1583,0.00,1498,1.77
2932,-6.00,206,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-3.00,203,-2.00,203,-4.00,204,-3.00,203,-15.00,216,-4.00,203,-1.00,203,-2.00,203,-3.00,204,20.00,962,20.00,1610,20.00,1887,21.00,1682,-8.00,316,20.00,1780,7.00,1583,1.00,1498,0.89
2967,-5.00,206,-3.00,203,-7.00,207,-1.00,202,-1.00,203,-3.00,203,-2.00,203,-4.00,204,-2.00,203,-14.00,216,-3.00,203,-3.00,203,-2.00,203,-5.00,204,20.00,962,19.00,1610,20.00,1890,20.00,1682,-6.00,316,19.00,1780,8.00,1583,1.00,1498,2.58
3003,-5.00,206,-4.00,203,-7.00,207,-1.00,202,-2.00,203,-1.00,203,-1.00,203,-3.00,204,-2.00,203,-15.00,216,-3.00,203,-1.00,203,-2.00,203,-5.00,204,20.00,962,20.00,1610,20.00,1892,19.00,1685,-7.00,316,19.00,1780,9.00,1583,-6.00,1498,1.94
3039,-5.00,206,-3.00,203,-6.00,207,0.00,202,-3.00,203,-3.00,203,-1.00,203,-5.00,204,-2.00,203,-15.00,216,-3.00,203,-3.00,203,-3.00,203,-5.00,204,20.00,962,20.00,1610,20.00,1895,21.00,1686,-7.00,316,20.00,1780,8.00,1583,1.00,1498,1.61
3075,-3.00,206,-2.00,203,-6.00,207,0.00,202,-1.00,203,-3.00,203,-3.00,203,-3.00,204,-4.00,203,-15.00,216,-2.00,203,-2.00,203,-2.00,203,-5.00,204,20.00,962,19.00,1610,20.00,1899,20.00,1686,-7.00,316,20.00,1780,8.00,1583,1.00,1499,2.42
3110,-5.00,206,-3.00,203,-7.00,207,-1.00,202,-2.00,203,-3.00,203,-2.00,203,-5.00,204,-2.00,203,-15.00,216,-2.00,203,-3.00,203,-2.00,203,-3.00,204,20.00,962,21.00,1610,20.00,1902,20.00,1686,-7.00,316,19.00,1780,8.00,1583,0.00,1498,2.98
