3145,-4.00,206,-3.00,203,-7.00,207,-2.00,202,-2.00,203,-2.00,203,-2.00,203,-5.00,204,-4.00,203,-14.00,215,-3.00,203,-2.00,203,-3.00,203,-3.00,204,20.00,940,20.00,1549,21.00,1964,20.00,1678,-7.00,316,17.00,1782,13.00,1578,1.00,1498,2.34
3180,-6.00,206,-2.00,203,-4.00,207,-1.00,202,-2.00,203,-1.00,203,-2.00,203,-4.00,204,-3.00,203,-14.00,215,-2.00,203,-3.00,203,-2.00,203,-4.00,204,20.00,940,20.00,1549,21.00,1968,20.00,1683,-7.00,316,17.00,1782,13.00,1578,1.00,1498,2.74
3216,-6.00,206,-4.00,203,-6.00,207,-1.00,202,-2.00,203,-1.00,203,-2.00,203,-5.00,204,-2.00,203,-14.00,215,-4.00,203,-3.00,203,-3.00,203,-4.00,204,20.00,940,20.00,1549,20.00,1972,20.00,1687,-7.00,316,17.00,1782,13.00,1578,1.00,1498,1.29
3252,-5.00,206,-4.00,203,-5.00,207,-2.00,202,-2.00,203,-1.00,203,-3.00,203,-5.00,204,-3.00,203,-14.00,215,-2.00,203,-3.00,203,-2.00,203,-4.00,204,20.00,940,21.00,1549,20.00,1977,20.00,1691,-7.00,316,17.00,1782,13.00,1578,0.00,1498,1.53
3288,-6.00,206,-3.00,203,-6.00,207,-2.00,202,-1.00,203,-3.00,203,-1.00,203,-3.00,204,-3.00,203,-13.00,215,-4.00,203,-4.00,203,-2.00,203,-5.00,204,20.00,940,21.00,1549,20.00,1980,20.00,1694,-5.00,316,17.00,1782,13.00,1578,2.00,1498,2.82
3324,-5.00,206,-2.00,203,-6.00,207,-1.00,202,-2.00,203,-2.00,203,-3.00,203,-5.00,204,-4.00,203,-14.00,215,-3.00,203,-2.00,203,-2.00,203,-3.00,204,20.00,940,20.00,1549,20.00,1984,21.00,1695,-5.00,316,17.00,1782,12.00,1578,1.00,1498,1.69
3360,-3.00,206,-3.00,203,-7.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-5.00,204,-4.00,203,-14.00,215,-4.00,203,-1.00,203,-1.00,203,-4.00,204,20.00,940,20.00,1549,21.00,1986,20.00,1695,-7.00,316,18.00,1782,13.00,1578,1.00,1498,1.69
3395,-6.00,206,-3.00,203,-4.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-3.00,204,-4.00,203,-14.00,215,-4.00,203,-3.00,203,-1.00,203,-5.00,204,20.00,940,20.00,1549,20.00,1988,20.00,1696,-6.00,316,17.00,1782,12.00,1578,1.00,1498,2.66
3431,-4.00,206,-2.00,203,-6.00,207,0.00,202,-2.00,203,-1.00,203,-2.00,203,-4.00,204,-2.00,203,-15.00,215,-3.00,203,-2.00,203,-2.00,203,-4.00,204,20.00,940,20.00,1549,20.00,1990,20.00,1695,-8.00,316,17.00,1782,13.00,1578,1.00,1498,2.42
3467,-4.00,206,-4.00,203,-6.00,207,-1.00,202,-1.00,203,-3.00,203,-1.00,203,-3.00,204,-2.00,203,-14.00,215,-2.00,203,-1.00,203,-2.00,203,-3.00,204,20.00,940,20.00,1549,20.00,1991,20.00,1695,-7.00,316,17.00,1782,14.00,1578,0.00,1498,1.77
3502,-6.00,206,-3.00,203,-7.00,207,-1.00,202,-3.00,203,-1.00,203,-3.00,203,-4.00,204,-4.00,203,-15.00,215,-4.00,203,-3.00,203,-2.00,203,-3.00,204,20.00,940,20.00,1549,20.00,1991,20.00,1695,-7.00,316,17.00,1782,13.00,1578,0.00,1498,1.21
3538,-5.00,206,-4.00,203,-6.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-3.00,204,-4.00,203,-14.00,215,-3.00,203,-1.00,203,-1.00,203,-4.00,204,20.00,940,20.00,1549,20.00,1991,20.00,1696,-7.00,316,17.00,1782,13.00,1578,1.00,1498,1.05
3574,-4.00,206,-2.00,203,-7.00,207,-2.00,202,-2.00,203,-2.00,203,-2.00,203,-4.00,204,-3.00,203,-14.00,215,-4.00,203,-2.00,203,-2.00,203,-3.00,204,20.00,940,20.00,1549,19.00,1991,21.00,1696,-7.00,316,17.00,1782,13.00,1578,0.00,1498,1.05
3610,-5.00,206,-3.00,203,-6.00,207,-1.00,202,-3.00,203,-2.00,203,-2.00,203,-4.00,204,-2.00,203,-13.00,215,-2.00,203,-2.00,203,-2.00,203,-3.00,204,20.00,940,20.00,1549,20.00,1991,20.00,1696,-7.00,316,17.00,1782,13.00,1578,1.00,1498,1.45
3646,-5.00,206,-3.00,203,-4.00,207,0.00,202,-1.00,203,-2.00,203,-3.00,203,-4.00,204,-3.00,203,-14.00,215,-2.00,203,-3.00,203,-2.00,203,-4.00,204,20.00,940,20.00,1549,20.00,1991,20.00,1696,-7.00,316,17.00,1782,13.00,1578,2.00,1498,1.37
3681,-6.00,206,-3.00,203,-7.00,207,-1.00,202,-2.00,203,-1.00,203,-2.00,203,-2.00,204,-3.00,203,-14.00,215,-2.00,203,-2.00,203,-3.00,203,-4.00,204,20.00,940,20.00,1550,20.00,1991,21.00,1696,-7.00,316,17.00,1782,13.00,1578,1.00,1498,0.56
3717,-4.00,206,-3.00,203,-4.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-3.00,204,-4.00,203,-14.00,215,-3.00,203,-3.00,203,-1.00,203,-5.00,204,20.00,940,20.00,1550,20.00,1991,20.00,1696,-7.00,316,17.00,1782,14.00,1578,1.00,1498,0.00
3753,-3.00,206,-3.00,203,-7.00,207,-2.00,202,-2.00,203,-3.00,203,-2.00,203,-4.00,204,-3.00,203,-14.00,215,-3.00,203,-2.00,203,-2.00,203,-5.00,204,20.00,941,20.00,1551,20.00,1990,20.00,1696,-6.00,316,17.00,1782,13.00,1578,1.00,1498,0.00
3789,-4.00,206,-3.00,203,-6.00,207,-2.00,202,-2.00,203,-2.00,203,-3.00,203,-5.00,204,-2.00,203,-14.00,215,-4.00,203,-1.00,203,-2.00,203,-2.00,204,20.00,941,19.00,1551,20.00,1990,20.00,1696,-7.00,316,17.00,1782,12.00,1578,1.00,1498,0.32
3824,2.00,206,-3.00,203,-7.00,207,-2.00,202,-2.00,203,-3.00,203,-3.00,203,-5.00,204,-4.00,203,-14.00,215,-3.00,203,-3.00,203,-1.00,203,-4.00,204,20.00,941,20.00,1552,20.00,1990,20.00,1695,-7.00,316,17.00,1782,12.00,1578,1.00,1498,0.00
3860,-4.00,206,-3.00,203,-7.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-4.00,204,-2.00,203,-14.00,215,-3.00,203,-1.00,203,-2.00,203,-4.00,204,19.00,941,20.00,1552,20.00,1990,20.00,1695,-5.00,316,17.00,1782,13.00,1578,2.00,1498,0.48
3896,-6.00,206,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-3.00,203,-2.00,203,-4.00,204,-2.00,203,-14.00,215,-3.00,203,-3.00,203,-3.00,203,-5.00,204,20.00,941,20.00,1552,21.00,1990,20.00,1695,-7.00,316,17.00,1782,13.00,1578,1.00,1498,0.24
3931,-3.00,206,-3.00,203,-5.00,207,0.00,202,-2.00,203,-2.00,203,-3.00,203,-3.00,204,-2.00,203,-14.00,215,-2.00,203,-2.00,203,-1.00,203,-5.00,204,20.00,941,20.00,1551,20.00,1990,20.00,1696,-8.00,316,17.00,1782,13.00,1578,1.00,1498,0.32
3967,-3.00,206,-2.00,203,-6.00,207,0.00,202,-2.00,203,-2.00,203,-1.00,203,-5.00,204,-2.00,203,-14.00,215,-4.00,203,-2.00,203,-2.00,203,-6.00,204,20.00,941,20.00,1551,20.00,1990,20.00,1696,-7.00,316,17.00,1782,13.00,1578,0.00,1498,0.08
4003,-5.00,206,-4.00,203,-7.00,207,-1.00,202,-2.00,203,-3.00,203,-2.00,203,-5.00,204,-2.00,203,-14.00,215,-4.00,203,-4.00,203,-2.00,203,-3.00,204,20.00,941,20.00,1551,20.00,1990,20.00,1695,-6.00,316,17.00,1782,13.00,1578,2.00,1498,1.77
4039,-4.00,206,-3.00,203,-6.00,207,0.00,202,-2.00,203,-2.00,203,-2.00,203,-4.00,204,-3.00,203,-14.00,215,-3.00,203,-2.00,203,-2.00,203,-4.00,204,20.00,941,20.00,1551,20.00,1990,20.00,1696,-6.00,316,17.00,1782,13.00,1578,1.00,1498,0.73
4074,-5.00,206,-4.00,203,-4.00,207,0.00,202,-1.00,203,-3.00,203,-1.00,203,-3.00,204,-3.00,203,-14.00,215,-3.00,203,-2.00,203,-2.00,203,-5.00,204,20.00,941,20.00,1552,20.00,1990,20.00,1696,-7.00,316,17.00,1782,13.00,1578,2.00,1498,0.97
4110,-6.00,206,-3.00,203,-6.00,207,0.00,202,-2.00,203,-2.00,203,-3.00,203,-4.00,204,-4.00,203,-13.00,215,-4.00,203,-3.00,203,-2.00,203,-5.00,204,20.00,941,20.00,1552,20.00,1990,20.00,1695,-7.00,316,18.00,1782,13.00,1578,2.00,1498,0.16
4146,-6.00,206,-4.00,203,-6.00,207,0.00,202,-2.00,203,-1.00,203,-3.00,203,-4.00,204,-2.00,203,-15.00,215,-3.00,203,-1.00,203,-2.00,203,-4.00,204,20.00,941,19.00,1551,20.00,1990,20.00,1696,-8.00,316,17.00,1782,13.00,1578,0.00,1498,0.73
4182,-4.00,206,-3.00,203,-7.00,207,-1.00,202,-1.00,203,-2.00,203,-2.00,203,-3.00,204,-4.00,203,-14.00,215,-3.00,203,-1.00,203,-2.00,203,-4.00,204,20.00,941,20.00,1552,20.00,1990,19.00,1696,-7.00,316,17.00,1782,13.00,1578,1.00,1498,0.00
4217,-5.00,206,-2.00,203,-5.00,207,-2.00,202,-2.00,203,-1.00,203,-3.00,203,-5.00,204,-2.00,203,-14.00,215,-2.00,203,-3.00,203,-2.00,203,-4.00,204,21.00,941,20.00,1551,20.00,1990,20.00,1696,-7.00,316,17.00,1782,13.00,1578,2.00,1498,0.32
4253,-5.00,206,-2.00,203,-6.00,207,-2.00,202,-2.00,203,-3.00,203,-3.00,203,-3.00,204,-2.00,203,-14.00,215,-3.00,203,-1.00,203,-2.00,203,-2.00,204,20.00,941,20.00,1552,20.00,1990,20.00,1696,-7.00,316,17.00,1782,14.00,1578,1.00,1498,0.97
4289,-3.00,206,-2.00,203,-7.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-5.00,204,-3.00,203,-14.00,215,-2.00,203,-3.00,203,-1.00,203,-4.00,204,20.00,941,20.00,1552,20.00,1990,20.00,1696,-8.00,316,17.00,1782,12.00,1578,0.00,1498,0.48
4324,-5.00,206,-4.00,203,-6.00,207,-1.00,202,-2.00,203,2.00,203,-3.00,203,-5.00,204,-2.00,203,-14.00,215,-3.00,203,-3.00,203,-2.00,203,-5.00,204,20.00,941,20.00,1552,20.00,1990,21.00,1696,-6.00,316,17.00,1782,13.00,1578,1.00,1498,1.69
4360,-3.00,206,-4.00,203,-7.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-3.00,204,-3.00,203,-14.00,215,-4.00,203,-3.00,203,-2.00,203,-4.00,204,20.00,941,20.00,1551,20.00,1990,20.00,1696,-8.00,316,17.00,1782,14.00,1578,1.00,1498,0.16
4396,-4.00,206,-3.00,203,-8.00,207,-1.00,202,-3.00,203,-2.00,203,-1.00,203,-5.00,204,-3.00,203,-14.00,215,-4.00,203,-4.00,203,-1.00,203,-4.00,204,20.00,941,20.00,1552,20.00,1990,20.00,1696,-6.00,316,17.00,1782,14.00,1578,1.00,1498,0.56
4432,-6.00,206,-4.00,203,-7.00,207,-2.00,202,-2.00,203,-1.00,203,-2.00,203,-4.00,204,-2.00,203,-14.00,215,-3.00,203,-1.00,203,-2.00,203,-5.00,204,20.00,941,20.00,1552,19.00,1990,20.00,1696,-7.00,316,17.00,1782,13.00,1578,1.00,1498,1.05
4467,-4.00,206,-3.00,203,-6.00,207,-1.00,202,-1.00,203,-2.00,203,-1.00,203,-4.00,204,-3.00,203,-14.00,215,-3.00,203,-2.00,203,-3.00,203,-3.00,204,20.00,941,20.00,1551,20.00,1990,20.00,1696,-8.00,316,17.00,1782,13.00,1578,1.00,1498,0.40
4503,-5.00,206,-3.00,203,-7.00,207,-1.00,202,-3.00,203,-2.00,203,-3.00,203,-5.00,204,-4.00,203,-14.00,215,-4.00,203,-1.00,203,-2.00,203,-3.00,204,20.00,941,20.00,1552,20.00,1990,20.00,1696,-7.00,316,17.00,1782,13.00,1578,1.00,1498,0.08
4539,-4.00,206,-3.00,203,-6.00,207,0.00,202,-2.00,203,-3.00,203,-3.00,203,-5.00,204,-2.00,203,-14.00,215,-3.00,203,-2.00,203,-1.00,203,-3.00,204,20.00,941,20.00,1551,20.00,1990,20.00,1696,-7.00,316,17.00,1782,13.00,1578,2.00,1498,0.08
4575,-4.00,206,-2.00,203,-4.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-5.00,204,-3.00,203,-15.00,215,-4.00,203,-3.00,203,-3.00,203,-2.00,204,20.00,941,20.00,1552,20.00,1990,20.00,1695,-8.00,316,17.00,1782,14.00,1578,1.00,1498,0.65
4610,-5.00,206,-2.00,203,-7.00,207,-1.00,202,-3.00,203,-2.00,203,-1.00,203,-2.00,204,-4.00,203,-17.00,215,-2.00,203,-2.00,203,-2.00,203,-3.00,204,20.00,942,20.00,1551,20.00,1990,20.00,1696,-8.00,316,17.00,1782,13.00,1578,2.00,1498,0.56
4646,-4.00,206,-4.00,203,-6.00,207,0.00,202,-2.00,203,-3.00,203,-2.00,203,-5.00,204,-4.00,203,-13.00,215,-4.00,203,-2.00,203,-2.00,203,-3.00,204,20.00,941,20.00,1552,20.00,1990,20.00,1696,-5.00,316,17.00,1782,12.00,1578,1.00,1498,2.02
4682,-6.00,206,-3.00,203,-7.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-5.00,204,-2.00,203,-14.00,215,-4.00,203,-2.00,203,-2.00,203,-3.00,204,20.00,941,21.00,1552,20.00,1990,20.00,1696,-7.00,316,17.00,1782,13.00,1578,0.00,1498,1.13
4717,-6.00,206,-4.00,203,-4.00,207,-1.00,202,-2.00,203,-1.00,203,-2.00,203,-3.00,204,-3.00,203,-14.00,215,-3.00,203,-3.00,203,-2.00,203,-5.00,204,20.00,941,20.00,1551,20.00,1990,21.00,1696,-7.00,316,17.00,1782,13.00,1578,0.00,1498,0.32
4753,-5.00,206,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-1.00,203,-2.00,203,-4.00,204,-3.00,203,-14.00,215,-4.00,203,-2.00,203,-2.00,203,-5.00,204,20.00,942,20.00,1552,20.00,1990,20.00,1696,-7.00,316,17.00,1782,13.00,1578,1.00,1498,0.24
4789,-4.00,206,-4.00,203,-5.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-5.00,204,-3.00,203,-14.00,215,-4.00,203,-2.00,203,-3.00,203,-4.00,204,20.00,941,20.00,1551,20.00,1990,20.00,1696,-7.00,316,17.00,1782,13.00,1578,0.00,1498,0.40
4825,-5.00,206,-3.00,203,-7.00,207,-1.00,202,-1.00,203,-2.00,203,-2.00,203,-5.00,204,-2.00,203,-14.00,215,-2.00,203,-3.00,203,-1.00,203,-3.00,204,20.00,941,20.00,1551,20.00,1990,20.00,1696,-7.00,316,17.00,1782,13.00,1578,1.00,1498,0.40
4860,-3.00,206,-4.00,203,-6.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-5.00,204,-3.00,203,-14.00,215,-2.00,203,-2.00,203,-3.00,203,-3.00,204,20.00,942,20.00,1551,20.00,1990,20.00,1696,-8.00,316,17.00,1782,13.00,1578,2.00,1498,0.81
4896,-4.00,206,-2.00,203,-6.00,207,-1.00,202,-1.00,203,-2.00,203,-3.00,203,-5.00,204,-4.00,203,-14.00,215,-2.00,203,-2.00,203,-3.00,203,-5.00,204,20.00,941,20.00,1551,20.00,1990,20.00,1696,-8.00,316,17.00,1782,13.00,1578,1.00,1498,0.16
4932,-5.00,206,-3.00,203,-7.00,207,-1.00,202,-2.00,203,-3.00,203,-2.00,203,-5.00,204,-3.00,203,-14.00,215,-4.00,203,-2.00,203,-1.00,203,-5.00,204,20.00,941,20.00,1552,20.00,1990,20.00,1696,-8.00,316,17.00,1782,12.00,1578,1.00,1498,0.16
4968,-5.00,206,-3.00,203,-5.00,207,-1.00,202,-3.00,203,-3.00,203,-2.00,203,-4.00,204,-3.00,203,-14.00,215,-4.00,203,-1.00,203,-2.00,203,-2.00,204,20.00,942,20.00,1551,20.00,1990,20.00,1696,-7.00,316,17.00,1782,13.00,1578,1.00,1498,0.08
5003,-6.00,206,-3.00,203,-6.00,207,-2.00,202,-1.00,203,-1.00,203,-2.00,203,-5.00,204,-4.00,203,-14.00,215,-2.00,203,-1.00,204,-3.00,203,-5.00,204,20.00,941,20.00,1552,21.00,1990,20.00,1696,-7.00,316,17.00,1782,13.00,1578,1.00,1498,0.00
