679,-10.00,212,-5.00,204,-11.00,212,-7.00,208,-6.00,207,-1.00,205,-5.00,206,-10.00,209,-8.00,207,-14.00,215,-5.00,204,-5.00,206,-5.00,206,-6.00,206,20.00,1195,20.00,1795,20.00,1979,20.00,1780,-12.00,320,20.00,1779,28.00,1564,5.00,1494,0.16
715,-10.00,212,-4.00,204,-12.00,212,-7.00,208,-6.00,207,-4.00,205,-5.00,206,-10.00,209,-7.00,207,-14.00,215,-4.00,204,-6.00,206,-5.00,206,-6.00,206,20.00,1195,20.00,1795,20.00,1979,20.00,1780,-12.00,320,20.00,1779,27.00,1563,6.00,1494,0.48
750,-11.00,212,-5.00,204,-12.00,212,-7.00,208,-5.00,207,-4.00,205,-5.00,206,-9.00,209,-7.00,207,-14.00,215,-5.00,204,-5.00,206,-4.00,206,-5.00,206,20.00,1195,20.00,1795,20.00,1979,20.00,1780,-12.00,320,20.00,1779,27.00,1564,5.00,1494,1.05
786,-12.00,212,-5.00,204,-11.00,212,-7.00,208,-6.00,207,5.00,205,-5.00,206,-9.00,209,-8.00,207,-14.00,215,-4.00,204,-5.00,206,-5.00,206,-6.00,206,20.00,1195,20.00,1795,20.00,1979,20.00,1780,-12.00,320,20.00,1779,28.00,1564,5.00,1494,0.16
822,-11.00,212,-4.00,204,-11.00,212,-7.00,208,-6.00,207,-4.00,205,-6.00,206,-8.00,209,-6.00,207,-14.00,215,-3.00,204,-5.00,206,-4.00,206,-7.00,206,20.00,1195,20.00,1795,20.00,1979,20.00,1780,-12.00,320,20.00,1779,28.00,1564,5.00,1494,0.24
858,-11.00,212,-4.00,204,-12.00,212,-6.00,208,-6.00,207,-4.00,205,-6.00,206,-9.00,209,-7.00,207,-14.00,215,-4.00,204,-6.00,206,-5.00,206,-4.00,206,20.00,1195,20.00,1795,19.00,1979,19.00,1780,-12.00,320,20.00,1779,25.00,1564,6.00,1494,0.40
894,-11.00,212,-5.00,204,-11.00,212,-6.00,208,-6.00,207,-4.00,205,-5.00,206,-9.00,209,-8.00,207,-15.00,215,-3.00,204,-5.00,206,-5.00,206,-6.00,206,20.00,1195,20.00,1795,20.00,1979,20.00,1779,-12.00,320,20.00,1779,28.00,1564,5.00,1494,0.24
930,-11.00,212,-4.00,204,-11.00,212,-8.00,208,-7.00,207,-3.00,205,-5.00,206,-8.00,209,-5.00,207,-14.00,215,-5.00,204,-6.00,206,-4.00,206,-6.00,206,20.00,1195,20.00,1795,20.00,1979,20.00,1780,-12.00,320,20.00,1779,28.00,1564,4.00,1494,1.37
965,-11.00,212,-4.00,204,-10.00,212,-7.00,208,-6.00,207,-3.00,205,-5.00,206,-8.00,209,-6.00,207,-14.00,215,-4.00,204,-6.00,206,-5.00,206,-4.00,206,20.00,1195,20.00,1795,19.00,1979,20.00,1780,-12.00,320,20.00,1779,28.00,1564,5.00,1494,0.32
1001,-12.00,212,-5.00,204,-12.00,212,-7.00,208,-5.00,207,-2.00,205,-5.00,206,-8.00,209,-6.00,207,-14.00,215,-3.00,204,-5.00,206,-5.00,206,-6.00,206,20.00,1195,20.00,1795,19.00,1979,19.00,1779,-13.00,320,16.00,1779,28.00,1564,5.00,1494,1.05
1037,-11.00,212,-5.00,204,-10.00,212,-8.00,208,-6.00,207,-6.00,205,-5.00,206,-8.00,209,-7.00,207,-14.00,215,-5.00,204,-3.00,206,-5.00,206,-7.00,206,20.00,1195,20.00,1795,20.00,1979,21.00,1780,-12.00,320,20.00,1779,28.00,1564,5.00,1494,1.21
1072,-11.00,212,-3.00,204,-12.00,212,-6.00,208,-6.00,207,7.00,205,-5.00,206,-9.00,209,-7.00,207,-14.00,215,-5.00,204,-5.00,206,-6.00,206,-6.00,206,20.00,1195,20.00,1795,19.00,1979,21.00,1780,-12.00,320,20.00,1779,28.00,1564,5.00,1494,2.10
1108,-12.00,212,-3.00,204,-10.00,212,-8.00,208,-6.00,207,-3.00,205,-5.00,206,-9.00,209,-8.00,207,-14.00,215,-5.00,204,-5.00,206,-4.00,206,-4.00,206,20.00,1195,20.00,1795,20.00,1979,20.00,1780,-12.00,320,20.00,1779,28.00,1564,5.00,1494,1.45
1144,-12.00,212,-4.00,204,-11.00,212,-7.00,208,-6.00,207,-6.00,205,-5.00,206,-9.00,209,-8.00,207,-14.00,215,-4.00,204,-3.00,206,-5.00,206,-7.00,206,20.00,1195,20.00,1795,19.00,1979,19.00,1780,-12.00,320,20.00,1779,28.00,1564,4.00,1494,2.90
1180,-11.00,212,-3.00,204,-11.00,212,-7.00,208,-7.00,207,-3.00,205,-4.00,206,-9.00,209,-7.00,207,-14.00,215,-4.00,204,-3.00,206,-5.00,206,-4.00,206,20.00,1195,20.00,1795,20.00,1979,20.00,1780,-12.00,320,19.00,1780,28.00,1564,5.00,1494,1.13
1215,-11.00,212,-3.00,204,-11.00,212,-8.00,208,-6.00,207,-4.00,205,-5.00,206,-10.00,209,-7.00,207,-14.00,215,-5.00,204,-6.00,206,-4.00,206,-7.00,206,20.00,1195,20.00,1795,20.00,1979,19.00,1780,-12.00,320,18.00,1779,28.00,1564,5.00,1494,0.73
1251,-12.00,212,-4.00,204,-10.00,212,-7.00,208,-6.00,207,-4.00,205,-6.00,206,-8.00,209,-7.00,207,-14.00,215,-4.00,204,-4.00,206,-5.00,206,-6.00,206,20.00,1195,20.00,1795,20.00,1979,20.00,1780,-12.00,320,20.00,1779,28.00,1564,5.00,1494,2.50
1287,-10.00,212,-3.00,204,-11.00,212,-8.00,208,-6.00,207,-5.00,205,-6.00,206,-9.00,209,-8.00,207,-15.00,215,-3.00,204,-5.00,206,-5.00,206,-6.00,206,21.00,1195,20.00,1795,20.00,1979,19.00,1780,-12.00,320,20.00,1779,28.00,1564,5.00,1494,0.48
1322,-11.00,212,-5.00,204,-10.00,212,-7.00,208,-6.00,207,-6.00,205,-5.00,206,-8.00,209,-8.00,207,-14.00,215,-5.00,204,-4.00,206,-5.00,206,-6.00,206,20.00,1195,20.00,1795,20.00,1979,20.00,1780,-12.00,320,21.00,1779,28.00,1564,6.00,1494,2.34
1358,-12.00,212,-4.00,204,-10.00,212,-7.00,208,-6.00,207,-5.00,205,-5.00,206,-10.00,209,-7.00,207,-14.00,215,-3.00,204,-4.00,206,-5.00,206,-4.00,206,20.00,1195,20.00,1795,20.00,1979,20.00,1780,-12.00,320,20.00,1779,29.00,1564,6.00,1494,2.34
1394,-11.00,212,-4.00,204,-11.00,212,-8.00,208,-6.00,207,-3.00,205,-5.00,206,-9.00,209,-7.00,207,-14.00,215,-4.00,204,-5.00,206,-5.00,206,-7.00,206,20.00,1194,20.00,1794,20.00,1979,20.00,1780,-12.00,320,20.00,1779,28.00,1564,5.00,1494,2.82
1430,-11.00,212,-4.00,204,-12.00,212,-7.00,208,-6.00,207,-6.00,205,-5.00,206,-8.00,209,-7.00,207,-14.00,215,-4.00,204,-4.00,206,-5.00,206,-7.00,206,20.00,1195,20.00,1795,20.00,1979,20.00,1780,-12.00,320,20.00,1779,28.00,1564,5.00,1494,2.90
1465,-11.00,212,-4.00,204,-11.00,212,-8.00,208,-6.00,207,-3.00,205,-5.00,206,-9.00,209,-7.00,207,-14.00,215,-4.00,204,-5.00,206,-5.00,206,-6.00,206,18.00,1194,20.00,1794,20.00,1979,20.00,1779,-11.00,320,16.00,1779,28.00,1564,5.00,1494,2.18
1501,-11.00,212,-5.00,204,-12.00,212,-7.00,208,-6.00,207,-5.00,205,-6.00,206,-9.00,209,-8.00,207,-14.00,215,-4.00,204,-5.00,206,-5.00,206,-6.00,206,21.00,1194,20.00,1794,20.00,1979,20.00,1780,-12.00,320,20.00,1779,29.00,1564,4.00,1494,2.90
1537,-11.00,212,-4.00,204,-10.00,212,-7.00,208,-5.00,207,-5.00,205,-6.00,206,-9.00,209,-7.00,207,-13.00,215,-5.00,204,-5.00,206,-5.00,206,-5.00,206,20.00,1194,20.00,1794,20.00,1979,20.00,1779,-12.00,320,22.00,1779,28.00,1564,5.00,1494,2.26
1573,-10.00,212,-4.00,204,-10.00,212,-7.00,208,-6.00,207,-4.00,205,-5.00,206,-10.00,209,-8.00,207,-14.00,215,-4.00,204,-6.00,206,-5.00,206,-4.00,206,20.00,1194,20.00,1794,20.00,1979,20.00,1780,-12.00,320,20.00,1779,28.00,1564,5.00,1494,2.02
1608,-12.00,212,-3.00,204,-10.00,212,-7.00,208,-6.00,207,2.00,205,-5.00,206,-10.00,209,-7.00,207,-14.00,215,-4.00,204,-5.00,206,-5.00,206,-6.00,206,20.00,1194,20.00,1794,20.00,1979,21.00,1780,-12.00,320,20.00,1779,28.00,1564,5.00,1494,2.74
1644,-11.00,212,-4.00,204,-12.00,212,-8.00,208,-6.00,207,-6.00,205,-4.00,206,-10.00,209,-6.00,207,-14.00,215,-3.00,204,-5.00,206,-5.00,206,-7.00,206,20.00,1194,20.00,1794,20.00,1979,20.00,1780,-12.00,320,21.00,1779,28.00,1564,5.00,1494,3.23
1680,-11.00,212,-3.00,204,-12.00,212,-8.00,208,-6.00,207,-4.00,205,-4.00,206,-9.00,209,-6.00,207,-13.00,215,-3.00,204,-4.00,206,-5.00,206,-5.00,206,20.00,1194,20.00,1794,20.00,1979,20.00,1780,-12.00,320,22.00,1780,28.00,1564,5.00,1494,2.66
1716,-11.00,212,-4.00,204,-11.00,212,-7.00,208,-6.00,207,-5.00,205,-6.00,206,-9.00,209,-5.00,207,-14.00,215,-2.00,204,-5.00,206,-5.00,206,-5.00,206,20.00,1194,20.00,1794,20.00,1979,20.00,1780,-12.00,320,20.00,1779,28.00,1564,5.00,1494,2.10
1752,-11.00,212,-4.00,204,-11.00,212,-8.00,208,-6.00,207,-5.00,205,-4.00,206,-9.00,209,-7.00,207,-14.00,215,-5.00,204,-4.00,206,-5.00,206,-7.00,206,20.00,1194,20.00,1794,20.00,1979,21.00,1780,-12.00,320,20.00,1779,28.00,1564,5.00,1494,3.47
1787,-10.00,212,-5.00,204,-12.00,212,-7.00,208,-6.00,207,-5.00,205,-6.00,206,-8.00,209,-7.00,207,-14.00,215,-3.00,204,-5.00,206,-5.00,206,-4.00,206,20.00,1194,19.00,1793,20.00,1979,20.00,1780,-12.00,320,23.00,1779,28.00,1564,5.00,1494,3.31
1823,-11.00,212,-4.00,204,-12.00,212,-7.00,208,-7.00,207,-4.00,205,-5.00,206,-9.00,209,-8.00,207,-14.00,215,-4.00,204,-4.00,206,-5.00,206,-6.00,206,20.00,1194,20.00,1793,20.00,1979,20.00,1780,-12.00,320,17.00,1779,27.00,1564,5.00,1494,3.23
1859,-11.00,212,-4.00,204,-11.00,212,-7.00,208,-6.00,207,-5.00,205,-6.00,206,-9.00,209,-5.00,207,-14.00,215,-5.00,204,-4.00,206,-5.00,206,-7.00,206,20.00,1194,19.00,1793,21.00,1979,20.00,1780,-12.00,320,22.00,1779,27.00,1564,5.00,1494,4.44
1895,-11.00,212,-5.00,204,-10.00,212,-7.00,208,-6.00,207,-4.00,205,-6.00,206,-10.00,209,-5.00,207,-14.00,215,-3.00,204,-5.00,206,-5.00,206,-6.00,206,20.00,1194,20.00,1793,20.00,1979,20.00,1780,-12.00,320,21.00,1779,28.00,1564,4.00,1494,2.02
1930,-11.00,212,-4.00,204,-11.00,212,-6.00,208,-6.00,207,5.00,205,-5.00,206,-8.00,209,-8.00,207,-14.00,215,-4.00,204,-4.00,206,-5.00,206,-6.00,206,20.00,1194,20.00,1793,20.00,1979,20.00,1780,-12.00,320,22.00,1779,28.00,1564,5.00,1494,3.71
1966,-11.00,212,-4.00,204,-12.00,212,-6.00,208,-6.00,207,-5.00,205,-5.00,206,-9.00,209,-5.00,207,-14.00,215,-3.00,204,-6.00,206,-5.00,206,-6.00,206,20.00,1194,19.00,1793,20.00,1979,20.00,1780,-12.00,320,17.00,1779,27.00,1564,5.00,1494,2.66
2002,-12.00,212,-3.00,204,-12.00,212,-7.00,208,-6.00,207,-4.00,205,-5.00,206,-9.00,209,-7.00,207,-14.00,215,-3.00,204,-6.00,206,-5.00,206,-7.00,206,20.00,1193,20.00,1793,20.00,1979,20.00,1780,-12.00,320,20.00,1779,27.00,1564,4.00,1494,3.39
2037,-11.00,212,-5.00,204,-10.00,212,-8.00,208,-6.00,207,-6.00,205,-4.00,206,-8.00,209,-7.00,207,-14.00,215,-4.00,204,-5.00,206,-5.00,206,-7.00,206,20.00,1194,20.00,1792,20.00,1979,20.00,1780,-12.00,320,18.00,1779,28.00,1564,5.00,1494,2.66
2073,-11.00,212,-4.00,204,-10.00,212,-6.00,208,-6.00,207,-5.00,205,-5.00,206,-9.00,209,-8.00,207,-14.00,215,-4.00,204,-4.00,206,-5.00,206,-7.00,206,19.00,1193,20.00,1792,20.00,1979,20.00,1780,-12.00,320,21.00,1779,25.00,1564,4.00,1494,2.42
2109,-11.00,212,-4.00,204,-11.00,212,-7.00,208,-6.00,207,-5.00,205,-5.00,206,-9.00,209,-7.00,207,-14.00,215,-3.00,204,-6.00,206,-5.00,206,-7.00,206,20.00,1193,19.00,1792,20.00,1979,20.00,1780,-12.00,320,20.00,1779,27.00,1564,4.00,1494,3.71
2144,-11.00,212,-4.00,204,-10.00,212,-7.00,208,-6.00,207,-4.00,205,-5.00,206,-9.00,209,-5.00,207,-14.00,215,-4.00,204,-6.00,206,-5.00,206,-5.00,206,20.00,1193,20.00,1792,20.00,1979,20.00,1780,-11.00,320,20.00,1779,27.00,1564,4.00,1494,2.98
2180,-10.00,212,-4.00,204,-12.00,212,-8.00,208,-6.00,207,-3.00,205,-5.00,206,-9.00,209,-7.00,207,-14.00,215,-4.00,204,-5.00,206,-5.00,206,-7.00,206,21.00,1193,20.00,1792,19.00,1979,20.00,1780,-12.00,320,20.00,1779,28.00,1564,5.00,1494,3.63
2216,-11.00,212,-4.00,204,-11.00,212,-7.00,208,-6.00,207,-5.00,205,-5.00,206,-11.00,209,-7.00,207,-15.00,215,-4.00,204,-6.00,206,-5.00,206,-5.00,206,20.00,1193,20.00,1792,20.00,1979,20.00,1780,-12.00,320,20.00,1779,27.00,1564,6.00,1494,3.31
2252,-11.00,212,-5.00,204,-11.00,212,-6.00,208,-5.00,207,-5.00,205,-5.00,206,-9.00,209,-8.00,207,-14.00,215,-3.00,204,-4.00,206,-5.00,206,-7.00,206,20.00,1193,20.00,1791,20.00,1980,20.00,1780,-12.00,320,20.00,1779,28.00,1564,5.00,1494,3.47
2288,-11.00,212,-4.00,204,-10.00,212,-7.00,208,-6.00,207,-3.00,205,-5.00,206,-9.00,209,-7.00,207,-14.00,215,-4.00,204,-5.00,206,-5.00,206,-4.00,206,20.00,1193,20.00,1791,20.00,1980,20.00,1780,-12.00,320,20.00,1779,28.00,1564,5.00,1494,4.60
2323,-10.00,212,-4.00,204,-12.00,212,-7.00,208,-6.00,207,-3.00,205,-5.00,206,-10.00,209,-7.00,207,-14.00,215,-5.00,204,-4.00,206,-5.00,206,-8.00,206,20.00,1193,20.00,1791,20.00,1980,20.00,1780,-12.00,320,20.00,1779,27.00,1564,5.00,1494,5.56
2359,-11.00,212,-4.00,204,-11.00,212,-6.00,208,-6.00,207,-5.00,205,-5.00,206,-10.00,209,-6.00,207,-14.00,215,-4.00,204,-6.00,206,-5.00,206,-6.00,206,19.00,1193,20.00,1791,20.00,1980,20.00,1780,-12.00,320,20.00,1779,28.00,1564,5.00,1494,3.39
2395,-10.00,212,-5.00,204,-11.00,212,-7.00,208,-6.00,207,-5.00,205,-5.00,206,-8.00,209,-7.00,207,-14.00,215,-5.00,204,-4.00,206,-5.00,206,-6.00,206,20.00,1193,20.00,1791,20.00,1980,20.00,1780,-12.00,320,20.00,1779,27.00,1564,6.00,1494,4.35
2430,-12.00,212,-3.00,204,-10.00,212,-7.00,208,-6.00,207,-2.00,205,-5.00,206,-8.00,209,-7.00,207,-14.00,215,-4.00,204,-5.00,206,-5.00,206,-4.00,206,20.00,1193,20.00,1791,20.00,1980,20.00,1780,-12.00,320,20.00,1779,27.00,1564,6.00,1494,2.66
2466,-11.00,212,-4.00,204,-11.00,212,-6.00,208,-6.00,207,-4.00,205,-4.00,206,-10.00,209,-7.00,207,-14.00,215,-4.00,204,-5.00,206,-5.00,206,-6.00,206,20.00,1193,20.00,1791,21.00,1980,21.00,1780,-12.00,320,20.00,1779,28.00,1564,5.00,1494,4.35
2502,-10.00,212,-4.00,204,-12.00,212,-7.00,208,-6.00,207,-5.00,205,-5.00,206,-9.00,209,-7.00,207,-14.00,215,-5.00,204,-6.00,206,-5.00,206,-6.00,206,20.00,1192,20.00,1791,20.00,1980,20.00,1780,-12.00,320,20.00,1779,27.00,1564,4.00,1494,5.00
2538,-12.00,212,-4.00,204,-12.00,212,-8.00,208,-6.00,207,-3.00,205,-5.00,206,-8.00,209,-8.00,207,-14.00,215,-3.00,204,-5.00,206,-5.00,206,-7.00,206,20.00,1192,20.00,1790,20.00,1980,20.00,1780,-12.00,320,20.00,1779,27.00,1564,4.00,1494,3.95
2574,-12.00,212,-4.00,204,-11.00,212,-7.00,208,-5.00,207,-5.00,205,-5.00,206,-9.00,209,-7.00,207,-14.00,215,-4.00,204,-6.00,206,-5.00,206,-6.00,206,20.00,1192,20.00,1790,20.00,1980,21.00,1780,-12.00,320,20.00,1779,25.00,1564,4.00,1494,3.79
2609,-11.00,212,-4.00,204,-11.00,212,-7.00,208,-5.00,207,-4.00,205,-5.00,206,-9.00,209,-7.00,207,-13.00,215,-3.00,204,-4.00,206,-5.00,206,-6.00,206,20.00,1192,20.00,1790,20.00,1980,20.00,1780,-12.00,320,20.00,1779,26.00,1564,5.00,1494,4.84
2645,-11.00,212,-4.00,204,-12.00,212,-7.00,208,-6.00,207,-3.00,205,-5.00,206,-8.00,209,-6.00,207,-14.00,215,-3.00,204,-5.00,206,-5.00,206,-6.00,206,19.00,1192,20.00,1790,20.00,1980,20.00,1780,-12.00,320,20.00,1779,27.00,1564,6.00,1494,4.52
2681,-11.00,212,-4.00,204,-11.00,212,-7.00,208,-6.00,207,-5.00,205,-5.00,206,-9.00,209,-8.00,207,-14.00,215,-3.00,204,-5.00,206,-5.00,206,-7.00,206,20.00,1192,20.00,1790,20.00,1980,20.00,1780,-12.00,320,20.00,1779,25.00,1564,6.00,1494,4.84
2716,-12.00,212,-3.00,204,-11.00,212,-8.00,208,-6.00,207,-5.00,205,-5.00,206,-9.00,209,-6.00,207,-14.00,215,-3.00,204,-6.00,206,-6.00,206,-6.00,206,20.00,1192,20.00,1790,20.00,1980,20.00,1780,-12.00,320,20.00,1779,24.00,1564,4.00,1494,4.27
2752,-10.00,212,-4.00,204,-11.00,212,-7.00,208,-6.00,207,-4.00,205,-5.00,206,-9.00,209,-6.00,207,-14.00,215,-3.00,204,-6.00,206,-5.00,206,-7.00,206,20.00,1192,21.00,1790,20.00,1980,20.00,1780,-12.00,320,20.00,1779,25.00,1564,5.00,1494,4.27
2788,-10.00,212,-5.00,204,-12.00,212,-6.00,208,-6.00,207,-6.00,205,-5.00,206,-10.00,209,-7.00,207,-14.00,215,-3.00,204,-5.00,206,-5.00,206,-5.00,206,19.00,1192,20.00,1790,20.00,1980,20.00,1780,-12.00,320,20.00,1779,26.00,1564,4.00,1494,4.84
2824,-11.00,212,-4.00,204,-12.00,212,-7.00,208,-5.00,207,-4.00,205,-5.00,206,-10.00,209,-8.00,207,-15.00,215,-3.00,204,-6.00,206,-5.00,206,-5.00,206,20.00,1192,20.00,1790,20.00,1980,20.00,1780,-12.00,320,20.00,1779,27.00,1564,5.00,1494,2.74
2859,-11.00,212,-4.00,204,-11.00,212,-5.00,208,-7.00,207,-3.00,205,-5.00,206,-9.00,209,-7.00,207,-14.00,215,-4.00,204,-4.00,206,-5.00,206,-7.00,206,20.00,1192,20.00,1789,20.00,1980,20.00,1780,-12.00,320,20.00,1779,26.00,1564,5.00,1494,4.68
2895,-11.00,212,-3.00,204,-11.00,212,-7.00,208,-6.00,207,-5.00,205,-5.00,206,-10.00,209,-8.00,207,-13.00,215,-4.00,204,-5.00,206,-5.00,206,-6.00,206,20.00,1192,20.00,1789,21.00,1980,20.00,1780,-12.00,320,20.00,1779,26.00,1564,5.00,1494,3.55
2931,-12.00,212,-4.00,204,-11.00,212,-8.00,208,-5.00,207,-3.00,205,-5.00,206,-9.00,209,-7.00,207,-14.00,215,-4.00,204,-6.00,206,-6.00,206,-6.00,206,20.00,1192,20.00,1789,20.00,1980,19.00,1780,-12.00,320,20.00,1779,23.00,1564,5.00,1494,3.87
2967,-12.00,212,-4.00,204,-10.00,212,-8.00,208,-6.00,207,-6.00,205,-5.00,206,-10.00,209,-7.00,207,-14.00,215,-4.00,204,-6.00,206,-4.00,206,-7.00,206,20.00,1192,20.00,1789,20.00,1980,19.00,1780,-12.00,320,20.00,1779,27.00,1563,5.00,1494,4.76
3002,-12.00,212,-3.00,204,-10.00,212,-7.00,208,-6.00,207,-5.00,205,-5.00,206,-8.00,209,-8.00,207,-14.00,215,-3.00,204,-5.00,206,-5.00,206,-7.00,206,20.00,1192,19.00,1789,19.00,1980,20.00,1780,-12.00,320,20.00,1779,26.00,1564,5.00,1494,3.79
3038,-11.00,212,-3.00,204,-12.00,212,-8.00,208,-6.00,207,-4.00,205,-6.00,206,-10.00,209,-9.00,207,-14.00,215,-4.00,204,-5.00,206,-5.00,206,-6.00,206,20.00,1192,20.00,1789,19.00,1980,20.00,1780,-12.00,320,20.00,1779,26.00,1564,5.00,1494,4.35
3074,-12.00,212,-3.00,204,-11.00,212,-7.00,208,-6.00,207,-6.00,205,-5.00,206,-9.00,209,-7.00,207,-14.00,215,-3.00,204,-6.00,206,-5.00,206,-7.00,206,20.00,1192,19.00,1789,20.00,1980,20.00,1780,-12.00,320,19.00,1779,25.00,1564,5.00,1494,3.71
3109,-11.00,212,-5.00,204,-11.00,212,-8.00,208,-6.00,207,-4.00,205,-6.00,206,-9.00,209,-7.00,207,-13.00,215,-5.00,204,-4.00,206,-5.00,206,-6.00,206,20.00,1192,20.00,1788,20.00,1981,20.00,1780,-12.00,320,20.00,1779,25.00,1564,5.00,1494,4.11
