750,-5.00,206,-3.00,203,-8.00,207,-1.00,202,-1.00,203,-2.00,203,-2.00,203,-5.00,204,-4.00,203,-15.00,216,-4.00,203,-2.00,203,-3.00,203,-3.00,204,20.00,928,20.00,1576,20.00,1806,20.00,1630,-7.00,316,16.00,1783,8.00,1583,2.00,1498,0.48
786,-4.00,206,-3.00,203,-7.00,207,-1.00,202,-1.00,203,-1.00,203,-2.00,203,-5.00,204,-3.00,203,-15.00,216,-4.00,203,-3.00,203,-2.00,203,-4.00,204,20.00,928,20.00,1576,20.00,1806,20.00,1629,-7.00,316,16.00,1783,8.00,1583,1.00,1498,1.05
821,-6.00,206,-2.00,203,-4.00,207,0.00,202,-2.00,203,-1.00,203,-2.00,203,-3.00,204,-4.00,203,-15.00,216,-2.00,203,-1.00,203,-3.00,203,-5.00,204,20.00,928,20.00,1576,21.00,1806,21.00,1629,-7.00,316,16.00,1783,8.00,1583,2.00,1498,1.29
857,-5.00,206,-2.00,203,-8.00,207,-1.00,202,-2.00,203,-2.00,203,-3.00,203,-6.00,204,-2.00,203,-15.00,216,-4.00,203,-1.00,203,-2.00,203,-2.00,204,21.00,928,20.00,1576,20.00,1806,20.00,1630,-8.00,316,16.00,1783,8.00,1583,2.00,1498,0.97
893,-6.00,206,-3.00,203,-5.00,207,-1.00,202,-2.00,203,-2.00,203,-1.00,203,-5.00,204,-3.00,203,-15.00,216,-2.00,203,-2.00,203,-3.00,203,-5.00,204,20.00,928,20.00,1576,20.00,1806,20.00,1630,-8.00,316,16.00,1783,8.00,1583,1.00,1498,0.24
929,-4.00,206,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-3.00,203,-3.00,203,-4.00,204,-4.00,203,-15.00,216,-4.00,203,-4.00,203,-3.00,203,-5.00,204,21.00,928,20.00,1576,21.00,1806,20.00,1630,-8.00,316,16.00,1783,8.00,1583,0.00,1498,0.89
964,-6.00,206,-3.00,203,-7.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-3.00,204,-5.00,203,-15.00,216,-3.00,203,-2.00,203,-2.00,203,-5.00,204,20.00,928,19.00,1576,20.00,1806,20.00,1630,-6.00,316,16.00,1783,8.00,1583,1.00,1498,0.73
1000,-5.00,206,-2.00,203,-7.00,207,-1.00,202,-2.00,203,-1.00,203,-2.00,203,-5.00,204,-2.00,203,-15.00,216,-2.00,203,-3.00,203,-2.00,203,-3.00,204,20.00,928,20.00,1576,20.00,1806,20.00,1630,-6.00,316,16.00,1783,7.00,1583,1.00,1498,0.65
1036,-3.00,206,-3.00,203,-5.00,207,-1.00,202,-3.00,203,-1.00,203,-1.00,203,-4.00,204,-3.00,203,-15.00,216,-3.00,203,-1.00,203,-2.00,203,-5.00,204,20.00,928,20.00,1576,21.00,1806,20.00,1630,-7.00,316,16.00,1783,8.00,1583,1.00,1498,0.48
1072,-5.00,206,-2.00,203,-6.00,207,-1.00,202,-1.00,203,-2.00,203,-3.00,203,-4.00,204,-2.00,203,-15.00,216,-2.00,203,-2.00,203,-3.00,203,-4.00,204,20.00,928,20.00,1576,20.00,1806,20.00,1630,-7.00,316,16.00,1783,8.00,1583,0.00,1498,1.45
1107,-6.00,206,-4.00,203,-4.00,207,-1.00,202,-2.00,203,-1.00,203,-2.00,203,-5.00,204,-3.00,203,-15.00,216,-4.00,203,-2.00,203,-2.00,203,-4.00,204,19.00,928,20.00,1576,20.00,1806,21.00,1630,-8.00,316,16.00,1783,8.00,1583,1.00,1498,1.21
1143,-6.00,206,-2.00,203,-4.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-5.00,204,-2.00,203,-15.00,216,-2.00,203,-2.00,203,-3.00,203,-5.00,204,20.00,928,20.00,1576,20.00,1806,20.00,1630,-6.00,316,16.00,1783,8.00,1583,1.00,1498,0.89
1179,-6.00,206,-4.00,203,-6.00,207,0.00,202,-2.00,203,-3.00,203,-3.00,203,-3.00,204,-4.00,203,-15.00,216,-3.00,203,-2.00,203,-2.00,203,-5.00,204,20.00,928,20.00,1576,19.00,1806,20.00,1630,-7.00,316,16.00,1783,8.00,1583,0.00,1498,1.45
1215,-6.00,206,-4.00,203,-7.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-5.00,204,-3.00,203,-15.00,216,-2.00,203,-2.00,203,-2.00,203,-4.00,204,20.00,928,20.00,1576,20.00,1806,19.00,1630,-6.00,316,16.00,1783,8.00,1583,0.00,1498,1.37
1251,-6.00,206,-2.00,203,-6.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-3.00,204,-6.00,203,-15.00,216,-3.00,203,-3.00,203,-2.00,203,-5.00,204,20.00,928,20.00,1576,20.00,1806,20.00,1630,-7.00,316,16.00,1783,8.00,1583,1.00,1498,3.15
1287,-4.00,206,-3.00,203,-6.00,207,-2.00,202,-2.00,203,-2.00,203,-2.00,203,-3.00,204,-2.00,203,-15.00,216,-5.00,203,-3.00,203,-1.00,203,-4.00,204,20.00,928,20.00,1576,20.00,1806,20.00,1630,-6.00,316,16.00,1783,8.00,1583,1.00,1498,0.81
1322,-6.00,206,-3.00,203,-6.00,207,-2.00,202,-2.00,203,-3.00,203,-3.00,203,-3.00,204,-4.00,203,-15.00,216,-4.00,203,-3.00,203,-1.00,203,-3.00,204,20.00,928,20.00,1576,19.00,1807,20.00,1630,-6.00,316,16.00,1783,8.00,1583,1.00,1498,1.85
1358,-6.00,206,-3.00,203,-7.00,207,-1.00,202,-1.00,203,-1.00,203,-2.00,203,-4.00,204,-3.00,203,-14.00,216,-3.00,203,-1.00,203,-2.00,203,-4.00,204,20.00,928,20.00,1576,21.00,1806,19.00,1630,-8.00,316,16.00,1783,8.00,1583,1.00,1498,1.05
1394,-6.00,206,-4.00,203,-6.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-5.00,204,-2.00,203,-15.00,216,-4.00,203,-1.00,203,-1.00,203,-5.00,204,20.00,928,20.00,1576,20.00,1807,20.00,1631,-7.00,316,16.00,1783,8.00,1583,1.00,1498,0.97
1430,-5.00,206,-3.00,203,-5.00,207,-1.00,202,-2.00,203,-3.00,203,-1.00,203,-5.00,204,-2.00,203,-15.00,216,-4.00,203,-2.00,203,-3.00,203,-4.00,204,20.00,928,20.00,1576,21.00,1807,19.00,1633,-7.00,316,16.00,1783,8.00,1583,1.00,1498,1.85
1466,-6.00,206,-4.00,203,-7.00,207,-1.00,202,-2.00,203,-3.00,203,-2.00,203,-3.00,204,-2.00,203,-15.00,216,-2.00,203,-3.00,203,-2.00,203,-5.00,204,20.00,928,20.00,1576,20.00,1807,19.00,1638,-6.00,316,16.00,1783,8.00,1583,1.00,1498,1.45
1501,-5.00,206,-3.00,203,-7.00,207,-1.00,202,-3.00,203,-1.00,203,-2.00,203,-5.00,204,-4.00,203,-15.00,216,-4.00,203,-1.00,203,-2.00,203,-5.00,204,20.00,928,20.00,1576,20.00,1807,21.00,1644,-7.00,316,16.00,1783,7.00,1583,2.00,1498,0.97
1537,-5.00,206,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-2.00,203,-3.00,203,-3.00,204,-4.00,203,-15.00,216,-2.00,203,-2.00,203,-3.00,203,-5.00,204,21.00,928,20.00,1576,20.00,1807,21.00,1648,-7.00,316,16.00,1783,8.00,1583,1.00,1498,1.45
1573,-3.00,206,-3.00,203,-7.00,207,-1.00,202,-2.00,203,-3.00,203,-3.00,203,-5.00,204,-4.00,203,-15.00,216,-2.00,203,-2.00,203,-1.00,203,-5.00,204,20.00,928,20.00,1576,20.00,1807,20.00,1651,-8.00,316,16.00,1783,8.00,1583,0.00,1498,0.65
1608,-6.00,206,-3.00,203,-7.00,207,-2.00,202,-1.00,203,-3.00,203,-3.00,203,-2.00,204,-2.00,203,-15.00,216,-3.00,203,-1.00,203,-2.00,203,-2.00,204,20.00,928,20.00,1576,20.00,1807,20.00,1653,-7.00,316,16.00,1783,8.00,1583,2.00,1498,1.61
1644,-5.00,206,-4.00,203,-6.00,207,-1.00,202,-2.00,203,-2.00,203,-1.00,203,-5.00,204,-2.00,203,-14.00,216,-3.00,203,-3.00,203,-2.00,203,-5.00,204,20.00,928,20.00,1576,20.00,1807,20.00,1653,-8.00,316,16.00,1783,8.00,1583,1.00,1498,1.69
1680,-5.00,206,-3.00,203,-4.00,207,-2.00,202,-2.00,203,-1.00,203,-1.00,203,-3.00,204,-4.00,203,-15.00,216,-2.00,203,-2.00,203,-2.00,203,-5.00,204,20.00,928,20.00,1576,20.00,1807,21.00,1653,-7.00,316,16.00,1783,8.00,1583,2.00,1498,0.89
1716,-5.00,206,-3.00,203,-7.00,207,-2.00,202,-2.00,203,-2.00,203,-2.00,203,-4.00,204,-4.00,203,-15.00,216,-2.00,203,-1.00,203,-2.00,203,-4.00,204,20.00,928,20.00,1576,20.00,1807,20.00,1654,-7.00,316,17.00,1783,8.00,1583,2.00,1498,1.13
1752,-5.00,206,-2.00,203,-7.00,207,-1.00,202,-3.00,203,-2.00,203,-2.00,203,-2.00,204,-2.00,203,-15.00,216,-3.00,203,-2.00,203,-1.00,203,-3.00,204,20.00,928,21.00,1576,20.00,1808,21.00,1654,-7.00,316,16.00,1783,8.00,1583,2.00,1498,0.48
1787,-5.00,206,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-5.00,204,-3.00,203,-15.00,216,-3.00,203,-1.00,203,-2.00,203,-4.00,204,20.00,928,19.00,1576,19.00,1812,19.00,1654,-7.00,316,16.00,1783,8.00,1583,0.00,1498,1.45
1823,-4.00,206,-3.00,203,-8.00,207,0.00,202,-2.00,203,-3.00,203,-2.00,203,-5.00,204,-3.00,203,-15.00,216,-3.00,203,-1.00,203,-3.00,203,-5.00,204,20.00,928,20.00,1576,20.00,1819,20.00,1654,-7.00,316,16.00,1783,8.00,1583,0.00,1498,1.21
1859,-6.00,206,-3.00,203,-5.00,207,-1.00,202,-3.00,203,-1.00,203,-3.00,203,-5.00,204,-3.00,203,-15.00,216,-3.00,203,-3.00,203,-3.00,203,-3.00,204,20.00,928,20.00,1576,21.00,1826,20.00,1654,-8.00,316,16.00,1783,8.00,1583,0.00,1498,1.94
1894,-5.00,206,-2.00,203,-7.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-4.00,204,-2.00,203,-15.00,216,-3.00,203,-3.00,203,-1.00,203,-3.00,204,20.00,928,20.00,1576,20.00,1831,19.00,1655,-6.00,316,16.00,1783,7.00,1583,2.00,1498,1.29
1930,-5.00,206,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-3.00,203,-1.00,203,-5.00,204,-4.00,203,-15.00,216,-4.00,203,-3.00,203,-1.00,203,-5.00,204,20.00,928,20.00,1576,19.00,1836,19.00,1659,-8.00,316,16.00,1783,7.00,1583,0.00,1498,1.13
1966,-5.00,206,-3.00,203,-7.00,207,-1.00,202,-2.00,203,-2.00,203,-3.00,203,-3.00,204,-3.00,203,-15.00,216,-3.00,203,-3.00,203,-1.00,203,-4.00,204,20.00,928,20.00,1576,20.00,1839,20.00,1663,-7.00,316,16.00,1783,9.00,1583,1.00,1498,1.53
2002,-6.00,206,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-3.00,203,-2.00,203,-3.00,204,-3.00,203,-15.00,216,-2.00,203,-2.00,203,-2.00,203,-6.00,204,20.00,928,20.00,1576,20.00,1841,20.00,1666,-6.00,316,16.00,1783,7.00,1583,0.00,1498,1.37
2038,-3.00,206,-2.00,203,-4.00,207,-1.00,202,-3.00,203,-2.00,203,-2.00,203,-6.00,204,-2.00,203,-15.00,216,-3.00,203,-1.00,203,-2.00,203,-4.00,204,20.00,928,20.00,1575,20.00,1844,20.00,1669,-7.00,316,16.00,1783,8.00,1583,1.00,1498,0.97
2074,-5.00,206,-3.00,203,-7.00,207,-1.00,202,-2.00,203,-1.00,203,-2.00,203,-4.00,204,-3.00,203,-15.00,216,-2.00,203,-4.00,203,-2.00,203,-5.00,204,19.00,928,20.00,1575,20.00,1846,20.00,1672,-6.00,316,16.00,1783,8.00,1583,2.00,1498,1.37
2109,-6.00,206,-2.00,203,-7.00,207,0.00,202,-2.00,203,-2.00,203,-2.00,203,-2.00,204,-3.00,203,-15.00,216,-4.00,203,-3.00,203,-2.00,203,-3.00,204,20.00,928,20.00,1575,20.00,1849,20.00,1673,-8.00,316,16.00,1783,8.00,1583,1.00,1498,0.97
2145,-6.00,206,-3.00,203,-7.00,207,-1.00,202,-3.00,203,-1.00,203,-2.00,203,-3.00,204,-2.00,203,-15.00,216,-2.00,203,-2.00,203,-2.00,203,-3.00,204,20.00,928,20.00,1575,21.00,1851,21.00,1676,-7.00,316,16.00,1783,8.00,1583,1.00,1498,1.69
2181,-3.00,206,-4.00,203,-6.00,207,-1.00,202,-1.00,203,-3.00,203,-2.00,203,-5.00,204,-3.00,203,-15.00,216,-3.00,203,-3.00,203,-2.00,203,-4.00,204,20.00,928,20.00,1575,20.00,1854,20.00,1677,-7.00,316,16.00,1783,7.00,1583,1.00,1498,2.10
2217,-5.00,206,-2.00,203,-7.00,207,-2.00,202,-1.00,203,-1.00,203,-3.00,203,-4.00,204,-4.00,203,-15.00,216,-2.00,203,-2.00,203,-2.00,203,-3.00,204,20.00,928,20.00,1575,20.00,1858,21.00,1677,-6.00,316,16.00,1783,8.00,1583,1.00,1498,1.29
2252,-6.00,206,-3.00,203,-5.00,207,0.00,202,-2.00,203,-3.00,203,-3.00,203,-4.00,204,-3.00,203,-15.00,216,-2.00,203,-4.00,203,-2.00,203,-6.00,204,20.00,928,20.00,1575,20.00,1862,20.00,1678,-5.00,316,16.00,1783,8.00,1583,2.00,1498,1.53
2288,-5.00,206,-3.00,203,-8.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-4.00,204,-3.00,203,-15.00,216,-3.00,203,-1.00,203,-2.00,203,-4.00,204,21.00,928,21.00,1575,19.00,1866,20.00,1682,-6.00,316,16.00,1783,9.00,1583,1.00,1498,1.37
2324,-6.00,206,-2.00,203,-7.00,207,-1.00,202,-2.00,203,-3.00,203,-3.00,203,-6.00,204,-4.00,203,-15.00,216,-4.00,203,-3.00,203,-1.00,203,-3.00,204,20.00,928,21.00,1575,20.00,1870,20.00,1685,-7.00,316,16.00,1783,8.00,1583,1.00,1498,2.02
2360,-6.00,206,-2.00,203,-7.00,207,-1.00,202,-2.00,203,-3.00,203,-2.00,203,-3.00,204,-4.00,203,-16.00,216,-3.00,203,-2.00,203,-2.00,203,-5.00,204,20.00,928,20.00,1575,20.00,1874,21.00,1689,-7.00,316,16.00,1783,8.00,1583,1.00,1498,2.02
2395,-5.00,206,-3.00,203,-5.00,207,-1.00,202,-2.00,203,-3.00,203,-2.00,203,-3.00,204,-2.00,203,-15.00,216,-4.00,203,-2.00,203,-2.00,203,-3.00,204,20.00,928,21.00,1575,20.00,1878,20.00,1692,-7.00,316,16.00,1783,8.00,1583,1.00,1498,1.45
2431,-5.00,206,-6.00,203,-6.00,207,0.00,202,-1.00,203,-3.00,203,-2.00,203,-5.00,204,-3.00,203,-15.00,216,-4.00,203,-1.00,203,-2.00,203,-5.00,204,20.00,927,20.00,1575,20.00,1881,18.00,1696,-7.00,316,16.00,1783,8.00,1583,1.00,1498,0.32
2467,-4.00,206,-2.00,203,-4.00,206,0.00,202,-2.00,203,-1.00,203,-2.00,203,-5.00,204,-2.00,203,-15.00,216,-4.00,203,-2.00,203,-2.00,203,-3.00,204,20.00,927,20.00,1575,20.00,1885,21.00,1699,-7.00,316,16.00,1783,8.00,1583,1.00,1498,2.18
2503,-6.00,206,-3.00,203,-8.00,207,-2.00,202,-2.00,203,-2.00,203,-2.00,203,-5.00,204,-3.00,203,-14.00,216,-3.00,203,-1.00,203,-2.00,203,-4.00,204,20.00,927,20.00,1575,20.00,1889,21.00,1700,-7.00,316,16.00,1783,8.00,1583,1.00,1498,1.69
2538,-6.00,206,-2.00,203,-6.00,207,-2.00,202,-2.00,203,-2.00,203,-2.00,203,-5.00,204,-2.00,203,-15.00,216,-3.00,203,-2.00,203,-2.00,203,-5.00,204,20.00,927,20.00,1575,21.00,1893,20.00,1701,-7.00,316,16.00,1783,9.00,1583,1.00,1498,1.53
2574,-6.00,206,-2.00,203,-5.00,207,-1.00,202,-2.00,203,-2.00,203,-3.00,203,-5.00,204,-2.00,203,-15.00,216,-2.00,203,-3.00,203,-2.00,203,-5.00,204,20.00,927,20.00,1575,20.00,1896,20.00,1700,-7.00,316,16.00,1783,8.00,1583,2.00,1498,3.55
2610,-4.00,206,-2.00,203,-6.00,207,-1.00,202,-1.00,203,-2.00,203,-3.00,203,-4.00,204,-3.00,203,-15.00,216,-4.00,203,-2.00,203,-2.00,203,-3.00,204,20.00,927,20.00,1574,19.00,1900,19.00,1701,-7.00,316,16.00,1783,8.00,1583,1.00,1498,1.45
2646,-4.00,206,-3.00,203,-6.00,207,-1.00,202,-1.00,203,-2.00,203,-2.00,203,-5.00,204,-3.00,203,-15.00,216,-4.00,203,-2.00,203,-1.00,203,-5.00,204,20.00,927,20.00,1574,20.00,1903,19.00,1701,-6.00,316,16.00,1783,8.00,1583,0.00,1498,1.61
2681,-6.00,206,-3.00,203,0.00,207,-1.00,202,-3.00,203,-1.00,203,-2.00,203,-3.00,204,-4.00,203,-15.00,216,-3.00,203,-2.00,203,-2.00,203,-5.00,204,20.00,927,20.00,1574,19.00,1906,20.00,1701,-7.00,316,16.00,1783,8.00,1583,0.00,1498,1.85
2717,-4.00,206,-3.00,203,-5.00,207,-1.00,202,-2.00,203,-2.00,203,-1.00,203,-4.00,204,-4.00,203,-15.00,216,-4.00,203,-2.00,203,-2.00,203,-3.00,204,20.00,927,17.00,1574,20.00,1909,19.00,1703,-8.00,316,16.00,1783,7.00,1583,0.00,1498,2.34
2753,-5.00,206,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-2.00,203,-3.00,203,-4.00,204,-3.00,203,-15.00,216,-2.00,203,-1.00,203,-2.00,203,-4.00,204,22.00,927,20.00,1574,20.00,1912,21.00,1706,-7.00,316,16.00,1783,7.00,1583,1.00,1498,2.58
2789,-3.00,206,-2.00,203,-5.00,207,-1.00,202,-2.00,203,-1.00,203,-2.00,203,-5.00,204,-3.00,203,-15.00,216,-4.00,203,-1.00,203,-1.00,203,-5.00,204,20.00,927,19.00,1574,20.00,1916,20.00,1710,-8.00,316,16.00,1783,7.00,1583,2.00,1498,1.37
2824,-4.00,206,-4.00,203,-6.00,207,-1.00,202,-2.00,203,-1.00,203,-2.00,203,-3.00,204,-2.00,203,-15.00,216,-2.00,203,-1.00,203,-2.00,203,-3.00,204,20.00,927,20.00,1574,20.00,1919,20.00,1714,-8.00,316,16.00,1783,8.00,1583,2.00,1498,1.53
2860,-4.00,206,-3.00,203,-4.00,207,-1.00,202,-2.00,203,-2.00,203,-1.00,203,-5.00,204,-5.00,203,-15.00,216,-4.00,203,-2.00,203,-2.00,203,-5.00,204,20.00,927,20.00,1574,20.00,1922,20.00,1717,-7.00,316,16.00,1783,9.00,1583,0.00,1498,2.34
2896,-5.00,206,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-1.00,203,-1.00,203,-5.00,204,-4.00,203,-15.00,216,-4.00,203,-1.00,203,-1.00,203,-3.00,204,20.00,927,20.00,1573,21.00,1925,20.00,1720,-7.00,316,16.00,1783,8.00,1583,1.00,1498,2.02
2932,-6.00,206,-4.00,203,-7.00,207,0.00,202,-2.00,203,-3.00,203,-2.00,203,-4.00,204,-3.00,203,-15.00,216,-2.00,203,-2.00,203,-3.00,203,-2.00,204,20.00,927,20.00,1573,20.00,1928,19.00,1722,-8.00,316,16.00,1783,6.00,1583,1.00,1498,3.23
2967,-6.00,206,-2.00,203,-6.00,207,-2.00,202,-3.00,203,-2.00,203,-3.00,203,-4.00,204,-3.00,203,-16.00,216,-3.00,203,-2.00,203,-2.00,203,-3.00,204,20.00,927,21.00,1573,19.00,1931,20.00,1724,-7.00,316,16.00,1783,10.00,1583,1.00,1498,1.21
3003,-5.00,206,-3.00,203,-6.00,207,-1.00,202,-3.00,203,-1.00,203,-3.00,203,-5.00,204,-2.00,203,-14.00,216,-3.00,203,-3.00,203,-2.00,203,-5.00,204,20.00,927,20.00,1573,20.00,1935,19.00,1726,-7.00,316,16.00,1783,5.00,1583,1.00,1498,2.02
3039,-5.00,206,-4.00,203,-5.00,207,-2.00,202,-1.00,203,-1.00,203,-1.00,203,-4.00,204,-2.00,203,-15.00,216,-2.00,203,-3.00,203,-2.00,203,-2.00,204,20.00,927,20.00,1573,20.00,1938,19.00,1728,-8.00,316,16.00,1783,-7.00,1582,2.00,1498,1.37
3075,-5.00,206,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-3.00,203,-2.00,203,-3.00,204,-2.00,203,-16.00,216,-2.00,203,-3.00,203,-1.00,203,-4.00,204,20.00,926,20.00,1573,20.00,1941,20.00,1729,-7.00,316,16.00,1783,4.00,1582,1.00,1498,2.66
3111,-6.00,206,-4.00,203,-6.00,207,-1.00,202,-2.00,203,-1.00,203,-2.00,203,-4.00,204,-3.00,203,-15.00,216,-4.00,203,-2.00,203,-3.00,203,-4.00,204,20.00,926,20.00,1573,20.00,1945,20.00,1731,-7.00,316,16.00,1783,10.00,1582,1.00,1498,0.89
