1572,-7.00,207,-4.00,203,-6.00,207,-1.00,202,-3.00,203,-1.00,203,-3.00,203,2.00,205,-2.00,203,-15.00,215,-3.00,203,-2.00,204,-2.00,203,-4.00,204,20.00,952,20.00,1585,20.00,1779,20.00,1635,-7.00,316,20.00,1779,12.00,1578,1.00,1498,1.05
1608,2.00,206,-3.00,203,-5.00,207,0.00,202,-2.00,203,-2.00,203,-3.00,203,-5.00,204,-2.00,203,-14.00,215,-2.00,203,-3.00,204,-3.00,203,-5.00,204,20.00,952,20.00,1585,20.00,1779,20.00,1635,-8.00,316,20.00,1779,13.00,1578,1.00,1498,1.13
1644,-5.00,207,-3.00,203,-6.00,207,-1.00,202,-3.00,203,-2.00,203,-2.00,203,-3.00,204,-4.00,203,-14.00,215,-2.00,203,-2.00,204,-2.00,203,-5.00,204,20.00,952,20.00,1585,21.00,1779,20.00,1635,-7.00,316,20.00,1779,13.00,1578,2.00,1498,1.45
1680,7.00,207,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-2.00,203,-3.00,203,-4.00,204,-2.00,203,-15.00,215,-2.00,203,-3.00,204,-3.00,203,-3.00,204,20.00,952,20.00,1585,20.00,1779,20.00,1635,-6.00,316,20.00,1779,13.00,1578,1.00,1498,2.18
1715,-3.00,207,-4.00,203,-6.00,207,-2.00,202,-1.00,203,-1.00,203,-2.00,203,-1.00,205,-3.00,203,-14.00,215,-3.00,203,-2.00,204,-2.00,203,-4.00,204,20.00,951,20.00,1585,19.00,1779,21.00,1635,-7.00,316,19.00,1779,13.00,1578,1.00,1498,1.69
1751,2.00,206,-2.00,203,-6.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-1.00,204,-4.00,203,-14.00,215,-3.00,203,-3.00,204,-2.00,203,-2.00,204,20.00,951,20.00,1585,19.00,1781,20.00,1637,-8.00,316,20.00,1779,13.00,1578,0.00,1498,2.82
1787,-5.00,207,-3.00,203,-7.00,207,-2.00,202,-2.00,203,-1.00,203,-2.00,203,-6.00,204,-2.00,203,-14.00,215,-4.00,203,-2.00,204,-2.00,203,-4.00,204,20.00,952,20.00,1585,20.00,1787,18.00,1641,-7.00,316,20.00,1778,13.00,1578,1.00,1498,1.61
1823,4.00,206,-2.00,203,-4.00,207,0.00,202,-2.00,203,-2.00,203,-2.00,203,-6.00,204,-3.00,203,-14.00,215,-4.00,203,-2.00,204,-1.00,203,-5.00,204,20.00,952,19.00,1585,19.00,1792,20.00,1647,-8.00,316,20.00,1779,13.00,1578,1.00,1498,2.66
1858,-4.00,207,-2.00,203,-6.00,207,0.00,202,-3.00,203,-2.00,203,-2.00,203,1.00,205,-2.00,203,-14.00,215,-2.00,203,-3.00,204,-2.00,203,-2.00,204,20.00,951,19.00,1584,20.00,1800,20.00,1652,-7.00,316,20.00,1779,13.00,1578,1.00,1498,0.48
1894,-9.00,206,-3.00,203,-7.00,207,0.00,202,-2.00,203,-1.00,203,-2.00,203,-3.00,204,-3.00,203,-14.00,215,-3.00,203,-3.00,204,-2.00,203,-3.00,204,20.00,951,20.00,1584,19.00,1806,20.00,1657,-7.00,316,20.00,1779,13.00,1578,2.00,1498,3.06
1930,-6.00,207,-4.00,203,-7.00,207,-1.00,202,-2.00,203,-2.00,203,-1.00,203,-3.00,204,-4.00,203,-14.00,215,-2.00,203,-3.00,204,-2.00,203,-5.00,204,20.00,951,20.00,1584,21.00,1811,21.00,1660,-7.00,316,20.00,1779,13.00,1578,2.00,1498,1.77
1965,1.00,207,-4.00,203,-7.00,207,0.00,202,-2.00,203,-2.00,203,-3.00,203,-5.00,204,-2.00,203,-14.00,215,-3.00,203,-4.00,204,-2.00,203,-3.00,204,20.00,951,19.00,1584,20.00,1814,20.00,1663,-6.00,316,23.00,1779,13.00,1578,0.00,1498,2.10
2001,7.00,206,-3.00,203,-7.00,207,0.00,202,-2.00,203,-2.00,203,-2.00,203,1.00,204,-4.00,203,-14.00,215,-2.00,203,-4.00,204,-2.00,203,-4.00,204,20.00,951,20.00,1584,21.00,1817,21.00,1663,-8.00,316,20.00,1779,13.00,1578,1.00,1498,2.26
2037,-5.00,206,-4.00,203,-6.00,207,-1.00,202,-1.00,203,-2.00,203,-2.00,203,-7.00,204,-3.00,203,-14.00,215,-3.00,203,-4.00,204,-2.00,203,-4.00,204,20.00,951,21.00,1584,19.00,1818,21.00,1663,-7.00,316,20.00,1779,14.00,1578,0.00,1498,2.26
2073,-7.00,207,-2.00,203,-6.00,207,-1.00,202,-3.00,203,-1.00,203,-2.00,203,-4.00,204,-2.00,203,-14.00,215,-2.00,203,-3.00,204,-2.00,203,-3.00,204,20.00,951,20.00,1584,20.00,1821,20.00,1663,-7.00,316,20.00,1779,13.00,1578,1.00,1498,2.66
2109,-7.00,206,-3.00,203,-6.00,207,-1.00,202,-1.00,203,-1.00,203,-1.00,203,-3.00,204,-3.00,203,-14.00,215,-2.00,203,-3.00,204,-3.00,203,-5.00,204,19.00,951,20.00,1584,21.00,1821,20.00,1663,-7.00,316,20.00,1779,13.00,1578,1.00,1498,1.69
2144,0.00,207,-3.00,203,-6.00,207,-2.00,202,-2.00,203,-2.00,203,-2.00,203,-5.00,204,-3.00,203,-14.00,215,-3.00,203,-2.00,204,-2.00,203,-5.00,204,20.00,951,20.00,1584,20.00,1821,20.00,1663,-7.00,316,20.00,1779,13.00,1578,2.00,1498,2.26
2180,1.00,206,-3.00,203,-5.00,207,-2.00,202,-1.00,203,-3.00,203,-1.00,203,-12.00,204,-4.00,203,-14.00,215,-4.00,203,-3.00,204,-2.00,203,-5.00,204,20.00,951,20.00,1584,20.00,1821,21.00,1663,-7.00,316,20.00,1779,14.00,1578,1.00,1498,1.77
2216,1.00,206,-4.00,203,-4.00,207,-2.00,202,-1.00,203,-1.00,203,-2.00,203,-6.00,204,-4.00,203,-14.00,215,-5.00,203,-3.00,204,-1.00,203,-3.00,204,20.00,951,20.00,1584,20.00,1821,20.00,1663,-8.00,316,24.00,1779,13.00,1578,1.00,1498,2.26
2252,-3.00,207,-3.00,203,-7.00,207,-1.00,202,-2.00,203,-3.00,203,-2.00,203,-7.00,204,-3.00,203,-14.00,215,-2.00,203,-2.00,204,-3.00,203,-5.00,204,20.00,951,20.00,1584,20.00,1821,21.00,1663,-7.00,316,20.00,1779,13.00,1578,2.00,1498,2.10
2287,-2.00,207,-3.00,203,-7.00,207,-1.00,202,-3.00,203,-1.00,203,-2.00,203,-9.00,204,-2.00,204,-14.00,215,-2.00,203,-4.00,204,-2.00,203,-4.00,204,20.00,951,20.00,1584,20.00,1822,20.00,1668,-7.00,316,20.00,1779,13.00,1578,2.00,1498,2.26
2323,-3.00,207,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-1.00,203,-3.00,203,-4.00,204,-3.00,203,-16.00,215,-4.00,203,-3.00,204,-2.00,203,-2.00,204,20.00,950,20.00,1584,19.00,1826,20.00,1673,-8.00,316,20.00,1779,13.00,1578,1.00,1498,2.42
2359,-7.00,206,-3.00,203,-7.00,207,-1.00,202,-2.00,203,-3.00,203,-2.00,203,-3.00,204,-2.00,203,-14.00,214,-2.00,203,-2.00,204,-1.00,203,-5.00,204,20.00,950,20.00,1584,19.00,1833,20.00,1677,-8.00,316,20.00,1779,13.00,1578,0.00,1498,2.50
2394,-4.00,207,-3.00,203,-4.00,207,-2.00,202,-2.00,203,-3.00,203,-3.00,203,-4.00,204,-4.00,203,-10.00,214,-3.00,203,-3.00,204,-2.00,203,-3.00,204,20.00,950,20.00,1584,20.00,1839,21.00,1681,-8.00,316,20.00,1779,12.00,1578,0.00,1498,2.50
2430,-6.00,206,-3.00,203,-5.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-7.00,204,-3.00,203,-16.00,214,-4.00,203,-4.00,204,-2.00,203,-3.00,204,20.00,950,20.00,1584,20.00,1845,20.00,1685,-8.00,316,20.00,1779,13.00,1578,2.00,1498,1.85
2466,-5.00,207,-3.00,203,-6.00,207,-2.00,202,-3.00,203,-2.00,203,-1.00,203,-8.00,204,-2.00,203,-15.00,214,-3.00,203,-3.00,204,-2.00,203,-3.00,204,20.00,950,20.00,1584,20.00,1850,21.00,1686,-7.00,316,20.00,1779,13.00,1578,2.00,1498,2.34
2502,-5.00,206,-4.00,203,-6.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-2.00,204,-2.00,203,-13.00,214,-3.00,203,-4.00,204,-2.00,203,-4.00,204,20.00,950,20.00,1584,20.00,1855,21.00,1687,-6.00,316,20.00,1779,12.00,1578,1.00,1498,3.55
2537,-5.00,206,-3.00,203,-5.00,207,-1.00,202,-3.00,203,-1.00,203,-2.00,203,-4.00,204,-3.00,203,-17.00,214,-2.00,203,-2.00,204,-2.00,203,-3.00,204,20.00,950,20.00,1583,20.00,1859,20.00,1690,-7.00,316,19.00,1779,13.00,1577,0.00,1498,1.53
2573,-7.00,206,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-1.00,203,-2.00,203,-3.00,204,-3.00,203,-13.00,214,-4.00,203,-4.00,204,-2.00,203,-2.00,204,21.00,950,20.00,1583,20.00,1862,21.00,1692,-7.00,316,20.00,1779,13.00,1578,1.00,1498,1.29
2609,-7.00,206,-4.00,203,-7.00,207,-2.00,202,-2.00,203,-2.00,203,-1.00,203,-1.00,204,-3.00,203,-14.00,214,-2.00,203,-3.00,204,-3.00,203,-5.00,204,20.00,950,20.00,1583,21.00,1864,20.00,1694,-7.00,316,20.00,1779,14.00,1578,1.00,1498,2.90
2645,-8.00,207,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-1.00,203,-2.00,203,-3.00,204,-4.00,203,-13.00,214,-4.00,203,-4.00,204,-1.00,203,-3.00,204,20.00,950,20.00,1583,19.00,1866,20.00,1696,-7.00,316,20.00,1779,13.00,1578,1.00,1498,2.58
2680,-1.00,207,-4.00,203,-6.00,207,-1.00,202,-2.00,203,-3.00,203,-3.00,203,-11.00,204,-3.00,203,-13.00,215,-4.00,203,-2.00,204,-1.00,203,-4.00,204,20.00,950,20.00,1583,21.00,1869,20.00,1699,-7.00,316,20.00,1779,13.00,1578,0.00,1498,1.29
2716,-2.00,207,-2.00,203,-6.00,207,-1.00,202,-2.00,203,-3.00,203,-2.00,203,-3.00,204,-3.00,203,-13.00,215,-2.00,203,-3.00,204,-2.00,203,-3.00,204,20.00,950,20.00,1583,20.00,1873,20.00,1701,-7.00,316,20.00,1779,13.00,1578,1.00,1498,1.69
2752,-5.00,206,-3.00,203,-4.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-11.00,204,-2.00,203,-13.00,214,-3.00,203,-3.00,204,-2.00,203,-3.00,204,19.00,950,20.00,1583,19.00,1876,20.00,1701,-7.00,316,19.00,1779,13.00,1578,2.00,1498,2.42
2788,-2.00,207,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-5.00,204,-10.00,203,-13.00,214,-3.00,203,-2.00,204,-3.00,203,-5.00,204,20.00,950,20.00,1583,20.00,1878,20.00,1701,-6.00,316,22.00,1779,13.00,1578,1.00,1498,3.15
2823,8.00,207,-3.00,203,-7.00,207,0.00,202,-3.00,203,-3.00,203,-2.00,203,-5.00,204,-2.00,203,-16.00,214,-3.00,203,-3.00,204,-1.00,203,-4.00,204,20.00,950,20.00,1583,20.00,1881,19.00,1701,-7.00,316,19.00,1779,13.00,1578,1.00,1498,3.23
2859,-6.00,206,-2.00,203,-6.00,207,-1.00,202,-1.00,203,-2.00,203,-3.00,203,-8.00,204,-3.00,203,-13.00,214,-4.00,203,-4.00,204,-2.00,203,-4.00,204,20.00,950,20.00,1583,21.00,1884,20.00,1703,-7.00,316,19.00,1779,13.00,1578,2.00,1498,1.13
2895,-8.00,206,-4.00,203,-5.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-4.00,204,-3.00,203,-13.00,214,-4.00,203,-4.00,204,-2.00,203,-3.00,204,21.00,950,20.00,1583,20.00,1888,20.00,1705,-7.00,316,20.00,1779,13.00,1578,1.00,1498,2.58
2931,-7.00,207,-4.00,203,-7.00,207,-1.00,202,-2.00,203,-2.00,203,-3.00,203,-6.00,204,-3.00,203,-15.00,214,-4.00,203,-4.00,204,-3.00,203,-3.00,204,20.00,950,20.00,1583,20.00,1891,21.00,1705,-7.00,316,20.00,1779,13.00,1578,1.00,1498,2.66
2966,-5.00,206,-3.00,203,-7.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-5.00,204,-2.00,203,-13.00,214,-2.00,203,-2.00,204,-2.00,203,-4.00,204,20.00,950,20.00,1583,20.00,1894,19.00,1706,-7.00,316,20.00,1778,13.00,1578,2.00,1498,2.10
3002,3.00,206,-3.00,203,-4.00,207,-2.00,202,-2.00,203,-2.00,203,-2.00,203,-6.00,204,-2.00,203,-12.00,214,-4.00,203,-4.00,204,-2.00,203,-4.00,204,20.00,950,20.00,1583,21.00,1898,19.00,1708,-7.00,316,19.00,1779,15.00,1578,1.00,1498,3.06
3038,6.00,207,-4.00,203,-6.00,207,-1.00,202,-2.00,203,-3.00,203,-2.00,203,-3.00,204,-2.00,203,-12.00,214,-2.00,203,-4.00,204,-1.00,203,-3.00,204,20.00,950,21.00,1582,20.00,1903,20.00,1710,-8.00,316,24.00,1779,12.00,1578,1.00,1498,3.23
3074,-5.00,207,-4.00,203,-7.00,207,0.00,202,-2.00,203,-2.00,203,-3.00,203,-2.00,204,-4.00,203,-13.00,214,-4.00,203,-4.00,204,-3.00,203,-5.00,204,19.00,950,20.00,1582,20.00,1907,20.00,1714,-8.00,316,20.00,1779,13.00,1578,1.00,1498,2.02
3110,-5.00,206,-2.00,203,-6.00,207,-1.00,202,-1.00,203,-3.00,203,-2.00,203,-5.00,204,-3.00,203,-13.00,214,-2.00,203,-3.00,204,-2.00,203,-3.00,204,20.00,949,21.00,1582,20.00,1912,20.00,1716,-7.00,316,20.00,1779,13.00,1578,1.00,1498,2.66
