3145,-6.00,206,-3.00,203,-6.00,207,0.00,202,-3.00,203,-2.00,203,-2.00,203,-5.00,204,-3.00,203,-12.00,213,-3.00,203,-2.00,202,-2.00,203,-2.00,204,20.00,916,19.00,1568,20.00,1943,20.00,1722,-7.00,316,18.00,1780,9.00,1582,0.00,1499,1.37
3181,-5.00,206,-3.00,203,-7.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-3.00,204,-3.00,203,-12.00,213,-3.00,203,-1.00,202,-2.00,203,-4.00,204,20.00,917,20.00,1569,17.00,1944,20.00,1724,-7.00,316,19.00,1780,9.00,1582,0.00,1499,1.85
3216,-6.00,206,-2.00,203,-6.00,206,-1.00,202,-2.00,203,-1.00,203,-2.00,203,-4.00,204,-2.00,203,-12.00,213,-3.00,203,-1.00,202,-2.00,203,-5.00,204,20.00,917,20.00,1568,21.00,1947,21.00,1724,-8.00,316,19.00,1780,9.00,1582,0.00,1499,1.85
3252,-4.00,206,-3.00,203,-5.00,207,-1.00,202,-2.00,203,-2.00,203,-3.00,203,-5.00,204,-2.00,203,-12.00,213,-3.00,203,0.00,202,-2.00,203,-4.00,204,21.00,917,19.00,1568,20.00,1947,20.00,1724,-7.00,316,19.00,1780,9.00,1582,0.00,1499,2.42
3288,-6.00,206,-3.00,203,-7.00,207,0.00,202,-3.00,203,-3.00,203,-2.00,203,-4.00,204,-4.00,203,-12.00,213,-4.00,203,-1.00,202,-3.00,203,-2.00,204,20.00,917,20.00,1568,20.00,1947,21.00,1724,-7.00,316,19.00,1780,9.00,1582,0.00,1499,1.69
3324,-4.00,206,-2.00,203,-4.00,207,-1.00,202,-2.00,203,-3.00,203,-2.00,203,-5.00,204,-2.00,203,-12.00,213,-2.00,203,-2.00,202,-2.00,203,-3.00,204,20.00,917,20.00,1568,21.00,1947,20.00,1724,-6.00,316,19.00,1780,9.00,1582,0.00,1499,1.85
3359,-5.00,206,-4.00,203,-7.00,207,0.00,202,-1.00,203,-2.00,203,-1.00,203,-4.00,204,-1.00,203,-12.00,213,-2.00,203,-1.00,202,-2.00,203,-4.00,204,20.00,917,20.00,1568,20.00,1947,20.00,1724,-7.00,316,19.00,1780,9.00,1582,0.00,1499,1.61
3395,-6.00,206,-2.00,203,-7.00,207,-1.00,202,-1.00,203,-2.00,203,-3.00,203,-2.00,204,-4.00,203,-12.00,213,-2.00,203,-1.00,202,-2.00,203,-2.00,204,19.00,917,20.00,1568,20.00,1947,20.00,1724,-8.00,316,19.00,1780,10.00,1582,0.00,1499,1.69
3431,-6.00,206,-3.00,203,-4.00,207,-1.00,202,-2.00,203,-1.00,203,-3.00,203,-2.00,204,-3.00,203,-12.00,213,-2.00,203,0.00,202,-2.00,203,-3.00,204,20.00,916,20.00,1568,20.00,1948,19.00,1724,-6.00,316,19.00,1780,10.00,1582,0.00,1499,1.45
3466,-3.00,206,-4.00,203,-6.00,207,-1.00,202,-2.00,203,-3.00,203,-2.00,203,-4.00,204,-4.00,203,-12.00,213,-4.00,203,-2.00,202,-1.00,203,-4.00,204,20.00,916,20.00,1568,20.00,1948,19.00,1726,-8.00,316,19.00,1780,9.00,1582,0.00,1499,1.29
3502,-6.00,206,-4.00,203,-7.00,207,-1.00,202,-2.00,203,-3.00,203,-2.00,203,-5.00,204,-3.00,203,-12.00,213,-2.00,203,-1.00,202,-1.00,203,-4.00,204,20.00,916,20.00,1568,20.00,1948,20.00,1729,-7.00,316,19.00,1780,9.00,1582,0.00,1499,1.94
3538,-6.00,206,-3.00,203,-8.00,207,-1.00,202,-2.00,203,-3.00,203,-2.00,203,-3.00,204,-2.00,203,-12.00,213,-2.00,203,-1.00,202,-3.00,203,-4.00,204,20.00,916,20.00,1568,20.00,1948,22.00,1729,-7.00,316,19.00,1780,9.00,1582,0.00,1499,1.77
3574,-5.00,206,-3.00,203,-3.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-5.00,204,-4.00,203,-12.00,213,-2.00,203,-1.00,202,-2.00,203,-5.00,204,21.00,916,20.00,1568,19.00,1950,20.00,1732,-7.00,316,18.00,1780,9.00,1582,0.00,1499,1.29
3610,-5.00,206,-3.00,203,-5.00,207,-2.00,202,-2.00,203,-3.00,203,-2.00,203,-4.00,204,-3.00,203,-12.00,213,-3.00,203,-1.00,202,-2.00,203,-2.00,204,20.00,916,20.00,1568,20.00,1955,19.00,1734,-8.00,316,19.00,1780,9.00,1582,0.00,1499,2.42
3645,-4.00,206,-4.00,203,-6.00,207,0.00,202,-3.00,203,-2.00,203,-3.00,203,-4.00,204,-3.00,203,-12.00,213,-2.00,203,-2.00,202,-2.00,203,-5.00,204,21.00,916,21.00,1568,20.00,1960,21.00,1734,-7.00,316,19.00,1780,9.00,1582,0.00,1499,1.21
3681,-5.00,206,-3.00,203,-8.00,207,-2.00,202,-2.00,203,-2.00,203,-2.00,203,-5.00,204,-4.00,203,-12.00,213,-2.00,203,-1.00,202,-2.00,203,-2.00,204,20.00,916,21.00,1568,20.00,1965,21.00,1734,-8.00,316,19.00,1780,9.00,1582,0.00,1499,2.02
3717,-5.00,206,-3.00,203,-6.00,207,-1.00,202,-3.00,203,-3.00,203,-1.00,203,-3.00,204,-4.00,203,-12.00,213,-4.00,203,-1.00,202,-2.00,203,-5.00,204,21.00,916,20.00,1568,19.00,1969,20.00,1734,-8.00,316,19.00,1780,9.00,1582,0.00,1499,1.29
3752,-6.00,206,-3.00,203,-6.00,207,-2.00,202,-2.00,203,-2.00,203,-3.00,203,-5.00,204,-3.00,203,-12.00,213,-4.00,203,-1.00,202,-2.00,203,-5.00,204,20.00,916,20.00,1568,21.00,1972,19.00,1734,-7.00,316,19.00,1780,9.00,1582,0.00,1499,1.53
3788,-6.00,206,-3.00,203,-4.00,207,-2.00,202,-3.00,203,-3.00,203,-3.00,203,-3.00,204,-3.00,203,-11.00,213,-3.00,203,-1.00,202,-2.00,203,-5.00,204,20.00,916,20.00,1568,21.00,1976,20.00,1734,-8.00,316,19.00,1780,9.00,1582,0.00,1499,2.18
3824,-4.00,206,-3.00,203,-7.00,207,-1.00,202,-3.00,203,-2.00,203,-2.00,203,-4.00,204,-3.00,203,-12.00,213,-4.00,203,-2.00,202,-1.00,203,-4.00,204,20.00,916,19.00,1568,21.00,1976,18.00,1736,-7.00,316,19.00,1780,9.00,1582,0.00,1499,2.50
3860,-5.00,206,-3.00,203,-8.00,207,-2.00,202,-2.00,203,-2.00,203,-2.00,203,-5.00,204,-2.00,203,-12.00,213,-3.00,203,-1.00,202,-2.00,203,-4.00,204,20.00,916,20.00,1568,20.00,1976,20.00,1738,-7.00,316,19.00,1780,9.00,1582,0.00,1499,2.50
3895,-4.00,206,-3.00,203,-7.00,207,-1.00,202,-2.00,203,-3.00,203,-3.00,203,-4.00,204,-4.00,203,-12.00,213,-4.00,203,0.00,202,-2.00,203,-5.00,204,20.00,916,20.00,1568,20.00,1976,20.00,1738,-8.00,316,19.00,1780,9.00,1582,0.00,1499,0.56
3931,-4.00,206,-3.00,203,-2.00,207,-2.00,202,-2.00,203,-2.00,203,-2.00,203,-5.00,204,-2.00,203,-12.00,213,-4.00,203,-1.00,202,-2.00,203,-3.00,204,20.00,916,20.00,1567,20.00,1976,20.00,1738,-7.00,316,20.00,1780,9.00,1582,0.00,1499,2.50
3967,-4.00,206,-2.00,203,1.00,207,-1.00,202,-2.00,203,-2.00,203,-1.00,203,-4.00,204,-6.00,203,-12.00,213,-2.00,203,-1.00,202,-2.00,203,-4.00,204,21.00,916,19.00,1567,20.00,1976,20.00,1738,-7.00,316,19.00,1780,9.00,1582,0.00,1499,1.13
4003,-4.00,206,-4.00,203,-8.00,207,-1.00,202,-3.00,203,-1.00,203,-2.00,203,-3.00,204,-3.00,203,-12.00,213,-4.00,203,0.00,202,-2.00,203,-4.00,204,20.00,916,20.00,1567,20.00,1977,20.00,1738,-7.00,316,19.00,1780,9.00,1582,0.00,1499,1.61
4039,-6.00,206,-4.00,203,-7.00,207,-1.00,202,-2.00,203,-3.00,203,-3.00,203,-4.00,204,-2.00,203,-12.00,213,-2.00,203,-1.00,202,-2.00,203,-3.00,204,20.00,916,20.00,1567,19.00,1978,19.00,1738,-7.00,316,19.00,1780,9.00,1582,0.00,1499,2.50
4074,-4.00,206,-3.00,203,-5.00,207,-1.00,202,-1.00,203,-2.00,203,-2.00,203,-4.00,204,-4.00,203,-12.00,213,-3.00,203,-1.00,202,-2.00,203,-4.00,204,20.00,916,20.00,1567,19.00,1981,20.00,1738,-7.00,316,19.00,1780,9.00,1582,0.00,1499,0.48
4110,-4.00,206,-2.00,203,2.00,207,-1.00,202,-3.00,203,-2.00,203,-2.00,203,-5.00,204,-4.00,203,-12.00,213,-3.00,203,-1.00,202,-3.00,203,-5.00,204,20.00,916,20.00,1567,20.00,1984,19.00,1740,-7.00,316,18.00,1780,9.00,1582,0.00,1499,2.18
4146,-5.00,206,-3.00,203,-7.00,207,0.00,202,-2.00,203,-1.00,203,-2.00,203,-4.00,204,-3.00,203,-13.00,213,-3.00,203,-1.00,202,-2.00,203,-3.00,204,20.00,916,20.00,1567,20.00,1985,20.00,1742,-6.00,316,19.00,1780,9.00,1582,0.00,1499,1.37
4182,-4.00,206,-4.00,203,-7.00,207,-2.00,202,-1.00,203,-1.00,203,-1.00,203,-4.00,204,-4.00,203,-12.00,213,-4.00,203,0.00,202,-2.00,203,-4.00,204,20.00,916,20.00,1568,21.00,1985,20.00,1743,-7.00,316,19.00,1780,9.00,1582,0.00,1499,1.45
4217,-5.00,206,-3.00,203,-5.00,207,-1.00,202,-2.00,203,-3.00,203,-2.00,203,-5.00,204,-3.00,203,-12.00,213,-3.00,203,-2.00,202,-1.00,203,-4.00,204,20.00,916,20.00,1568,20.00,1985,20.00,1743,-7.00,316,19.00,1780,9.00,1582,0.00,1499,0.24
4253,-6.00,206,-3.00,203,-5.00,207,-2.00,202,-3.00,203,-2.00,203,-3.00,203,-4.00,204,-3.00,203,-12.00,213,-3.00,203,-2.00,202,-3.00,203,-5.00,204,20.00,916,20.00,1569,20.00,1985,20.00,1743,-8.00,316,19.00,1780,9.00,1582,0.00,1499,0.08
4289,-4.00,206,-3.00,203,-7.00,207,0.00,202,-2.00,203,-2.00,203,-2.00,203,-3.00,204,-4.00,203,-12.00,213,-4.00,203,-1.00,202,-2.00,203,-3.00,204,20.00,917,19.00,1569,19.00,1985,20.00,1743,-8.00,316,19.00,1780,9.00,1582,0.00,1499,0.00
4325,-6.00,206,-3.00,203,-4.00,207,-1.00,202,-1.00,203,-3.00,203,-2.00,203,-4.00,204,-3.00,203,-12.00,213,-3.00,203,0.00,202,-1.00,203,-3.00,204,21.00,917,21.00,1570,20.00,1985,20.00,1743,-7.00,316,19.00,1780,9.00,1582,0.00,1499,0.32
4360,-5.00,206,-3.00,203,-7.00,207,-1.00,202,-2.00,203,-2.00,203,-3.00,203,-2.00,204,-3.00,203,-13.00,213,-2.00,203,-2.00,202,-2.00,203,-3.00,204,20.00,917,20.00,1571,20.00,1985,20.00,1742,-7.00,316,19.00,1780,8.00,1582,0.00,1499,0.97
4396,-4.00,206,-2.00,203,-7.00,207,-1.00,202,-3.00,203,-1.00,203,-3.00,203,-3.00,204,-3.00,203,-12.00,213,-3.00,203,-1.00,202,-2.00,203,-5.00,204,21.00,917,20.00,1571,20.00,1985,20.00,1742,-7.00,316,19.00,1780,9.00,1582,0.00,1499,0.48
4432,-5.00,206,-3.00,203,-7.00,207,-1.00,202,-2.00,203,-1.00,203,-1.00,203,-4.00,204,-3.00,204,-12.00,213,-3.00,203,-1.00,202,-1.00,203,-2.00,204,19.00,917,20.00,1570,20.00,1985,19.00,1742,-6.00,316,19.00,1780,9.00,1582,0.00,1499,0.00
4468,-6.00,206,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-2.00,203,-3.00,203,-3.00,204,-2.00,203,-12.00,213,-3.00,203,0.00,202,-2.00,203,-3.00,204,20.00,917,20.00,1570,20.00,1985,20.00,1743,-6.00,316,19.00,1780,9.00,1582,0.00,1499,0.56
4503,-6.00,206,-3.00,203,-4.00,207,-1.00,202,-2.00,203,-1.00,203,-2.00,203,-3.00,204,-3.00,203,-12.00,213,-3.00,203,0.00,202,-3.00,203,-5.00,204,20.00,917,20.00,1570,20.00,1985,21.00,1743,-7.00,316,19.00,1780,9.00,1582,0.00,1499,0.16
4539,-5.00,206,-3.00,203,-7.00,207,-1.00,202,-2.00,203,-1.00,203,-2.00,203,-5.00,204,-3.00,203,-12.00,213,-4.00,203,-1.00,202,-2.00,203,-4.00,204,20.00,917,21.00,1570,20.00,1985,20.00,1743,-7.00,316,19.00,1780,9.00,1582,0.00,1499,0.97
4575,-3.00,206,-3.00,203,-7.00,207,0.00,202,-1.00,203,-3.00,203,-2.00,203,-3.00,204,-3.00,203,-12.00,213,-4.00,203,-1.00,202,-1.00,203,-5.00,204,20.00,917,20.00,1570,20.00,1985,20.00,1743,-8.00,316,19.00,1780,9.00,1582,0.00,1499,0.24
4611,-5.00,206,-3.00,203,-4.00,207,0.00,202,-2.00,203,-2.00,203,-2.00,203,-5.00,204,-2.00,203,-12.00,213,-3.00,203,-1.00,202,-3.00,203,-3.00,204,19.00,917,20.00,1570,20.00,1985,20.00,1743,-7.00,316,19.00,1780,9.00,1582,0.00,1499,0.08
4646,-5.00,206,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-2.00,203,-3.00,203,-5.00,204,-2.00,203,-12.00,213,-4.00,203,-1.00,202,-2.00,203,-3.00,204,20.00,917,20.00,1570,20.00,1985,20.00,1743,-7.00,316,19.00,1780,9.00,1582,0.00,1499,0.08
4682,-5.00,206,-2.00,203,-6.00,207,-1.00,202,-2.00,203,-1.00,203,-2.00,203,-3.00,204,-2.00,204,-15.00,213,-2.00,203,-1.00,202,-3.00,203,-3.00,204,20.00,917,20.00,1570,20.00,1985,20.00,1743,-7.00,316,20.00,1780,9.00,1582,0.00,1499,0.73
4718,-3.00,206,-2.00,203,-7.00,207,-1.00,202,-1.00,203,-2.00,203,-1.00,203,-4.00,204,-3.00,203,-12.00,213,-3.00,203,-1.00,202,-1.00,203,-3.00,204,20.00,917,20.00,1570,20.00,1985,19.00,1742,-7.00,316,19.00,1780,8.00,1582,0.00,1499,0.40
4754,-6.00,206,-3.00,203,-4.00,207,-1.00,202,-1.00,203,-2.00,203,-2.00,203,-5.00,204,-2.00,203,-12.00,213,-4.00,203,0.00,202,-3.00,203,-5.00,204,20.00,917,20.00,1570,20.00,1985,20.00,1743,-6.00,316,19.00,1780,9.00,1582,0.00,1499,0.32
4789,-6.00,206,-2.00,203,-6.00,207,0.00,202,-2.00,203,-2.00,203,-2.00,203,-3.00,204,-3.00,203,-12.00,213,-4.00,203,-1.00,202,-2.00,203,-5.00,204,21.00,917,20.00,1570,20.00,1985,20.00,1743,-7.00,316,19.00,1780,9.00,1582,0.00,1499,0.08
4825,-6.00,206,-3.00,203,-6.00,207,-1.00,202,-1.00,203,-2.00,203,-2.00,203,-4.00,204,-4.00,203,-11.00,213,-4.00,203,-2.00,202,-2.00,203,-3.00,204,20.00,917,19.00,1570,20.00,1985,20.00,1743,-5.00,316,19.00,1780,9.00,1582,0.00,1499,0.00
4861,-5.00,206,-2.00,203,-7.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-5.00,204,-3.00,203,-12.00,213,-1.00,203,-1.00,202,-2.00,203,-2.00,204,20.00,917,21.00,1570,20.00,1985,20.00,1743,-7.00,316,19.00,1780,9.00,1582,0.00,1499,0.00
4897,-4.00,206,-2.00,203,1.00,207,0.00,202,-2.00,203,-2.00,203,-3.00,203,-5.00,204,-4.00,203,-12.00,213,-2.00,203,-1.00,202,-2.00,203,-5.00,204,19.00,917,20.00,1570,20.00,1985,21.00,1743,-7.00,316,19.00,1780,9.00,1582,0.00,1499,0.89
4933,-3.00,206,-4.00,203,-6.00,207,-1.00,202,-1.00,203,-2.00,203,-2.00,203,-2.00,204,-2.00,203,-12.00,213,-3.00,203,-2.00,202,-2.00,203,-2.00,204,20.00,917,20.00,1570,20.00,1985,20.00,1743,-5.00,316,19.00,1780,10.00,1582,0.00,1499,0.56
4968,-3.00,206,-4.00,203,-5.00,207,-2.00,202,-2.00,203,-3.00,203,-1.00,203,-2.00,204,-3.00,203,-12.00,213,-3.00,203,-1.00,202,-2.00,203,-3.00,204,20.00,917,20.00,1570,20.00,1985,20.00,1743,-6.00,316,19.00,1780,9.00,1582,0.00,1499,0.73
5004,-3.00,206,-3.00,203,-7.00,207,-2.00,202,-2.00,203,-2.00,203,-2.00,203,-3.00,204,-3.00,203,-12.00,213,-3.00,203,-1.00,202,-2.00,203,-5.00,204,20.00,917,20.00,1570,20.00,1985,21.00,1743,-8.00,316,19.00,1780,9.00,1582,0.00,1499,0.24
