1108,-5.00,206,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-2.00,203,-1.00,203,-4.00,204,-2.00,203,-11.00,213,-3.00,203,-1.00,203,-2.00,203,-4.00,204,21.00,914,20.00,1548,19.00,1779,20.00,1635,-8.00,316,21.00,1778,5.00,1582,0.00,1498,0.32
1144,-3.00,206,-3.00,203,-5.00,207,-1.00,202,-2.00,203,-2.00,203,-3.00,203,-5.00,204,-2.00,203,-12.00,213,-3.00,203,-2.00,203,-3.00,203,-4.00,204,20.00,914,20.00,1548,20.00,1779,20.00,1634,-7.00,316,21.00,1778,9.00,1582,2.00,1498,0.16
1180,-4.00,206,-4.00,203,-7.00,207,-1.00,202,3.00,203,-2.00,203,-3.00,203,-4.00,204,-4.00,203,-12.00,213,-2.00,203,-3.00,203,-2.00,203,-3.00,204,20.00,914,20.00,1548,20.00,1779,20.00,1634,-7.00,316,21.00,1778,9.00,1582,0.00,1498,0.32
1216,-6.00,206,-2.00,203,-6.00,207,-1.00,202,-2.00,203,-1.00,203,-2.00,203,-5.00,204,-3.00,203,-12.00,213,-4.00,203,-2.00,203,-3.00,203,-4.00,204,20.00,913,20.00,1548,20.00,1779,20.00,1635,-7.00,316,21.00,1778,10.00,1582,1.00,1498,0.48
1251,-3.00,206,-3.00,203,-5.00,207,-1.00,202,-2.00,203,-3.00,203,-1.00,203,-4.00,204,-3.00,203,-13.00,213,-2.00,203,-2.00,203,-2.00,203,-3.00,204,20.00,913,20.00,1548,20.00,1779,20.00,1635,-7.00,316,21.00,1778,9.00,1582,2.00,1498,1.45
1287,-4.00,206,-2.00,203,-5.00,207,-1.00,202,-2.00,203,-3.00,203,-2.00,203,-5.00,204,-3.00,203,-12.00,213,-2.00,203,-1.00,203,-2.00,203,-5.00,204,20.00,914,20.00,1548,20.00,1779,19.00,1635,-8.00,316,21.00,1778,10.00,1582,1.00,1498,0.56
1323,-4.00,206,-3.00,203,-7.00,207,-1.00,202,-2.00,203,-2.00,203,-3.00,203,-4.00,204,-2.00,203,-12.00,213,-3.00,203,-1.00,203,-1.00,203,-5.00,204,20.00,914,20.00,1548,20.00,1779,20.00,1634,-8.00,316,21.00,1778,9.00,1582,1.00,1498,1.53
1359,-5.00,206,-3.00,203,-7.00,207,0.00,202,-3.00,203,-2.00,203,-1.00,203,-4.00,204,-3.00,203,-11.00,213,-3.00,203,-2.00,203,-1.00,203,-4.00,204,20.00,914,20.00,1548,20.00,1779,20.00,1634,-6.00,316,21.00,1779,-2.00,1582,1.00,1498,0.89
1394,-5.00,206,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-3.00,203,-2.00,203,-3.00,204,-3.00,203,-12.00,213,-4.00,203,-1.00,203,-2.00,203,-4.00,204,20.00,914,20.00,1548,20.00,1779,19.00,1634,-7.00,316,24.00,1778,10.00,1582,1.00,1498,1.21
1430,-6.00,206,-3.00,203,-7.00,207,-1.00,202,-2.00,203,-3.00,203,-2.00,203,-4.00,204,-2.00,203,-12.00,213,-4.00,203,-2.00,203,-2.00,203,-5.00,204,21.00,913,20.00,1548,20.00,1779,19.00,1635,-7.00,316,22.00,1779,9.00,1582,1.00,1498,0.97
1466,-6.00,206,-3.00,203,-7.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-4.00,204,-4.00,203,-12.00,213,-2.00,203,-2.00,203,-2.00,203,-3.00,204,21.00,913,20.00,1548,20.00,1779,20.00,1635,-8.00,316,18.00,1779,9.00,1582,1.00,1498,1.29
1501,-3.00,206,-4.00,203,-6.00,207,-1.00,202,-2.00,203,-2.00,203,-1.00,203,-3.00,204,-2.00,203,-12.00,213,-3.00,203,-1.00,203,-2.00,203,-4.00,204,20.00,914,20.00,1548,20.00,1779,20.00,1634,-8.00,316,23.00,1779,3.00,1582,1.00,1498,0.65
1537,-4.00,206,-3.00,203,-6.00,207,-2.00,202,-2.00,203,-1.00,203,-2.00,203,-5.00,204,-3.00,203,-12.00,213,-4.00,203,-1.00,203,-2.00,203,-5.00,204,20.00,914,20.00,1548,20.00,1779,21.00,1634,-5.00,316,22.00,1779,9.00,1582,0.00,1498,0.40
1573,-5.00,206,-3.00,203,-6.00,207,-1.00,202,-1.00,203,-2.00,203,-3.00,203,-3.00,204,-2.00,203,-13.00,213,-2.00,203,-2.00,203,-3.00,203,-5.00,204,20.00,914,20.00,1548,20.00,1779,20.00,1635,-6.00,316,20.00,1779,9.00,1582,1.00,1498,1.21
1609,-4.00,206,-3.00,203,-7.00,207,-1.00,202,-1.00,203,-2.00,203,-3.00,203,-3.00,204,-4.00,203,-12.00,213,-3.00,203,-1.00,203,-2.00,203,-3.00,204,19.00,913,19.00,1548,20.00,1779,21.00,1634,-7.00,316,19.00,1778,8.00,1582,1.00,1498,0.65
1644,-6.00,206,-3.00,203,4.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-4.00,204,-2.00,203,-12.00,213,-2.00,203,-2.00,203,-3.00,203,-4.00,204,20.00,913,21.00,1548,20.00,1779,20.00,1635,-7.00,316,22.00,1779,9.00,1582,1.00,1498,0.89
1680,-6.00,206,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-1.00,203,-3.00,203,-5.00,204,-4.00,203,-12.00,213,-3.00,203,-1.00,203,-2.00,203,-4.00,204,20.00,914,20.00,1548,20.00,1779,20.00,1635,-7.00,316,20.00,1779,4.00,1582,1.00,1498,1.29
1716,-5.00,206,-3.00,203,-6.00,207,-1.00,202,-3.00,203,-2.00,203,-2.00,203,-3.00,204,4.00,203,-12.00,213,-3.00,203,-4.00,203,-2.00,203,-3.00,204,19.00,913,20.00,1548,20.00,1779,20.00,1635,-7.00,316,20.00,1779,9.00,1582,1.00,1498,1.21
1752,-6.00,206,-3.00,203,-4.00,207,-1.00,202,-2.00,203,-2.00,203,-3.00,203,-3.00,204,-2.00,203,-12.00,213,-2.00,203,-1.00,202,-2.00,203,-5.00,204,20.00,914,20.00,1548,20.00,1779,19.00,1635,-7.00,316,20.00,1779,9.00,1582,1.00,1498,1.13
1788,-5.00,206,-3.00,203,-6.00,207,-1.00,202,-3.00,203,-1.00,203,-2.00,203,-5.00,204,-5.00,203,-12.00,213,-2.00,203,-2.00,203,-3.00,203,-4.00,204,20.00,914,20.00,1548,20.00,1780,20.00,1636,-7.00,316,20.00,1779,9.00,1582,2.00,1498,1.53
1823,-4.00,206,-3.00,203,-5.00,207,-1.00,202,-2.00,203,-2.00,203,-3.00,203,-4.00,204,-2.00,203,-12.00,213,-4.00,203,-2.00,203,-3.00,203,-2.00,204,20.00,914,20.00,1548,19.00,1783,20.00,1641,-7.00,316,20.00,1779,10.00,1582,1.00,1498,2.02
1859,-6.00,206,-4.00,203,-6.00,207,-1.00,202,-2.00,203,-1.00,203,-2.00,203,-3.00,204,-3.00,203,-12.00,213,-2.00,203,-2.00,203,-2.00,203,-2.00,204,20.00,914,20.00,1548,20.00,1789,20.00,1648,-8.00,316,20.00,1779,9.00,1582,0.00,1498,1.45
1895,-5.00,206,-4.00,203,-6.00,206,-1.00,202,-1.00,203,-2.00,203,-2.00,203,-4.00,204,-3.00,203,-3.00,213,-3.00,203,-3.00,203,-1.00,203,-3.00,204,19.00,913,20.00,1548,19.00,1795,20.00,1654,-6.00,316,20.00,1779,10.00,1582,1.00,1498,0.65
1930,-4.00,206,-3.00,203,-8.00,207,0.00,202,-2.00,203,-3.00,203,-2.00,203,-5.00,204,-3.00,203,-12.00,213,-3.00,203,-1.00,203,-2.00,203,-5.00,204,20.00,914,20.00,1548,19.00,1801,20.00,1661,-7.00,316,21.00,1779,9.00,1582,0.00,1498,0.81
1966,-6.00,206,-2.00,203,-6.00,207,-1.00,202,-3.00,203,-1.00,203,-2.00,203,-4.00,204,-2.00,203,-12.00,213,-4.00,203,-3.00,203,-2.00,203,-3.00,204,20.00,913,20.00,1547,21.00,1807,20.00,1664,-7.00,316,20.00,1779,9.00,1582,1.00,1498,0.89
2002,-6.00,206,-3.00,203,-6.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-5.00,204,-4.00,203,-13.00,213,-2.00,203,-2.00,203,-2.00,203,-3.00,204,20.00,913,20.00,1547,19.00,1812,20.00,1667,-8.00,316,20.00,1779,6.00,1583,0.00,1498,1.45
2038,-5.00,206,-4.00,203,-6.00,207,-1.00,202,-3.00,203,-2.00,203,-2.00,203,-4.00,204,-2.00,203,-13.00,213,-4.00,203,-3.00,203,-2.00,203,-3.00,204,19.00,913,20.00,1547,20.00,1817,21.00,1669,-7.00,316,20.00,1779,9.00,1582,1.00,1498,2.34
2073,-6.00,206,-2.00,203,-6.00,207,0.00,202,-2.00,203,-2.00,203,-2.00,203,-4.00,204,-2.00,203,-13.00,213,-3.00,203,-2.00,203,-2.00,203,-4.00,204,20.00,913,21.00,1547,20.00,1820,20.00,1671,-6.00,316,20.00,1779,9.00,1582,0.00,1498,0.89
2109,-5.00,206,-3.00,203,-4.00,207,-1.00,202,-1.00,203,-2.00,203,-2.00,203,-4.00,204,-3.00,203,-13.00,213,-3.00,203,-2.00,203,-2.00,203,-4.00,204,20.00,914,19.00,1547,20.00,1824,21.00,1672,-6.00,316,20.00,1779,9.00,1582,1.00,1498,0.65
2145,-6.00,206,-3.00,203,-5.00,207,-1.00,202,-2.00,203,-3.00,203,-3.00,203,-5.00,204,-3.00,203,1.00,213,-2.00,203,-1.00,203,-2.00,203,-5.00,204,20.00,913,20.00,1547,20.00,1827,20.00,1672,-7.00,316,20.00,1779,8.00,1582,1.00,1498,0.48
2181,-4.00,206,-4.00,203,-7.00,207,-1.00,202,-3.00,203,-3.00,203,-2.00,203,-5.00,204,-2.00,203,-3.00,213,-2.00,203,-1.00,203,-2.00,203,-5.00,204,20.00,913,19.00,1547,20.00,1830,21.00,1672,-7.00,316,20.00,1779,9.00,1582,0.00,1498,2.02
2217,-3.00,206,-4.00,203,-6.00,207,-2.00,202,-2.00,203,-4.00,203,-1.00,203,-5.00,204,-3.00,203,-13.00,213,-3.00,203,-2.00,203,-3.00,203,-3.00,204,20.00,913,20.00,1547,20.00,1832,19.00,1672,-7.00,316,19.00,1779,10.00,1582,1.00,1498,0.56
2252,-5.00,206,-4.00,203,-7.00,207,-1.00,202,-2.00,203,-3.00,203,-3.00,203,-5.00,204,-4.00,203,-15.00,213,-3.00,203,-2.00,203,-3.00,203,-5.00,204,20.00,913,20.00,1547,20.00,1835,20.00,1672,-6.00,316,20.00,1779,3.00,1582,1.00,1498,2.42
2288,-5.00,206,-2.00,203,-7.00,207,-1.00,202,-2.00,203,-3.00,203,-1.00,203,-3.00,204,-2.00,203,-9.00,213,-4.00,203,-3.00,203,-2.00,203,-5.00,204,20.00,913,20.00,1547,21.00,1835,20.00,1672,-8.00,316,20.00,1779,9.00,1582,0.00,1498,1.21
2324,-5.00,206,-4.00,203,-5.00,207,0.00,202,-2.00,203,-1.00,203,-2.00,203,-5.00,204,-3.00,203,-3.00,213,-4.00,203,-2.00,203,-2.00,203,-4.00,204,20.00,913,20.00,1547,20.00,1836,20.00,1673,-8.00,316,20.00,1779,9.00,1582,1.00,1498,2.26
2359,-6.00,206,-3.00,203,-7.00,207,-1.00,202,-2.00,203,-1.00,203,-3.00,203,-4.00,204,-10.00,203,-12.00,212,-2.00,203,-2.00,203,-2.00,203,-4.00,204,20.00,913,20.00,1547,20.00,1836,19.00,1673,-6.00,316,20.00,1779,10.00,1582,0.00,1498,1.61
2395,-5.00,206,-3.00,203,-6.00,207,-1.00,202,-3.00,203,-2.00,203,-2.00,203,-4.00,204,-3.00,203,-14.00,212,-2.00,203,-3.00,203,-2.00,203,-4.00,204,20.00,913,20.00,1547,20.00,1840,20.00,1675,-6.00,316,20.00,1779,9.00,1582,0.00,1498,1.77
2431,-4.00,206,-2.00,203,-7.00,207,0.00,202,-2.00,203,-2.00,203,-2.00,203,-3.00,204,-2.00,203,-13.00,212,-4.00,203,-1.00,203,-2.00,203,-5.00,204,21.00,913,20.00,1547,19.00,1843,19.00,1679,-8.00,316,20.00,1779,9.00,1582,1.00,1498,1.45
2467,-6.00,206,-3.00,203,-5.00,207,-1.00,202,-2.00,203,-2.00,203,-2.00,203,-4.00,204,-2.00,203,-14.00,213,-2.00,203,-3.00,203,-1.00,203,-4.00,204,20.00,913,20.00,1547,19.00,1848,20.00,1684,-7.00,316,20.00,1779,9.00,1582,1.00,1498,1.77
2502,-6.00,206,-4.00,203,-7.00,207,-1.00,202,-1.00,203,-3.00,203,-2.00,203,-4.00,204,-4.00,203,-14.00,212,-3.00,203,-2.00,203,-2.00,203,-5.00,204,20.00,913,20.00,1547,19.00,1851,20.00,1688,-8.00,316,20.00,1779,10.00,1582,1.00,1498,2.90
2538,-5.00,206,-3.00,203,-8.00,207,-1.00,202,-2.00,203,-2.00,203,-3.00,203,-5.00,204,-4.00,203,-12.00,212,-3.00,203,7.00,203,-2.00,203,-6.00,204,20.00,913,20.00,1547,20.00,1855,22.00,1692,-7.00,316,20.00,1779,6.00,1582,0.00,1498,2.26
2574,-5.00,206,-3.00,203,-7.00,207,-1.00,202,-2.00,203,-2.00,203,-1.00,203,-3.00,204,-2.00,203,-11.00,212,-2.00,203,-2.00,203,-2.00,203,-5.00,204,20.00,913,19.00,1547,20.00,1859,21.00,1695,-7.00,316,20.00,1779,9.00,1582,0.00,1498,2.10
2609,-6.00,206,-4.00,203,-4.00,207,-1.00,202,-3.00,203,-2.00,203,-2.00,203,-3.00,204,-3.00,203,-11.00,212,-3.00,203,-2.00,203,-2.00,203,-5.00,204,20.00,913,20.00,1547,20.00,1863,19.00,1699,-7.00,316,19.00,1779,10.00,1582,0.00,1498,1.21
2645,-4.00,206,-4.00,203,-6.00,207,-1.00,202,-2.00,203,-3.00,203,-3.00,203,-5.00,204,-2.00,203,-13.00,212,-4.00,203,-3.00,203,-1.00,203,-4.00,204,20.00,913,20.00,1547,20.00,1866,20.00,1701,-7.00,316,20.00,1779,9.00,1582,2.00,1498,1.53
2681,-5.00,206,-4.00,203,-5.00,207,0.00,202,-1.00,203,-2.00,203,-2.00,203,-3.00,204,-3.00,203,-10.00,212,-2.00,203,-2.00,203,-2.00,203,-4.00,204,21.00,913,19.00,1547,21.00,1869,20.00,1703,-8.00,316,20.00,1779,9.00,1582,1.00,1498,1.05
2717,-6.00,206,-3.00,203,-4.00,207,-2.00,202,-2.00,203,-3.00,203,-2.00,203,-3.00,204,-3.00,203,-12.00,212,-4.00,203,-2.00,203,-1.00,203,-4.00,204,20.00,913,20.00,1546,20.00,1873,22.00,1705,-7.00,316,20.00,1779,9.00,1582,2.00,1498,2.18
2752,-6.00,206,-2.00,203,-6.00,207,-1.00,202,-1.00,203,-3.00,203,-2.00,203,-5.00,204,-3.00,203,-11.00,212,-2.00,203,-2.00,203,-2.00,203,-3.00,204,20.00,913,20.00,1547,20.00,1876,19.00,1707,-6.00,316,20.00,1779,9.00,1582,1.00,1498,0.89
2788,-4.00,206,-3.00,203,-7.00,207,-1.00,202,-2.00,203,-1.00,203,-2.00,203,-3.00,204,-4.00,203,-11.00,212,-4.00,203,-2.00,203,-3.00,203,-4.00,204,20.00,913,20.00,1546,20.00,1879,20.00,1710,-7.00,316,20.00,1779,9.00,1582,1.00,1498,1.29
2824,-6.00,206,-2.00,203,-5.00,207,0.00,202,-2.00,203,-2.00,203,-1.00,203,-3.00,204,-2.00,203,-11.00,212,-2.00,203,-3.00,203,-1.00,203,-4.00,204,20.00,913,20.00,1546,20.00,1883,20.00,1712,-7.00,316,20.00,1779,9.00,1582,1.00,1498,0.56
2859,-3.00,206,-3.00,203,-6.00,207,-2.00,202,-2.00,203,-2.00,203,-2.00,203,-4.00,204,-3.00,203,-11.00,212,-3.00,203,-3.00,203,-3.00,203,-4.00,204,20.00,913,20.00,1546,19.00,1887,19.00,1714,-7.00,316,21.00,1779,9.00,1582,1.00,1498,0.81
2895,-5.00,206,-3.00,203,-7.00,207,-1.00,202,-3.00,203,-1.00,203,-2.00,203,-4.00,204,-2.00,203,-12.00,212,-3.00,203,-1.00,203,-2.00,203,-3.00,204,20.00,913,20.00,1546,19.00,1890,21.00,1715,-8.00,316,20.00,1779,10.00,1582,1.00,1498,2.10
2931,-5.00,206,-3.00,203,-5.00,207,0.00,202,-3.00,203,-3.00,203,-2.00,203,-6.00,204,-3.00,203,-12.00,212,-4.00,203,-3.00,203,-1.00,203,-5.00,204,20.00,913,20.00,1546,19.00,1893,20.00,1715,-7.00,316,20.00,1779,9.00,1582,1.00,1498,1.21
2966,-3.00,206,-3.00,203,-4.00,207,0.00,202,-2.00,203,-2.00,203,-3.00,203,-5.00,204,-3.00,203,-11.00,212,-2.00,203,4.00,203,-2.00,203,-4.00,204,21.00,913,20.00,1546,20.00,1896,20.00,1715,-7.00,316,20.00,1779,9.00,1582,2.00,1498,0.73
3002,-4.00,206,-3.00,203,-6.00,207,-2.00,202,-3.00,203,-1.00,203,-2.00,203,-5.00,204,-3.00,203,-11.00,212,-4.00,203,-3.00,203,-2.00,203,-4.00,204,20.00,913,20.00,1546,19.00,1899,20.00,1715,-8.00,316,21.00,1779,9.00,1582,1.00,1498,1.61
3038,-4.00,206,-3.00,203,-7.00,207,-1.00,202,-3.00,203,-1.00,203,-2.00,203,-2.00,204,-4.00,203,-11.00,212,-4.00,203,-2.00,203,-3.00,203,-5.00,204,20.00,913,19.00,1546,19.00,1901,20.00,1715,-7.00,316,20.00,1779,9.00,1582,1.00,1498,1.53
3074,-4.00,206,-3.00,203,-6.00,207,-2.00,202,-2.00,203,-1.00,203,-3.00,203,-5.00,204,-2.00,203,-12.00,212,-4.00,203,-3.00,203,-1.00,203,-3.00,204,20.00,912,20.00,1546,20.00,1902,19.00,1716,-5.00,316,20.00,1778,9.00,1582,2.00,1498,2.66
3110,-4.00,206,-3.00,203,-7.00,207,-1.00,202,-2.00,203,-1.00,203,-2.00,203,-5.00,204,-2.00,203,-12.00,212,-3.00,203,-3.00,203,-2.00,203,-4.00,204,20.00,913,21.00,1546,20.00,1904,19.00,1720,-8.00,316,20.00,1779,9.00,1582,2.00,1498,1.85
