393,-8.00,208,-2.00,203,-12.00,208,-5.00,205,-4.00,205,-3.00,204,-3.00,204,-6.00,205,-6.00,205,-12.00,212,-4.00,203,-6.00,206,-4.00,205,-5.00,205,21.00,1074,20.00,1696,19.00,1849,20.00,1659,-9.00,318,22.00,1778,13.00,1578,2.00,1496,0.56
429,-7.00,208,-3.00,203,-7.00,208,2.00,205,-4.00,205,-3.00,204,-3.00,204,-6.00,205,-4.00,205,-15.00,212,-2.00,203,-6.00,206,-5.00,205,-4.00,205,20.00,1074,21.00,1696,20.00,1849,20.00,1659,-10.00,318,21.00,1778,13.00,1578,3.00,1496,0.16
465,-8.00,208,-3.00,203,-6.00,208,-6.00,205,-3.00,205,-2.00,204,-3.00,204,-6.00,205,-6.00,205,-2.00,212,-3.00,203,-6.00,206,-3.00,205,-6.00,205,20.00,1074,20.00,1696,20.00,1849,20.00,1659,-9.00,318,21.00,1778,13.00,1578,4.00,1496,0.16
501,-8.00,208,-3.00,203,-7.00,208,-7.00,205,-4.00,205,-3.00,204,-3.00,204,-6.00,205,-6.00,205,-12.00,212,-3.00,203,-3.00,206,-4.00,205,-6.00,205,20.00,1074,20.00,1696,21.00,1849,20.00,1659,-10.00,318,20.00,1778,13.00,1578,2.00,1496,0.08
536,-8.00,208,-3.00,203,-5.00,208,-6.00,204,-4.00,205,-2.00,204,-4.00,204,-3.00,205,-6.00,205,-13.00,213,-4.00,203,-6.00,206,-3.00,205,-4.00,205,20.00,1074,20.00,1696,20.00,1849,20.00,1659,-10.00,318,21.00,1778,13.00,1578,3.00,1496,0.40
572,-8.00,208,-3.00,203,-8.00,208,-3.00,205,-3.00,205,-2.00,204,-4.00,204,-5.00,205,-6.00,205,-13.00,212,-3.00,203,-5.00,206,-5.00,205,-6.00,205,20.00,1074,20.00,1696,20.00,1849,20.00,1659,-8.00,318,21.00,1778,13.00,1578,3.00,1496,0.16
608,-7.00,208,-2.00,203,6.00,208,-7.00,205,-4.00,205,-4.00,204,-3.00,204,-3.00,205,-5.00,205,-12.00,212,-3.00,203,-5.00,206,-4.00,205,-4.00,205,20.00,1074,20.00,1696,20.00,1849,20.00,1659,-8.00,318,21.00,1778,13.00,1578,3.00,1496,0.08
644,-7.00,208,-3.00,203,-8.00,208,-6.00,205,-5.00,205,-4.00,204,-4.00,204,-3.00,205,-6.00,205,-13.00,212,-3.00,203,-5.00,206,-4.00,205,-4.00,205,19.00,1074,20.00,1696,20.00,1849,20.00,1659,-9.00,318,21.00,1778,13.00,1578,3.00,1496,0.73
679,-6.00,208,-4.00,203,-7.00,208,-5.00,205,-4.00,205,-3.00,204,-3.00,204,-4.00,205,-4.00,205,-14.00,212,-3.00,203,-6.00,206,-4.00,205,-5.00,205,20.00,1074,21.00,1696,20.00,1849,20.00,1659,-8.00,318,21.00,1778,13.00,1578,2.00,1496,0.40
715,-7.00,208,-4.00,203,-7.00,208,-6.00,205,-4.00,205,-2.00,204,-3.00,204,-5.00,205,-5.00,205,-16.00,212,-3.00,203,-4.00,206,-4.00,205,-3.00,205,20.00,1074,20.00,1696,20.00,1849,20.00,1659,-8.00,318,21.00,1778,13.00,1578,3.00,1496,0.16
751,-8.00,208,-2.00,203,-8.00,208,-6.00,205,-3.00,205,-2.00,204,-3.00,204,-4.00,205,-5.00,205,-12.00,212,-4.00,203,-3.00,206,-3.00,205,-6.00,205,20.00,1074,20.00,1696,20.00,1849,19.00,1659,-9.00,318,21.00,1778,13.00,1578,2.00,1496,0.00
786,-7.00,208,-3.00,203,-8.00,208,-3.00,205,-5.00,205,-3.00,204,-3.00,204,-4.00,205,-6.00,205,-12.00,212,-3.00,203,-6.00,206,-3.00,205,-6.00,205,20.00,1074,20.00,1696,20.00,1849,20.00,1659,-9.00,318,21.00,1778,13.00,1578,4.00,1496,0.24
822,-7.00,208,-3.00,203,-7.00,208,0.00,205,-5.00,205,-2.00,204,-3.00,204,-6.00,205,-5.00,205,-8.00,212,-2.00,203,-5.00,206,-4.00,205,-6.00,205,19.00,1074,20.00,1696,20.00,1849,20.00,1659,-9.00,318,21.00,1778,13.00,1578,4.00,1496,0.08
858,-8.00,208,-3.00,203,-6.00,208,-5.00,205,-3.00,205,-3.00,204,-3.00,204,-5.00,205,-5.00,205,-15.00,212,-3.00,203,-5.00,206,-5.00,205,-6.00,205,20.00,1075,20.00,1696,20.00,1849,20.00,1659,-9.00,318,20.00,1778,13.00,1578,2.00,1496,0.08
894,-7.00,208,-3.00,203,-7.00,208,-10.00,204,-4.00,205,-2.00,204,-2.00,204,-4.00,205,-3.00,205,-14.00,212,-4.00,203,-5.00,206,-4.00,205,-4.00,205,20.00,1074,20.00,1696,21.00,1849,20.00,1659,-9.00,318,21.00,1778,13.00,1578,4.00,1496,0.40
929,-8.00,208,-3.00,203,-8.00,208,-1.00,205,-3.00,205,-3.00,204,-3.00,204,-5.00,205,-3.00,205,-15.00,212,-3.00,203,-5.00,206,-4.00,205,-6.00,205,20.00,1074,21.00,1696,20.00,1849,20.00,1659,-9.00,318,22.00,1778,13.00,1578,4.00,1496,0.89
965,-8.00,208,-3.00,203,-7.00,208,3.00,205,-4.00,205,-2.00,204,-4.00,204,-4.00,205,-5.00,205,-13.00,212,-3.00,203,-5.00,206,-4.00,205,-5.00,205,19.00,1074,20.00,1696,20.00,1849,20.00,1659,-9.00,318,21.00,1778,13.00,1578,3.00,1496,0.65
1001,-7.00,208,-2.00,203,-8.00,208,-4.00,205,-3.00,205,-2.00,204,-4.00,204,-6.00,205,-6.00,205,-12.00,213,-4.00,203,-5.00,206,-4.00,205,-3.00,205,20.00,1074,20.00,1696,20.00,1849,20.00,1659,-9.00,318,21.00,1778,13.00,1578,3.00,1496,0.65
1037,-7.00,208,-3.00,203,-7.00,208,-8.00,205,-4.00,205,-4.00,204,-4.00,204,-6.00,205,-5.00,205,-13.00,212,-4.00,203,-5.00,206,-3.00,205,-6.00,205,20.00,1074,21.00,1696,20.00,1849,20.00,1659,-9.00,318,22.00,1778,13.00,1578,3.00,1496,0.89
1072,-5.00,208,-3.00,203,-7.00,208,-5.00,205,-4.00,205,-4.00,204,-3.00,204,-4.00,205,-5.00,205,-15.00,212,-4.00,203,-6.00,206,-5.00,205,-6.00,205,21.00,1074,21.00,1696,20.00,1849,20.00,1659,-10.00,318,21.00,1778,13.00,1578,2.00,1496,0.08
1108,-7.00,208,-2.00,203,-6.00,208,-5.00,205,-3.00,205,-4.00,204,-2.00,204,-4.00,205,-5.00,205,-13.00,213,-2.00,203,-5.00,206,-5.00,205,-3.00,205,20.00,1074,20.00,1696,20.00,1849,20.00,1659,-10.00,318,20.00,1778,13.00,1578,3.00,1496,0.24
1144,-7.00,208,-2.00,203,-8.00,208,-7.00,205,-4.00,205,-2.00,204,-2.00,204,-3.00,205,-4.00,205,-12.00,212,-3.00,203,-6.00,206,-4.00,205,-5.00,205,20.00,1074,20.00,1696,20.00,1849,19.00,1659,-9.00,318,21.00,1778,13.00,1578,4.00,1496,0.97
1179,-8.00,208,-3.00,203,-6.00,208,-7.00,205,-4.00,205,-3.00,204,-3.00,204,-5.00,205,-6.00,205,-14.00,212,-2.00,203,-6.00,206,-3.00,205,-5.00,205,20.00,1074,20.00,1696,20.00,1849,20.00,1659,-9.00,318,21.00,1778,13.00,1578,2.00,1496,0.48
1215,-7.00,208,-2.00,203,-8.00,208,-5.00,205,-5.00,205,-4.00,204,-2.00,204,-6.00,205,-5.00,205,-14.00,212,-2.00,203,-5.00,206,-4.00,205,-5.00,205,20.00,1075,20.00,1696,20.00,1849,19.00,1659,-9.00,318,22.00,1778,13.00,1578,2.00,1496,0.65
1251,-7.00,208,-2.00,203,-8.00,208,-5.00,205,-5.00,205,-2.00,204,-3.00,204,-3.00,205,-5.00,205,-13.00,212,-3.00,203,-6.00,206,-4.00,205,-5.00,205,20.00,1074,20.00,1696,20.00,1849,19.00,1659,-10.00,318,21.00,1778,14.00,1578,4.00,1496,0.65
1287,-7.00,208,-3.00,203,-5.00,208,-2.00,204,-5.00,205,-2.00,204,-2.00,204,-5.00,205,-4.00,205,-12.00,212,-2.00,203,-4.00,206,-4.00,205,-6.00,205,20.00,1074,19.00,1696,20.00,1849,20.00,1659,-8.00,318,21.00,1778,14.00,1578,4.00,1496,0.89
1322,-8.00,208,-3.00,203,-8.00,208,-8.00,205,-4.00,205,-2.00,204,-4.00,204,-6.00,205,-6.00,205,-12.00,213,-4.00,203,-6.00,206,-4.00,205,-5.00,205,20.00,1074,20.00,1696,20.00,1849,20.00,1659,-9.00,318,21.00,1778,13.00,1578,2.00,1496,1.21
1358,-7.00,208,-3.00,203,-8.00,208,-4.00,204,-4.00,205,-2.00,204,-3.00,204,-6.00,205,-6.00,205,-14.00,213,-4.00,203,-5.00,206,-4.00,205,-6.00,205,20.00,1074,20.00,1696,20.00,1849,20.00,1659,-9.00,318,22.00,1778,13.00,1578,3.00,1496,0.32
1394,-6.00,208,-2.00,203,-9.00,208,-10.00,205,-4.00,205,-3.00,204,-3.00,204,-4.00,205,-5.00,205,-12.00,212,-3.00,203,-5.00,206,-4.00,205,-6.00,205,20.00,1074,20.00,1696,20.00,1849,20.00,1659,-9.00,318,21.00,1778,13.00,1578,4.00,1496,1.61
1430,-7.00,208,-3.00,203,-8.00,208,-4.00,205,-5.00,205,-4.00,204,-3.00,204,-4.00,205,-6.00,205,-11.00,213,-2.00,203,-5.00,206,-4.00,205,-3.00,205,20.00,1074,20.00,1696,20.00,1849,20.00,1659,-8.00,318,21.00,1778,13.00,1578,3.00,1496,0.73
1466,-8.00,208,-3.00,203,-8.00,208,-4.00,204,-5.00,205,-4.00,204,-3.00,204,-5.00,205,-6.00,205,-7.00,212,-2.00,203,-5.00,206,-4.00,205,-4.00,205,20.00,1074,20.00,1696,19.00,1849,20.00,1659,-9.00,318,21.00,1778,14.00,1578,3.00,1496,0.24
1501,-7.00,208,-3.00,203,-7.00,208,1.00,205,-5.00,205,-3.00,204,-4.00,204,-5.00,205,-6.00,205,-12.00,212,-2.00,203,-3.00,206,-5.00,205,-6.00,205,20.00,1074,20.00,1696,21.00,1849,20.00,1659,-8.00,318,22.00,1778,13.00,1578,3.00,1496,0.65
1537,-8.00,208,-4.00,203,-7.00,208,-6.00,204,-4.00,205,-4.00,204,-2.00,204,-6.00,205,-4.00,205,-7.00,212,-4.00,203,-6.00,206,-4.00,205,-6.00,205,20.00,1074,20.00,1696,20.00,1849,20.00,1659,-9.00,318,21.00,1778,13.00,1578,3.00,1496,1.13
1573,-7.00,208,-4.00,203,-8.00,208,-6.00,205,-4.00,205,-2.00,204,-4.00,204,-5.00,205,-6.00,205,-12.00,212,-4.00,203,-5.00,206,-5.00,205,-5.00,205,20.00,1074,20.00,1696,20.00,1849,20.00,1659,-8.00,318,21.00,1778,13.00,1578,2.00,1496,0.65
1608,-8.00,208,-3.00,203,-7.00,208,0.00,204,-4.00,205,-2.00,204,-3.00,204,-5.00,205,-4.00,205,-11.00,212,-4.00,203,-5.00,206,-4.00,205,-5.00,205,20.00,1074,20.00,1696,20.00,1849,20.00,1659,-9.00,318,21.00,1778,13.00,1578,4.00,1496,1.94
1644,-8.00,208,-4.00,203,-8.00,208,-6.00,204,-4.00,205,-2.00,204,-3.00,204,-6.00,205,-6.00,205,-10.00,212,-3.00,203,-6.00,206,-3.00,205,-5.00,205,20.00,1074,20.00,1696,20.00,1849,20.00,1659,-9.00,318,21.00,1778,13.00,1578,3.00,1496,2.02
1680,-8.00,208,-2.00,203,-8.00,208,0.00,205,-4.00,205,-2.00,204,-3.00,204,-3.00,205,-5.00,205,-12.00,213,-4.00,203,-4.00,206,-5.00,205,-5.00,205,20.00,1074,20.00,1696,20.00,1849,19.00,1659,-9.00,318,21.00,1778,13.00,1578,4.00,1496,0.97
1716,-7.00,208,-4.00,203,-6.00,208,1.00,204,-4.00,205,-4.00,204,-4.00,204,-4.00,205,-6.00,205,-12.00,212,-4.00,203,-4.00,206,-4.00,205,-5.00,205,20.00,1075,19.00,1695,20.00,1849,20.00,1659,-9.00,318,21.00,1778,13.00,1578,3.00,1496,1.61
1751,-8.00,208,-3.00,203,-7.00,208,-7.00,205,-4.00,205,-3.00,204,-2.00,204,-4.00,205,-4.00,205,-11.00,212,-2.00,203,-5.00,206,-5.00,205,-3.00,205,19.00,1074,20.00,1696,20.00,1849,20.00,1659,-9.00,318,21.00,1778,13.00,1578,2.00,1496,1.45
1787,-7.00,208,-3.00,203,-6.00,208,-11.00,204,-4.00,205,-3.00,204,-3.00,204,-6.00,205,-6.00,205,-12.00,212,-4.00,203,-5.00,206,-4.00,205,-3.00,205,20.00,1074,20.00,1696,20.00,1849,19.00,1659,-8.00,318,21.00,1778,13.00,1578,4.00,1496,0.56
1823,-7.00,208,-2.00,204,-9.00,208,-4.00,204,-3.00,205,-4.00,204,-3.00,204,-6.00,205,-5.00,205,-11.00,212,-4.00,203,-6.00,206,-4.00,205,-3.00,205,20.00,1074,20.00,1696,20.00,1849,20.00,1659,-9.00,318,21.00,1778,13.00,1578,3.00,1496,1.85
1859,-7.00,208,-4.00,203,-7.00,208,-4.00,205,-4.00,205,-2.00,204,-2.00,204,-5.00,205,-6.00,205,-11.00,213,-4.00,203,-6.00,206,-4.00,205,-6.00,205,20.00,1074,21.00,1695,20.00,1849,20.00,1659,-9.00,318,21.00,1778,13.00,1578,3.00,1496,0.73
1894,-7.00,208,-2.00,203,-8.00,208,-7.00,205,-3.00,205,-4.00,204,-3.00,204,-6.00,205,-5.00,205,-12.00,212,-2.00,203,-3.00,206,-4.00,205,-6.00,205,20.00,1074,20.00,1696,20.00,1849,20.00,1659,-8.00,318,21.00,1778,13.00,1578,2.00,1496,1.85
1930,-7.00,208,-3.00,203,-6.00,208,-7.00,205,-4.00,205,-4.00,204,-3.00,204,-6.00,205,-5.00,205,-10.00,212,-4.00,203,-6.00,206,-4.00,205,-6.00,205,20.00,1074,20.00,1696,20.00,1849,20.00,1659,-9.00,318,20.00,1778,13.00,1578,4.00,1496,1.85
1966,-6.00,208,-3.00,203,-8.00,208,-5.00,205,-4.00,205,-3.00,204,-3.00,204,-5.00,205,-4.00,205,-11.00,212,-2.00,203,-5.00,206,-4.00,205,-6.00,205,20.00,1074,20.00,1696,21.00,1849,20.00,1659,-9.00,318,21.00,1778,13.00,1578,3.00,1496,1.13
2002,-8.00,208,-4.00,203,-7.00,208,-3.00,204,-4.00,205,-3.00,204,-4.00,204,-6.00,205,-4.00,205,-12.00,212,-3.00,203,-6.00,206,-4.00,205,-6.00,205,20.00,1074,20.00,1696,20.00,1849,20.00,1659,-8.00,318,21.00,1778,13.00,1578,3.00,1496,0.89
2037,-7.00,208,-2.00,203,-7.00,208,-3.00,205,-4.00,205,-3.00,204,-4.00,204,-6.00,205,-4.00,205,-12.00,212,-3.00,203,-5.00,206,-3.00,205,-6.00,205,20.00,1074,20.00,1696,20.00,1849,20.00,1659,-9.00,318,21.00,1778,13.00,1578,4.00,1496,2.02
2073,-7.00,208,-3.00,203,-5.00,208,-3.00,205,-3.00,205,-2.00,204,-3.00,204,-5.00,205,-6.00,205,-13.00,212,-2.00,203,-4.00,206,-4.00,205,-3.00,205,20.00,1074,20.00,1696,21.00,1849,19.00,1659,-10.00,318,21.00,1778,13.00,1578,3.00,1496,1.29
2109,-8.00,208,-4.00,203,6.00,208,-8.00,205,-4.00,205,-4.00,204,-3.00,204,-6.00,205,-4.00,205,-11.00,212,-3.00,203,-3.00,206,-4.00,205,-4.00,205,20.00,1074,20.00,1696,20.00,1850,20.00,1659,-9.00,318,21.00,1778,13.00,1578,2.00,1496,1.21
2145,-8.00,208,-3.00,203,0.00,208,-4.00,205,-5.00,205,-2.00,204,-3.00,204,-4.00,205,-5.00,205,-11.00,212,-2.00,203,-6.00,206,-4.00,205,-6.00,205,20.00,1074,19.00,1695,20.00,1849,20.00,1659,-9.00,318,21.00,1778,13.00,1578,3.00,1496,1.61
2180,-8.00,208,-3.00,203,-8.00,208,-7.00,205,-4.00,205,-3.00,204,-3.00,204,-6.00,205,-4.00,205,-11.00,212,-2.00,203,-6.00,206,-4.00,205,-6.00,205,20.00,1074,19.00,1695,20.00,1850,20.00,1659,-9.00,318,21.00,1778,13.00,1578,2.00,1496,2.10
2216,-7.00,208,-2.00,203,-6.00,208,-5.00,205,-3.00,205,-2.00,204,-3.00,204,-5.00,205,-5.00,205,-11.00,212,-2.00,203,-5.00,206,-4.00,205,-3.00,205,19.00,1074,20.00,1695,20.00,1850,20.00,1659,-9.00,318,21.00,1778,14.00,1578,3.00,1496,1.61
2252,-7.00,208,-3.00,203,7.00,208,-5.00,205,-4.00,205,-3.00,204,-3.00,204,-3.00,205,-4.00,205,-11.00,212,-3.00,203,-6.00,206,-4.00,205,-3.00,205,19.00,1074,20.00,1695,20.00,1850,20.00,1661,-9.00,318,21.00,1778,13.00,1578,4.00,1496,1.21
2288,-5.00,208,-2.00,203,-6.00,208,3.00,204,-4.00,205,-4.00,204,-3.00,204,-3.00,205,-3.00,205,-11.00,213,-3.00,203,-6.00,206,-4.00,205,-5.00,205,20.00,1074,20.00,1695,19.00,1852,20.00,1664,-8.00,318,20.00,1778,13.00,1578,3.00,1496,2.18
2323,-8.00,208,-3.00,203,7.00,208,-9.00,204,-4.00,205,-3.00,204,-3.00,204,-4.00,205,-5.00,205,-12.00,212,-3.00,203,-5.00,206,-4.00,205,-4.00,205,20.00,1074,20.00,1695,19.00,1853,20.00,1668,-9.00,318,21.00,1778,13.00,1578,4.00,1496,2.42
2359,-8.00,208,-4.00,203,-8.00,208,-4.00,205,-4.00,205,-4.00,204,-2.00,204,-5.00,205,-6.00,205,-11.00,212,-3.00,203,-4.00,206,-4.00,205,-5.00,205,20.00,1074,21.00,1695,20.00,1854,20.00,1673,-9.00,318,20.00,1778,14.00,1578,3.00,1496,2.26
2395,-7.00,208,-3.00,203,-5.00,207,-7.00,205,-4.00,205,-2.00,204,-3.00,204,-5.00,205,-4.00,205,-12.00,212,-2.00,203,-6.00,206,-4.00,205,-6.00,205,20.00,1074,20.00,1695,20.00,1854,20.00,1676,-8.00,318,20.00,1778,13.00,1578,3.00,1496,2.66
2430,-7.00,208,-3.00,203,-7.00,208,-2.00,205,-3.00,205,-2.00,204,-2.00,204,-6.00,205,-5.00,205,-11.00,212,-4.00,203,-3.00,206,-3.00,205,-5.00,205,20.00,1074,21.00,1695,20.00,1854,21.00,1678,-9.00,318,21.00,1778,13.00,1578,3.00,1496,1.69
2466,-6.00,208,-3.00,203,-7.00,207,-8.00,205,-5.00,205,-4.00,204,-2.00,204,-5.00,205,-6.00,205,-11.00,212,-4.00,203,-5.00,206,-4.00,205,-6.00,205,20.00,1074,20.00,1695,19.00,1854,20.00,1681,-9.00,318,21.00,1778,13.00,1578,3.00,1496,2.50
2502,-6.00,208,-4.00,203,-8.00,208,-6.00,204,-4.00,205,-2.00,204,-4.00,204,-5.00,205,-5.00,205,-11.00,213,-4.00,203,-6.00,206,-4.00,205,-3.00,205,20.00,1074,20.00,1695,20.00,1854,20.00,1682,-8.00,318,21.00,1778,12.00,1578,4.00,1496,2.42
2538,-7.00,208,-3.00,203,-9.00,208,-6.00,204,-5.00,205,-4.00,204,-3.00,204,-3.00,205,-6.00,205,-11.00,212,-4.00,203,-6.00,206,-3.00,205,-6.00,205,20.00,1074,20.00,1695,20.00,1854,20.00,1682,-8.00,318,21.00,1778,13.00,1578,3.00,1496,2.82
2573,-7.00,208,-4.00,203,-9.00,208,-8.00,205,-4.00,205,-3.00,204,-2.00,204,-5.00,205,-3.00,205,-12.00,212,-2.00,203,-4.00,206,-4.00,205,-6.00,205,19.00,1074,19.00,1695,20.00,1854,19.00,1684,-9.00,318,21.00,1778,12.00,1578,3.00,1496,3.23
2609,-7.00,208,-3.00,203,-3.00,208,-2.00,205,-4.00,205,-4.00,204,-3.00,204,-5.00,205,-5.00,205,-12.00,212,-1.00,203,-5.00,206,-5.00,205,-5.00,205,20.00,1074,20.00,1695,20.00,1854,20.00,1686,-8.00,318,20.00,1778,12.00,1578,4.00,1496,1.21
2645,-7.00,208,-2.00,203,-1.00,208,-5.00,205,-4.00,205,-3.00,204,-2.00,204,-6.00,205,-5.00,205,-13.00,212,-2.00,203,-5.00,206,-4.00,205,-4.00,205,20.00,1074,20.00,1695,20.00,1854,21.00,1690,-9.00,318,21.00,1778,13.00,1578,3.00,1496,3.15
2680,-5.00,208,-4.00,203,-8.00,208,4.00,204,-4.00,205,-4.00,204,-4.00,204,-6.00,205,-5.00,205,-11.00,212,-2.00,203,-6.00,206,-4.00,205,-4.00,205,20.00,1074,20.00,1695,20.00,1854,20.00,1693,-9.00,318,21.00,1778,13.00,1578,3.00,1496,2.90
2716,-8.00,208,-3.00,203,2.00,208,1.00,204,-3.00,205,-4.00,204,-2.00,204,-5.00,205,-5.00,205,-11.00,212,-3.00,203,-5.00,206,-4.00,205,-5.00,205,20.00,1074,20.00,1694,20.00,1854,20.00,1696,-9.00,318,21.00,1778,13.00,1578,3.00,1496,2.18
2752,-7.00,208,-2.00,203,-7.00,208,-9.00,205,-3.00,205,-2.00,204,-4.00,204,-4.00,205,-5.00,205,-12.00,212,-2.00,203,-6.00,206,-4.00,205,-6.00,205,20.00,1074,20.00,1695,20.00,1854,20.00,1699,-9.00,318,21.00,1778,13.00,1578,2.00,1496,2.74
2787,-7.00,208,-2.00,203,-6.00,208,-1.00,205,-4.00,205,-4.00,204,-3.00,204,-5.00,205,-5.00,205,-12.00,212,-2.00,203,-5.00,206,-4.00,205,-4.00,205,20.00,1074,20.00,1694,20.00,1854,19.00,1701,-9.00,318,21.00,1778,13.00,1578,3.00,1496,3.06
2823,-7.00,208,-3.00,203,-7.00,208,-8.00,205,-4.00,205,-2.00,204,-2.00,204,-4.00,205,-4.00,205,-11.00,212,-3.00,203,-6.00,206,-4.00,205,-5.00,205,20.00,1074,20.00,1694,19.00,1855,20.00,1701,-9.00,318,21.00,1778,13.00,1578,3.00,1496,2.42
2859,-7.00,208,-4.00,203,-7.00,208,1.00,204,-4.00,205,-2.00,204,-4.00,204,-5.00,205,-5.00,205,-11.00,212,-4.00,203,-5.00,206,-4.00,205,-3.00,205,20.00,1074,20.00,1694,19.00,1860,20.00,1704,-10.00,318,20.00,1778,13.00,1578,4.00,1496,1.61
2894,-5.00,208,-3.00,203,-9.00,208,-8.00,205,-4.00,205,-2.00,204,-2.00,204,-6.00,205,-5.00,205,-11.00,212,-2.00,203,-5.00,206,-4.00,205,-4.00,205,20.00,1074,21.00,1694,20.00,1866,20.00,1706,-9.00,318,21.00,1778,13.00,1578,3.00,1496,2.18
2930,-8.00,208,-3.00,203,-8.00,208,-5.00,205,-3.00,205,-2.00,204,-4.00,204,-4.00,205,-5.00,205,-10.00,212,-2.00,203,-4.00,206,-4.00,205,-5.00,205,21.00,1073,20.00,1694,20.00,1871,19.00,1708,-10.00,318,21.00,1778,13.00,1578,4.00,1496,1.61
2966,-6.00,208,-2.00,203,-10.00,208,-5.00,204,3.00,205,-4.00,204,-4.00,204,-5.00,205,-5.00,205,-11.00,212,-4.00,203,-5.00,206,-4.00,205,-5.00,205,20.00,1073,20.00,1694,20.00,1875,19.00,1710,-8.00,318,21.00,1778,13.00,1578,2.00,1496,2.18
3002,-8.00,208,-3.00,203,-1.00,207,-6.00,204,-4.00,205,-3.00,204,-4.00,204,-5.00,205,-5.00,205,-11.00,212,-3.00,203,-5.00,206,-3.00,205,-6.00,205,20.00,1073,20.00,1694,21.00,1878,21.00,1713,-9.00,318,20.00,1778,13.00,1578,4.00,1496,3.63
3037,-7.00,208,-3.00,203,-11.00,208,-6.00,205,-5.00,205,-3.00,204,-3.00,204,-6.00,205,-5.00,205,-11.00,212,-2.00,203,-5.00,206,-4.00,205,-6.00,205,20.00,1073,20.00,1694,20.00,1879,20.00,1715,-10.00,318,21.00,1778,13.00,1578,3.00,1496,2.18
3073,-7.00,208,-2.00,203,-5.00,207,-6.00,205,-3.00,205,-4.00,204,-2.00,204,-6.00,205,-6.00,205,-11.00,212,-4.00,203,-6.00,206,-5.00,205,-6.00,205,20.00,1073,20.00,1694,20.00,1882,20.00,1717,-9.00,318,21.00,1778,14.00,1578,3.00,1496,2.26
3109,-6.00,208,-3.00,203,-4.00,207,-7.00,205,-5.00,205,-3.00,204,-3.00,204,-6.00,205,-4.00,205,-11.00,212,-2.00,203,-6.00,206,-4.00,205,-5.00,205,21.00,1073,20.00,1694,20.00,1885,20.00,1720,-9.00,318,21.00,1778,13.00,1578,3.00,1496,2.50
