393,-1.00,203,0.00,200,-5.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-3.00,203,1.00,197,2.00,201,3.00,197,1.00,198,0.00,1146,0.00,1146,0.00,1650,0.00,1294,-3.00,247,2.00,1628,19.00,1433,0.16
429,-3.00,203,0.00,200,9.00,203,4.00,196,3.00,197,2.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-3.00,203,2.00,197,-2.00,200,2.00,197,2.00,198,0.00,1146,0.00,1147,0.00,1650,0.00,1294,-4.00,247,2.00,1628,19.00,1433,0.00
465,-2.00,203,0.00,200,-5.00,203,4.00,196,2.00,197,3.00,197,-4.00,204,1.00,1398,0.00,1502,3.00,196,-2.00,203,2.00,197,3.00,201,2.00,197,1.00,198,0.00,1146,0.00,1146,0.00,1650,0.00,1294,-3.00,247,3.00,1628,19.00,1433,0.16
501,-2.00,203,-1.00,200,-6.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,2.00,1398,-1.00,1502,8.00,196,-1.00,203,1.00,197,2.00,200,4.00,197,0.00,198,0.00,1146,0.00,1147,0.00,1650,0.00,1293,-3.00,247,3.00,1628,19.00,1433,0.08
536,-1.00,203,1.00,200,-2.00,203,3.00,196,4.00,197,4.00,197,-5.00,204,1.00,1398,-1.00,1502,4.00,196,-3.00,203,1.00,197,6.00,201,3.00,197,6.00,198,0.00,1147,0.00,1146,0.00,1650,0.00,1294,-1.00,247,2.00,1628,19.00,1433,0.00
572,-3.00,203,0.00,200,0.00,203,3.00,196,5.00,197,2.00,197,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-1.00,203,2.00,197,0.00,201,2.00,197,2.00,198,0.00,1146,0.00,1146,0.00,1650,0.00,1294,-3.00,247,4.00,1628,19.00,1433,0.08
608,-1.00,203,0.00,200,-2.00,202,5.00,196,5.00,197,3.00,197,-3.00,204,0.00,1398,-1.00,1502,-5.00,196,-2.00,203,1.00,197,-2.00,201,4.00,197,1.00,198,0.00,1147,0.00,1146,0.00,1650,0.00,1294,-2.00,247,4.00,1628,19.00,1433,0.08
644,-1.00,203,0.00,200,-3.00,203,3.00,196,5.00,197,3.00,197,-5.00,204,2.00,1398,-1.00,1502,4.00,196,-3.00,203,1.00,197,-2.00,200,4.00,197,0.00,198,0.00,1146,0.00,1146,0.00,1650,0.00,1294,-2.00,247,4.00,1628,18.00,1433,0.08
679,-3.00,203,0.00,200,-4.00,203,5.00,196,-4.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-2.00,203,3.00,197,1.00,201,3.00,197,1.00,198,0.00,1146,0.00,1146,0.00,1650,0.00,1294,-4.00,247,3.00,1628,19.00,1433,0.00
715,-4.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,2.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-1.00,203,3.00,197,8.00,201,3.00,197,2.00,198,0.00,1146,0.00,1146,0.00,1650,0.00,1294,-3.00,247,3.00,1628,19.00,1433,0.08
751,-2.00,203,0.00,200,-3.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-2.00,203,2.00,197,-4.00,201,4.00,197,1.00,198,0.00,1147,0.00,1146,0.00,1650,0.00,1294,-4.00,247,3.00,1628,19.00,1433,0.08
787,-2.00,203,0.00,200,-5.00,202,3.00,196,3.00,198,2.00,197,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-1.00,203,2.00,197,-5.00,201,4.00,197,0.00,198,0.00,1146,0.00,1146,0.00,1650,0.00,1294,-2.00,247,3.00,1628,19.00,1433,0.08
822,-2.00,203,0.00,200,-3.00,203,4.00,196,5.00,197,3.00,197,-4.00,204,0.00,1398,-2.00,1502,5.00,196,-1.00,203,2.00,197,7.00,200,3.00,197,0.00,198,0.00,1146,0.00,1146,0.00,1650,0.00,1294,-5.00,247,4.00,1628,19.00,1433,0.08
858,-2.00,203,0.00,200,-1.00,202,4.00,196,2.00,197,4.00,197,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-2.00,203,2.00,197,-2.00,201,4.00,197,2.00,198,0.00,1146,0.00,1146,0.00,1650,0.00,1294,-1.00,247,2.00,1628,19.00,1433,0.00
894,-3.00,203,0.00,200,-3.00,203,4.00,196,-6.00,197,4.00,197,-3.00,204,0.00,1398,-1.00,1502,3.00,196,-2.00,203,2.00,197,-2.00,201,3.00,197,3.00,198,0.00,1146,0.00,1146,0.00,1650,0.00,1294,-3.00,247,2.00,1628,19.00,1433,0.00
930,-2.00,203,0.00,200,-3.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,1.00,1398,-2.00,1502,4.00,196,-1.00,203,2.00,197,-5.00,201,2.00,197,0.00,198,0.00,1147,0.00,1146,0.00,1650,0.00,1294,-3.00,247,4.00,1628,19.00,1433,0.32
965,-1.00,203,0.00,200,-3.00,203,3.00,196,3.00,198,3.00,197,-5.00,204,2.00,1398,-1.00,1502,3.00,196,-2.00,203,3.00,197,3.00,201,4.00,197,1.00,198,0.00,1147,0.00,1146,0.00,1650,0.00,1294,-1.00,247,4.00,1628,20.00,1433,0.08
1001,-2.00,203,0.00,200,-5.00,203,5.00,196,5.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-1.00,203,2.00,197,9.00,201,3.00,197,0.00,198,0.00,1146,0.00,1146,0.00,1650,0.00,1294,-4.00,247,4.00,1628,19.00,1433,0.24
1037,-2.00,203,0.00,200,-3.00,203,4.00,196,5.00,197,2.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-1.00,203,1.00,197,-4.00,201,3.00,197,1.00,198,0.00,1147,0.00,1146,0.00,1650,0.00,1294,-1.00,247,2.00,1628,19.00,1433,0.16
1073,-2.00,203,0.00,200,-4.00,203,3.00,196,2.00,197,2.00,197,-4.00,204,0.00,1398,0.00,1502,4.00,197,-3.00,203,1.00,197,0.00,201,4.00,197,0.00,198,0.00,1146,0.00,1146,0.00,1650,0.00,1294,-3.00,247,3.00,1628,19.00,1433,0.24
1109,-2.00,203,0.00,200,6.00,203,3.00,196,4.00,197,2.00,197,-4.00,204,1.00,1398,-1.00,1502,3.00,197,-3.00,203,4.00,197,1.00,201,2.00,197,1.00,198,0.00,1146,0.00,1146,0.00,1650,0.00,1293,-2.00,247,2.00,1628,19.00,1433,0.00
1144,-3.00,203,0.00,200,1.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,2.00,1398,-2.00,1502,3.00,196,-3.00,203,1.00,197,3.00,200,2.00,197,0.00,198,0.00,1146,0.00,1146,0.00,1650,0.00,1294,-4.00,247,4.00,1628,19.00,1433,0.16
1180,-1.00,203,-1.00,200,3.00,203,4.00,196,5.00,198,4.00,197,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-2.00,203,3.00,197,-8.00,201,2.00,197,1.00,198,0.00,1146,0.00,1146,0.00,1650,0.00,1294,-3.00,247,2.00,1628,19.00,1433,0.08
1216,-4.00,203,0.00,200,-5.00,202,3.00,196,-5.00,197,2.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,197,-3.00,203,2.00,197,0.00,201,3.00,197,1.00,198,0.00,1146,0.00,1146,0.00,1650,0.00,1293,-4.00,247,3.00,1628,19.00,1433,0.00
1251,-2.00,203,0.00,200,-5.00,203,5.00,196,3.00,197,2.00,197,-4.00,204,2.00,1398,-1.00,1502,3.00,196,-3.00,203,4.00,197,-3.00,200,3.00,197,1.00,198,0.00,1146,0.00,1146,0.00,1650,0.00,1293,-4.00,247,3.00,1628,19.00,1433,0.00
1287,-1.00,203,0.00,200,6.00,203,5.00,196,3.00,197,3.00,197,-3.00,204,2.00,1398,-1.00,1502,2.00,196,-2.00,203,2.00,197,7.00,201,2.00,197,0.00,198,0.00,1146,0.00,1146,0.00,1650,0.00,1294,-2.00,247,2.00,1628,20.00,1433,0.08
1323,-3.00,203,-1.00,200,-6.00,202,4.00,196,2.00,197,3.00,197,-5.00,204,0.00,1398,-1.00,1502,2.00,196,-1.00,203,4.00,197,0.00,201,2.00,197,1.00,198,0.00,1147,0.00,1146,0.00,1650,0.00,1294,-4.00,247,3.00,1628,19.00,1433,0.08
1359,-3.00,203,0.00,200,4.00,202,2.00,196,4.00,197,2.00,197,-4.00,204,1.00,1398,0.00,1502,5.00,196,-3.00,203,2.00,197,-4.00,201,3.00,197,2.00,198,0.00,1146,0.00,1146,0.00,1650,0.00,1294,-2.00,247,2.00,1628,19.00,1433,0.08
1394,-3.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-2.00,203,1.00,197,-2.00,201,4.00,197,0.00,198,0.00,1146,0.00,1147,0.00,1650,0.00,1294,-4.00,247,3.00,1628,19.00,1433,0.08
1430,-3.00,203,0.00,200,-4.00,203,3.00,196,3.00,197,4.00,197,-3.00,204,1.00,1398,-2.00,1502,2.00,196,-2.00,203,3.00,197,0.00,201,3.00,197,1.00,198,0.00,1146,0.00,1147,0.00,1650,0.00,1294,-5.00,247,4.00,1628,19.00,1433,0.08
1466,-2.00,203,0.00,200,-3.00,203,3.00,196,3.00,197,3.00,197,-4.00,204,2.00,1398,-2.00,1502,2.00,196,-3.00,203,1.00,197,-3.00,201,2.00,197,0.00,198,0.00,1146,0.00,1147,0.00,1650,0.00,1294,-5.00,247,3.00,1628,19.00,1433,0.40
1502,-1.00,203,-4.00,200,-5.00,203,4.00,196,2.00,197,4.00,197,-4.00,204,1.00,1398,-1.00,1502,1.00,196,-2.00,203,3.00,197,7.00,201,4.00,197,2.00,198,0.00,1147,0.00,1146,0.00,1650,0.00,1294,-4.00,247,3.00,1628,19.00,1433,0.00
1538,-1.00,203,0.00,200,-1.00,202,5.00,196,4.00,197,2.00,197,-4.00,204,1.00,1398,-2.00,1502,4.00,197,-3.00,203,3.00,197,0.00,201,3.00,197,1.00,198,0.00,1146,0.00,1147,0.00,1650,0.00,1294,-4.00,247,2.00,1628,19.00,1433,0.16
1573,-1.00,203,0.00,200,-4.00,203,2.00,196,4.00,197,4.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-4.00,203,2.00,197,-1.00,200,2.00,197,0.00,198,0.00,1146,0.00,1146,0.00,1650,0.00,1293,-4.00,247,4.00,1628,19.00,1433,0.08
1609,-3.00,203,0.00,200,-4.00,203,3.00,196,4.00,198,2.00,197,-4.00,204,2.00,1398,-1.00,1502,4.00,196,-3.00,203,3.00,197,7.00,201,3.00,197,1.00,198,0.00,1147,0.00,1146,0.00,1650,0.00,1293,-5.00,247,2.00,1628,19.00,1433,0.32
1645,-3.00,203,0.00,200,-5.00,203,5.00,196,3.00,197,4.00,197,-4.00,204,2.00,1398,-2.00,1502,5.00,196,-3.00,203,2.00,197,-4.00,200,3.00,197,1.00,198,0.00,1147,0.00,1146,0.00,1650,0.00,1294,-1.00,247,2.00,1628,19.00,1433,0.08
1681,-2.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,-4.00,196,-3.00,203,1.00,197,7.00,201,2.00,197,3.00,198,0.00,1146,0.00,1147,0.00,1650,0.00,1294,-3.00,247,4.00,1628,19.00,1433,0.00
1717,-1.00,203,0.00,200,-4.00,203,5.00,196,4.00,197,2.00,197,-5.00,204,0.00,1398,-1.00,1502,2.00,196,-2.00,203,1.00,197,-4.00,200,2.00,197,1.00,198,0.00,1146,0.00,1146,0.00,1650,0.00,1293,-1.00,247,3.00,1628,19.00,1433,0.16
1752,-2.00,203,0.00,200,-3.00,202,5.00,196,4.00,197,3.00,197,-4.00,204,2.00,1398,-1.00,1502,3.00,196,-3.00,203,1.00,197,-2.00,201,3.00,197,2.00,198,0.00,1146,0.00,1146,0.00,1650,0.00,1294,-4.00,247,3.00,1628,19.00,1433,0.00
1788,-1.00,203,0.00,200,-3.00,203,4.00,196,2.00,197,3.00,197,-3.00,204,1.00,1398,-1.00,1502,3.00,196,-1.00,203,2.00,197,6.00,201,2.00,197,1.00,198,0.00,1146,0.00,1146,0.00,1650,0.00,1294,-3.00,247,3.00,1628,19.00,1433,0.08
1824,-3.00,203,0.00,200,0.00,203,3.00,196,5.00,197,2.00,197,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-1.00,203,1.00,197,-1.00,201,4.00,197,1.00,198,0.00,1146,0.00,1146,0.00,1650,0.00,1294,-5.00,247,4.00,1628,19.00,1433,0.08
1860,-3.00,203,0.00,200,-4.00,202,4.00,196,3.00,197,2.00,197,-5.00,204,1.00,1398,-2.00,1502,3.00,196,-2.00,203,1.00,197,-4.00,201,2.00,197,1.00,198,0.00,1146,0.00,1146,0.00,1650,0.00,1294,-3.00,247,2.00,1628,20.00,1433,0.08
1895,-1.00,203,0.00,200,-4.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-2.00,203,1.00,197,0.00,201,2.00,197,2.00,198,0.00,1146,0.00,1147,0.00,1650,0.00,1294,-3.00,247,2.00,1628,19.00,1433,0.08
1931,-2.00,203,0.00,200,4.00,202,2.00,196,4.00,197,2.00,197,-5.00,204,1.00,1398,-1.00,1502,4.00,196,-1.00,203,3.00,197,0.00,201,3.00,197,1.00,198,0.00,1146,0.00,1146,0.00,1650,0.00,1294,-2.00,247,3.00,1628,19.00,1433,0.08
1967,-3.00,203,0.00,200,6.00,202,4.00,196,2.00,197,2.00,197,-4.00,204,1.00,1398,0.00,1502,5.00,196,-2.00,203,1.00,197,-10.00,201,3.00,197,1.00,198,0.00,1147,0.00,1147,0.00,1650,0.00,1294,-2.00,247,4.00,1628,19.00,1433,0.00
2002,-2.00,203,0.00,200,-5.00,202,4.00,196,2.00,197,2.00,197,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-2.00,203,3.00,197,2.00,201,2.00,197,1.00,198,0.00,1147,0.00,1147,0.00,1650,0.00,1294,-4.00,247,3.00,1628,19.00,1433,0.00
2038,-3.00,203,0.00,200,-3.00,203,4.00,196,2.00,197,4.00,197,-5.00,204,1.00,1398,0.00,1502,-1.00,196,-1.00,203,2.00,197,0.00,201,4.00,197,1.00,198,0.00,1146,0.00,1146,0.00,1650,0.00,1294,-3.00,247,3.00,1628,19.00,1433,0.08
2074,-3.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,4.00,197,-5.00,204,1.00,1398,-2.00,1502,4.00,196,-3.00,203,1.00,197,6.00,201,4.00,197,1.00,198,0.00,1147,0.00,1146,0.00,1650,0.00,1294,-2.00,247,3.00,1628,19.00,1433,0.00
2110,-3.00,203,0.00,200,-4.00,202,2.00,196,4.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-2.00,203,2.00,197,8.00,201,4.00,197,0.00,198,0.00,1147,0.00,1147,0.00,1650,0.00,1294,-4.00,247,3.00,1628,19.00,1433,0.08
2145,-3.00,203,0.00,200,-5.00,203,3.00,196,2.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-1.00,203,1.00,197,-2.00,200,4.00,197,1.00,198,0.00,1146,0.00,1147,0.00,1650,0.00,1294,-4.00,247,2.00,1628,19.00,1433,0.08
2181,-1.00,203,0.00,200,-4.00,203,5.00,196,0.00,197,2.00,197,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-1.00,203,1.00,197,-3.00,201,3.00,197,0.00,198,0.00,1147,0.00,1147,0.00,1650,0.00,1294,-3.00,247,3.00,1628,19.00,1433,0.08
2217,-2.00,203,0.00,200,0.00,202,4.00,196,4.00,197,4.00,197,-4.00,204,0.00,1398,0.00,1502,4.00,196,-1.00,203,1.00,197,-3.00,201,4.00,197,2.00,198,0.00,1146,0.00,1147,0.00,1650,0.00,1293,-4.00,247,4.00,1628,19.00,1433,0.08
2253,-2.00,203,0.00,200,-4.00,203,4.00,196,3.00,197,4.00,197,-4.00,204,0.00,1398,-2.00,1502,4.00,196,-1.00,203,1.00,197,0.00,201,4.00,197,0.00,198,0.00,1146,0.00,1146,0.00,1650,0.00,1293,-3.00,247,3.00,1628,19.00,1433,0.16
2288,-3.00,203,0.00,200,-1.00,203,4.00,196,2.00,198,3.00,197,-5.00,204,1.00,1398,-2.00,1502,4.00,196,-2.00,203,3.00,197,0.00,201,2.00,197,1.00,198,0.00,1147,0.00,1147,0.00,1650,0.00,1294,-3.00,247,2.00,1628,19.00,1433,0.24
2324,-2.00,203,0.00,200,2.00,202,3.00,196,3.00,197,4.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-1.00,203,3.00,197,0.00,201,2.00,197,2.00,198,0.00,1146,0.00,1147,0.00,1650,0.00,1294,-4.00,247,3.00,1628,19.00,1433,0.08
2360,-1.00,203,0.00,200,-4.00,203,4.00,196,2.00,197,2.00,197,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-1.00,203,1.00,197,5.00,201,2.00,197,3.00,198,0.00,1147,0.00,1146,0.00,1650,0.00,1294,-4.00,247,2.00,1628,19.00,1433,0.08
2396,-1.00,203,0.00,200,-4.00,203,5.00,196,4.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,1.00,196,-2.00,203,3.00,197,-1.00,200,4.00,197,1.00,198,0.00,1146,0.00,1146,0.00,1650,0.00,1294,-2.00,247,3.00,1628,20.00,1433,0.08
2431,-3.00,203,0.00,200,3.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,0.00,1398,-1.00,1502,5.00,196,-1.00,203,1.00,197,0.00,201,3.00,197,1.00,198,0.00,1146,0.00,1146,0.00,1650,0.00,1294,-2.00,247,2.00,1628,20.00,1433,0.00
2467,-1.00,203,0.00,200,-4.00,203,5.00,196,1.00,197,3.00,197,-4.00,204,0.00,1398,-1.00,1502,2.00,196,-1.00,203,2.00,197,-2.00,201,3.00,197,2.00,198,0.00,1146,0.00,1146,0.00,1650,0.00,1294,-3.00,247,4.00,1628,19.00,1433,0.08
2503,-2.00,203,0.00,200,-2.00,203,5.00,196,5.00,197,3.00,197,-4.00,204,1.00,1398,-2.00,1502,5.00,196,-1.00,203,2.00,197,2.00,201,3.00,197,1.00,198,0.00,1147,0.00,1146,0.00,1650,0.00,1293,-5.00,247,2.00,1628,19.00,1433,0.08
2539,-1.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,2.00,197,-5.00,204,0.00,1398,-1.00,1502,4.00,196,-1.00,203,1.00,197,1.00,201,3.00,197,1.00,198,0.00,1147,0.00,1147,0.00,1650,0.00,1294,-4.00,247,3.00,1628,19.00,1433,0.08
2574,-2.00,203,0.00,200,-4.00,203,5.00,196,2.00,197,2.00,197,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-2.00,203,2.00,197,1.00,201,3.00,197,0.00,198,0.00,1147,0.00,1146,0.00,1650,0.00,1294,-5.00,247,3.00,1628,19.00,1433,0.00
2610,-3.00,203,0.00,200,-4.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,2.00,1398,-2.00,1502,4.00,196,-1.00,203,2.00,197,-2.00,201,3.00,197,1.00,198,0.00,1147,0.00,1146,0.00,1650,0.00,1294,-4.00,247,2.00,1628,20.00,1433,0.16
2646,-3.00,203,0.00,200,-6.00,203,5.00,196,4.00,197,4.00,197,-4.00,204,1.00,1398,0.00,1502,2.00,196,-2.00,203,1.00,197,7.00,200,4.00,197,1.00,198,0.00,1146,0.00,1146,0.00,1650,0.00,1294,-2.00,247,3.00,1628,19.00,1433,0.08
2682,-2.00,203,0.00,200,-3.00,203,5.00,196,4.00,197,4.00,197,-4.00,204,1.00,1398,-2.00,1502,3.00,196,-3.00,203,1.00,197,1.00,201,3.00,197,1.00,198,0.00,1146,0.00,1147,0.00,1650,0.00,1294,-5.00,247,4.00,1628,19.00,1433,0.00
2717,-2.00,203,0.00,200,-4.00,202,3.00,196,4.00,197,2.00,197,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-4.00,203,2.00,197,1.00,201,3.00,197,1.00,198,0.00,1146,0.00,1147,0.00,1650,0.00,1294,-4.00,247,2.00,1628,19.00,1433,0.32
2753,-3.00,203,0.00,200,-3.00,203,3.00,196,5.00,197,3.00,197,-4.00,204,0.00,1398,-1.00,1502,3.00,196,-2.00,203,2.00,197,-2.00,201,2.00,197,1.00,198,0.00,1146,0.00,1146,0.00,1650,0.00,1294,-3.00,247,4.00,1628,19.00,1433,0.08
2789,-2.00,203,0.00,200,-6.00,203,5.00,196,3.00,197,4.00,197,-4.00,204,1.00,1398,0.00,1502,5.00,196,-3.00,203,1.00,197,-2.00,201,3.00,197,1.00,198,0.00,1146,0.00,1146,0.00,1650,0.00,1294,-2.00,247,4.00,1628,19.00,1433,0.08
2825,-2.00,203,0.00,200,4.00,203,3.00,196,4.00,197,3.00,197,-4.00,204,1.00,1398,0.00,1502,3.00,196,-2.00,203,1.00,197,-1.00,200,2.00,197,2.00,198,0.00,1147,0.00,1146,0.00,1650,0.00,1294,-3.00,247,3.00,1628,20.00,1433,0.24
2860,-2.00,203,0.00,200,3.00,203,3.00,196,6.00,197,4.00,197,-4.00,204,1.00,1398,0.00,1502,4.00,196,-3.00,203,3.00,197,-2.00,200,2.00,197,1.00,198,0.00,1146,0.00,1147,0.00,1650,0.00,1294,-4.00,247,2.00,1628,19.00,1433,0.16
2896,-2.00,203,0.00,200,4.00,203,5.00,196,5.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-1.00,203,0.00,197,-2.00,201,4.00,197,1.00,198,0.00,1146,0.00,1146,0.00,1650,0.00,1294,-5.00,247,3.00,1628,19.00,1433,0.65
2932,-2.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,0.00,1398,-1.00,1502,3.00,196,-1.00,203,3.00,197,0.00,201,4.00,197,0.00,198,0.00,1146,0.00,1146,0.00,1650,0.00,1293,-2.00,247,3.00,1628,19.00,1433,0.16
2967,-2.00,203,0.00,200,-3.00,203,3.00,196,5.00,197,3.00,197,-4.00,204,0.00,1398,0.00,1502,4.00,196,-2.00,203,3.00,197,0.00,200,2.00,197,1.00,198,0.00,1146,0.00,1146,0.00,1650,0.00,1294,-4.00,247,2.00,1628,19.00,1433,0.32
3003,-1.00,203,0.00,200,-3.00,202,4.00,196,8.00,197,3.00,197,-4.00,204,1.00,1398,-2.00,1502,4.00,196,-2.00,203,1.00,197,8.00,200,2.00,197,1.00,198,0.00,1146,0.00,1147,0.00,1650,0.00,1294,-4.00,247,2.00,1628,19.00,1433,0.16
3039,-2.00,203,0.00,200,-7.00,203,4.00,196,5.00,197,3.00,197,-4.00,204,2.00,1398,0.00,1502,4.00,196,-2.00,203,2.00,197,6.00,201,3.00,197,1.00,198,0.00,1147,0.00,1146,0.00,1650,0.00,1294,-2.00,247,3.00,1628,19.00,1433,0.24
3075,-1.00,203,0.00,200,-3.00,203,2.00,196,2.00,197,2.00,197,-4.00,204,0.00,1398,-1.00,1502,4.00,196,-2.00,203,1.00,197,-2.00,201,3.00,197,2.00,198,0.00,1146,0.00,1146,0.00,1650,0.00,1294,-2.00,247,2.00,1628,19.00,1433,0.16
3111,-2.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,2.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-2.00,203,3.00,197,0.00,201,3.00,197,0.00,198,0.00,1146,0.00,1146,0.00,1650,0.00,1294,-5.00,247,3.00,1628,19.00,1433,0.24
3146,-1.00,203,0.00,200,5.00,203,4.00,196,2.00,197,2.00,197,-4.00,204,0.00,1398,-1.00,1502,3.00,196,-2.00,203,2.00,197,0.00,201,4.00,197,1.00,198,0.00,1147,0.00,1146,0.00,1650,0.00,1294,-3.00,247,2.00,1628,19.00,1433,0.24
3182,-2.00,203,0.00,200,9.00,203,6.00,196,4.00,197,4.00,197,-4.00,204,0.00,1398,-1.00,1502,3.00,196,-1.00,203,2.00,197,0.00,200,4.00,197,1.00,198,0.00,1147,0.00,1146,0.00,1650,0.00,1294,-4.00,247,4.00,1628,19.00,1433,0.32
3218,-2.00,203,0.00,200,-8.00,203,3.00,196,2.00,197,2.00,197,-5.00,204,0.00,1398,-2.00,1502,2.00,196,-2.00,203,2.00,197,5.00,201,2.00,197,1.00,198,0.00,1146,0.00,1146,0.00,1650,0.00,1294,-3.00,247,4.00,1628,19.00,1433,0.24
3253,-1.00,203,0.00,200,4.00,202,2.00,196,4.00,197,3.00,197,-4.00,204,1.00,1398,0.00,1502,3.00,196,-2.00,203,3.00,197,-3.00,201,3.00,197,2.00,198,0.00,1146,0.00,1146,0.00,1650,0.00,1294,-4.00,247,3.00,1628,19.00,1433,0.16
