393,-4.00,204,0.00,200,-3.00,203,-2.00,204,-1.00,202,-4.00,204,-4.00,204,-2.00,1403,-3.00,1503,-2.00,202,-3.00,204,-1.00,201,-5.00,204,-2.00,202,-2.00,203,0.00,1275,0.00,1179,0.00,1682,0.00,1357,-4.00,247,3.00,1628,46.00,1405,0.08
429,0.00,204,0.00,200,-3.00,203,-4.00,204,-1.00,202,-5.00,204,-5.00,204,-2.00,1403,-3.00,1503,-3.00,202,-2.00,204,-2.00,201,-3.00,204,-1.00,202,-3.00,203,0.00,1275,0.00,1179,0.00,1682,0.00,1357,-4.00,247,2.00,1628,46.00,1405,0.24
465,-2.00,204,0.00,200,-3.00,203,-2.00,204,-1.00,202,-4.00,204,-4.00,204,-2.00,1403,-2.00,1503,-2.00,202,-3.00,204,-1.00,201,-3.00,204,-1.00,202,-4.00,203,0.00,1275,0.00,1179,0.00,1682,0.00,1357,-2.00,247,3.00,1628,46.00,1405,0.08
501,-2.00,204,0.00,200,-3.00,203,-4.00,204,0.00,202,0.00,204,-5.00,204,-2.00,1403,-2.00,1503,-2.00,202,-4.00,204,-2.00,201,-3.00,204,-1.00,202,-3.00,203,0.00,1275,0.00,1179,0.00,1682,0.00,1357,-5.00,247,4.00,1628,46.00,1405,0.16
536,-2.00,204,0.00,200,-2.00,203,-2.00,204,-1.00,202,-6.00,204,-4.00,204,-4.00,1403,-1.00,1503,-2.00,202,-3.00,204,-3.00,201,-4.00,204,-1.00,202,-3.00,203,0.00,1275,0.00,1179,0.00,1682,0.00,1357,-2.00,247,2.00,1628,46.00,1405,0.08
572,-3.00,204,0.00,200,-2.00,203,-3.00,204,-1.00,202,2.00,204,-4.00,204,-3.00,1403,-2.00,1503,-3.00,202,-5.00,204,-1.00,201,-3.00,204,-1.00,202,-2.00,203,0.00,1274,0.00,1179,0.00,1682,0.00,1357,-2.00,247,3.00,1628,46.00,1405,0.32
608,-4.00,204,0.00,200,-2.00,203,-4.00,204,0.00,202,1.00,204,-4.00,204,-2.00,1403,-1.00,1503,-2.00,202,-4.00,204,-1.00,201,-2.00,204,-2.00,202,-2.00,203,0.00,1275,0.00,1179,0.00,1682,0.00,1357,-1.00,247,3.00,1628,46.00,1405,0.00
643,-4.00,204,0.00,200,-2.00,203,-3.00,204,-2.00,202,-5.00,204,-4.00,204,-3.00,1403,-2.00,1504,-2.00,202,-3.00,204,-1.00,201,-3.00,204,-1.00,202,-3.00,203,0.00,1275,0.00,1179,0.00,1682,0.00,1357,-2.00,247,3.00,1628,46.00,1405,0.16
679,-2.00,204,0.00,200,-1.00,203,-3.00,204,0.00,202,2.00,204,-4.00,204,-4.00,1403,-1.00,1503,-2.00,202,-3.00,204,-1.00,201,-2.00,204,-1.00,202,-3.00,203,0.00,1275,0.00,1179,0.00,1682,0.00,1357,-1.00,247,4.00,1628,46.00,1405,0.00
715,-3.00,204,0.00,200,-2.00,203,-1.00,204,-1.00,202,-4.00,204,-4.00,204,-2.00,1403,-2.00,1503,-2.00,202,-5.00,204,-1.00,201,-3.00,204,-1.00,202,-3.00,203,0.00,1275,0.00,1179,0.00,1682,0.00,1357,-2.00,247,4.00,1628,45.00,1405,0.08
750,-3.00,204,0.00,200,-3.00,203,-2.00,204,-1.00,202,-2.00,204,-4.00,204,-2.00,1403,-2.00,1503,-2.00,202,-3.00,204,-1.00,201,-4.00,204,-1.00,202,-3.00,203,0.00,1274,0.00,1179,0.00,1682,0.00,1357,-3.00,247,4.00,1628,46.00,1405,0.16
786,-5.00,204,0.00,200,-1.00,203,-4.00,204,-1.00,202,2.00,204,-4.00,204,-2.00,1403,-1.00,1503,-2.00,202,-1.00,204,0.00,201,-4.00,204,-2.00,202,-2.00,203,0.00,1275,0.00,1179,0.00,1682,0.00,1357,-3.00,247,2.00,1628,47.00,1405,0.08
822,-2.00,204,0.00,200,-3.00,203,-2.00,204,-1.00,202,-5.00,204,-4.00,204,-3.00,1403,-3.00,1503,-2.00,202,-5.00,204,-2.00,201,-4.00,204,-1.00,202,-3.00,203,0.00,1275,0.00,1179,0.00,1682,0.00,1357,-3.00,247,3.00,1628,46.00,1405,0.24
858,-2.00,203,0.00,200,-2.00,203,-3.00,204,-1.00,202,-5.00,204,-4.00,204,-3.00,1403,-2.00,1503,-2.00,202,-3.00,204,-1.00,201,-2.00,204,-1.00,202,-3.00,203,0.00,1275,0.00,1179,0.00,1682,0.00,1357,-3.00,247,3.00,1628,47.00,1405,0.00
894,-4.00,204,0.00,200,-1.00,203,-1.00,204,-1.00,202,0.00,204,-4.00,204,-3.00,1403,-2.00,1503,-2.00,202,-3.00,204,0.00,201,-4.00,204,-1.00,202,-3.00,203,0.00,1274,0.00,1179,0.00,1682,0.00,1357,-2.00,247,4.00,1628,46.00,1405,0.08
929,-4.00,204,0.00,200,-2.00,203,-3.00,204,0.00,202,3.00,204,-4.00,204,-3.00,1403,-3.00,1503,-2.00,202,-4.00,204,-1.00,201,-5.00,204,-1.00,202,-3.00,203,0.00,1275,0.00,1179,0.00,1682,0.00,1357,-4.00,247,2.00,1628,46.00,1405,0.08
965,-4.00,204,0.00,200,-2.00,203,-4.00,204,-1.00,202,0.00,204,-4.00,204,-2.00,1403,-1.00,1503,-3.00,202,-2.00,204,-1.00,201,-1.00,204,-1.00,202,-3.00,203,0.00,1274,0.00,1179,0.00,1682,0.00,1357,-1.00,247,2.00,1628,46.00,1405,0.08
1001,-3.00,204,0.00,200,-2.00,203,-3.00,204,-1.00,202,-5.00,204,-4.00,204,-2.00,1403,-3.00,1503,-3.00,202,-2.00,204,-2.00,201,-4.00,204,-1.00,202,-3.00,203,0.00,1275,0.00,1179,0.00,1682,0.00,1357,-4.00,247,3.00,1628,46.00,1405,0.16
1037,-2.00,204,0.00,200,-3.00,203,-2.00,204,-1.00,202,-3.00,204,-4.00,204,-3.00,1403,-3.00,1503,-2.00,202,-2.00,204,-1.00,201,-3.00,204,-1.00,202,-4.00,203,0.00,1274,0.00,1179,0.00,1682,0.00,1357,-4.00,247,3.00,1628,46.00,1405,0.08
1073,-3.00,204,0.00,200,-3.00,203,-3.00,204,-1.00,202,-5.00,204,-4.00,204,-2.00,1403,-2.00,1503,-1.00,202,-3.00,204,0.00,201,-2.00,204,-2.00,202,-4.00,203,0.00,1275,0.00,1179,0.00,1682,0.00,1357,-2.00,247,2.00,1628,46.00,1405,0.08
1108,-4.00,204,0.00,200,-2.00,203,-4.00,204,-1.00,202,0.00,203,-4.00,204,-4.00,1403,-2.00,1503,-2.00,202,-5.00,204,3.00,201,-3.00,204,-1.00,202,-3.00,203,0.00,1275,0.00,1179,0.00,1682,0.00,1357,-4.00,247,3.00,1628,46.00,1405,0.08
1144,-3.00,204,0.00,200,-1.00,203,-1.00,204,-1.00,202,-3.00,204,-4.00,204,-3.00,1403,-2.00,1503,-3.00,202,-4.00,204,-1.00,201,-1.00,204,-1.00,202,-3.00,203,0.00,1275,0.00,1179,0.00,1682,0.00,1357,-4.00,247,3.00,1628,46.00,1405,0.08
1180,-2.00,204,0.00,200,-2.00,203,-5.00,204,0.00,202,-5.00,204,-4.00,204,-4.00,1403,-1.00,1503,-3.00,202,-5.00,204,-1.00,201,-1.00,204,-1.00,202,-2.00,203,0.00,1274,0.00,1179,0.00,1682,0.00,1357,-4.00,247,4.00,1628,46.00,1405,0.16
1216,-4.00,204,0.00,200,-3.00,203,-3.00,204,-2.00,202,-4.00,204,-4.00,204,-4.00,1403,-1.00,1503,-2.00,202,-2.00,204,0.00,201,-4.00,204,-1.00,202,-4.00,203,0.00,1274,0.00,1179,0.00,1682,0.00,1357,-4.00,247,3.00,1628,46.00,1405,0.00
1251,-1.00,204,0.00,200,-3.00,203,-2.00,204,-2.00,202,2.00,203,-4.00,204,-3.00,1403,-2.00,1503,-3.00,202,-2.00,204,-1.00,201,-3.00,204,-1.00,202,-4.00,203,0.00,1275,0.00,1179,0.00,1682,0.00,1357,-2.00,247,3.00,1628,45.00,1405,0.00
1287,-4.00,204,0.00,200,-1.00,203,-3.00,204,-1.00,202,-4.00,204,-4.00,204,-2.00,1403,-2.00,1503,-3.00,202,-4.00,204,-1.00,201,-2.00,204,-1.00,202,-3.00,203,0.00,1275,0.00,1179,0.00,1682,0.00,1357,-2.00,247,2.00,1628,45.00,1405,0.08
1323,-4.00,204,0.00,200,-2.00,203,-4.00,204,-1.00,202,-6.00,204,-4.00,204,-2.00,1403,-1.00,1503,-1.00,202,-2.00,204,-2.00,201,-2.00,204,-1.00,202,-3.00,203,0.00,1275,0.00,1179,0.00,1682,0.00,1357,-2.00,247,2.00,1628,46.00,1405,0.00
1359,-4.00,204,0.00,200,-2.00,203,-3.00,204,-1.00,202,-6.00,204,-4.00,204,-2.00,1403,-2.00,1503,-1.00,202,-5.00,203,-2.00,201,-4.00,204,-1.00,202,-2.00,203,0.00,1274,0.00,1179,0.00,1682,0.00,1357,-2.00,247,3.00,1628,46.00,1405,0.08
1394,-2.00,204,0.00,200,-3.00,203,-2.00,204,-1.00,202,-6.00,204,-4.00,204,-3.00,1403,-2.00,1503,-2.00,202,-5.00,204,-1.00,201,-4.00,204,0.00,202,-2.00,203,0.00,1274,0.00,1179,0.00,1682,0.00,1357,-4.00,247,2.00,1628,46.00,1405,0.08
1430,-2.00,204,0.00,200,-2.00,203,-3.00,204,-2.00,202,-1.00,204,-4.00,204,-3.00,1403,-2.00,1503,-1.00,202,-3.00,204,-2.00,201,-1.00,204,0.00,202,-4.00,203,0.00,1275,0.00,1179,0.00,1682,0.00,1357,-2.00,247,4.00,1628,46.00,1405,0.16
1466,-4.00,204,0.00,200,-2.00,203,-1.00,204,-1.00,202,-4.00,203,-4.00,204,-4.00,1403,-3.00,1503,-2.00,202,-3.00,204,-1.00,201,-3.00,204,-1.00,202,-4.00,203,0.00,1275,0.00,1179,0.00,1682,0.00,1357,-3.00,247,2.00,1628,46.00,1405,0.08
1502,-3.00,204,0.00,200,-2.00,203,-5.00,204,-1.00,202,-5.00,204,-4.00,204,-4.00,1403,-2.00,1503,-3.00,202,-2.00,204,0.00,201,-4.00,204,-1.00,202,-4.00,203,0.00,1274,0.00,1179,0.00,1682,0.00,1357,-2.00,247,2.00,1628,46.00,1405,0.16
1537,-3.00,204,0.00,200,-2.00,203,-1.00,204,0.00,202,-3.00,204,-4.00,204,-3.00,1403,-3.00,1503,-2.00,202,-4.00,204,-2.00,201,-3.00,204,-1.00,202,-2.00,203,0.00,1274,0.00,1179,0.00,1682,0.00,1357,-2.00,247,4.00,1628,46.00,1405,0.00
1573,-4.00,204,0.00,200,-1.00,203,-5.00,204,-2.00,202,2.00,204,-4.00,204,-3.00,1403,-1.00,1503,-3.00,202,-4.00,204,0.00,201,-3.00,204,-2.00,202,-2.00,203,0.00,1275,0.00,1179,0.00,1682,0.00,1357,-1.00,247,3.00,1628,46.00,1405,0.08
1609,-3.00,204,0.00,200,-2.00,203,-4.00,204,-1.00,202,-6.00,203,-4.00,204,-4.00,1403,-2.00,1503,-1.00,202,-2.00,204,-1.00,201,-4.00,204,-1.00,202,-2.00,203,0.00,1275,0.00,1179,0.00,1682,0.00,1357,-2.00,247,2.00,1628,47.00,1405,0.08
1645,-2.00,204,0.00,200,-3.00,203,-2.00,204,-1.00,202,-4.00,204,-4.00,204,-4.00,1403,-2.00,1503,-2.00,202,-4.00,204,0.00,201,-3.00,204,0.00,202,-4.00,203,0.00,1274,0.00,1179,0.00,1682,0.00,1357,-4.00,247,3.00,1628,45.00,1405,0.08
1680,-4.00,204,0.00,200,-3.00,203,-1.00,204,-1.00,202,-1.00,204,-3.00,204,-3.00,1403,-2.00,1503,-3.00,202,-3.00,204,-1.00,201,-4.00,204,-1.00,202,-4.00,203,0.00,1275,0.00,1179,0.00,1682,0.00,1357,-4.00,247,2.00,1628,46.00,1405,0.00
1716,-2.00,204,0.00,200,-3.00,203,-2.00,204,0.00,202,-5.00,203,-5.00,204,-3.00,1403,-3.00,1503,-2.00,202,-2.00,204,-1.00,201,-4.00,204,-1.00,202,-3.00,203,0.00,1275,0.00,1179,0.00,1682,0.00,1357,-4.00,247,4.00,1628,46.00,1405,0.00
1752,-3.00,204,0.00,200,-2.00,203,-3.00,204,-1.00,202,-2.00,204,-4.00,204,-3.00,1403,-1.00,1503,-2.00,202,-4.00,204,-1.00,201,-4.00,204,0.00,202,-3.00,203,0.00,1274,0.00,1179,0.00,1682,0.00,1357,-3.00,247,2.00,1628,46.00,1405,0.24
1787,-3.00,204,0.00,200,-3.00,203,-2.00,204,0.00,202,-3.00,204,-4.00,204,-3.00,1403,-1.00,1503,-3.00,202,-3.00,204,-1.00,201,-1.00,204,-2.00,202,-2.00,203,0.00,1275,0.00,1179,0.00,1682,0.00,1357,-5.00,247,2.00,1628,46.00,1405,0.08
1823,-5.00,204,0.00,200,-3.00,203,-2.00,204,-2.00,202,-6.00,204,-3.00,204,-4.00,1403,-3.00,1503,-1.00,202,-3.00,204,-1.00,201,-4.00,204,-1.00,202,-4.00,203,0.00,1275,0.00,1179,0.00,1682,0.00,1357,-4.00,247,2.00,1628,46.00,1405,0.16
1859,-3.00,204,0.00,200,-2.00,203,-2.00,204,-1.00,202,1.00,204,-4.00,204,-4.00,1403,-1.00,1503,-2.00,202,-5.00,204,-1.00,201,-4.00,204,-1.00,202,-3.00,203,0.00,1275,0.00,1179,0.00,1682,0.00,1357,-5.00,247,3.00,1628,46.00,1405,0.00
1894,-3.00,204,0.00,200,-1.00,203,-3.00,204,-1.00,202,-5.00,204,-3.00,204,-3.00,1403,-2.00,1503,-2.00,202,-3.00,204,0.00,201,-4.00,204,-1.00,202,-3.00,203,0.00,1274,0.00,1179,0.00,1682,0.00,1357,-2.00,247,2.00,1628,46.00,1405,0.00
1930,-3.00,204,0.00,200,-3.00,203,-1.00,204,0.00,202,-3.00,204,-3.00,204,-3.00,1403,-2.00,1503,-2.00,202,-2.00,204,-3.00,201,-3.00,204,0.00,202,-3.00,203,0.00,1275,0.00,1179,0.00,1682,0.00,1357,-3.00,247,4.00,1628,46.00,1405,0.08
1966,-2.00,204,0.00,200,-3.00,203,-4.00,204,-1.00,202,0.00,204,-5.00,204,-3.00,1403,-3.00,1503,-1.00,202,-2.00,204,-1.00,201,-3.00,204,-2.00,202,-2.00,203,0.00,1274,0.00,1179,0.00,1682,0.00,1357,-2.00,247,3.00,1628,46.00,1405,0.00
2001,-4.00,204,0.00,200,-3.00,203,-1.00,204,-1.00,202,-1.00,204,-4.00,204,-3.00,1403,-2.00,1503,-3.00,202,-2.00,204,-1.00,201,-3.00,204,-1.00,202,-2.00,203,0.00,1275,0.00,1179,0.00,1682,0.00,1357,-3.00,247,4.00,1628,45.00,1405,0.16
2037,-2.00,204,0.00,200,-1.00,203,-2.00,204,-1.00,202,-3.00,203,-5.00,204,-3.00,1403,-1.00,1503,-3.00,202,-2.00,204,-2.00,201,-2.00,204,-1.00,202,-2.00,203,0.00,1275,0.00,1179,0.00,1682,0.00,1357,-1.00,247,4.00,1628,46.00,1405,0.00
2073,-4.00,204,0.00,200,-1.00,203,-2.00,204,-1.00,202,-4.00,204,-3.00,204,-4.00,1403,-2.00,1503,-2.00,202,9.00,204,-1.00,201,-5.00,204,-1.00,202,-4.00,203,0.00,1274,0.00,1179,0.00,1682,0.00,1357,-3.00,247,3.00,1628,46.00,1405,0.08
2109,-2.00,204,0.00,200,-1.00,203,-3.00,204,0.00,202,0.00,204,-4.00,204,-3.00,1403,-1.00,1503,-2.00,202,-2.00,204,-1.00,201,-4.00,204,0.00,202,-4.00,203,0.00,1275,0.00,1179,0.00,1682,0.00,1357,-4.00,247,2.00,1628,46.00,1405,0.00
2144,-2.00,204,0.00,200,-2.00,203,-4.00,204,-1.00,202,-4.00,203,-4.00,204,-2.00,1403,-2.00,1503,-2.00,202,-4.00,204,0.00,201,-2.00,204,-1.00,202,-3.00,203,0.00,1274,0.00,1179,0.00,1682,0.00,1357,-3.00,247,2.00,1628,46.00,1405,0.08
2180,-4.00,204,0.00,200,-1.00,203,-2.00,204,-1.00,202,-3.00,204,-4.00,204,-4.00,1403,-1.00,1503,-1.00,202,-4.00,204,-1.00,201,-2.00,204,0.00,202,-3.00,203,0.00,1274,0.00,1179,0.00,1682,0.00,1357,-3.00,247,3.00,1628,45.00,1405,0.08
2216,-3.00,204,0.00,200,-2.00,203,-3.00,204,-1.00,202,-5.00,203,-4.00,204,-2.00,1403,-3.00,1503,-1.00,202,-2.00,204,-1.00,201,-2.00,203,-1.00,202,-3.00,203,0.00,1275,0.00,1179,0.00,1682,0.00,1357,-2.00,247,3.00,1628,43.00,1408,0.08
2252,-3.00,204,0.00,200,-2.00,203,-3.00,204,-1.00,202,-5.00,204,-4.00,204,-3.00,1403,-1.00,1503,-2.00,202,-3.00,204,-1.00,201,-4.00,204,-1.00,202,-2.00,203,0.00,1274,0.00,1179,0.00,1682,0.00,1357,-2.00,247,2.00,1628,39.00,1409,0.40
2287,-4.00,204,0.00,200,-1.00,203,-3.00,204,-1.00,202,1.00,203,-4.00,204,-2.00,1403,-3.00,1503,-3.00,202,-4.00,204,-2.00,201,-2.00,204,0.00,202,-4.00,203,0.00,1275,0.00,1179,0.00,1682,0.00,1357,-5.00,247,2.00,1628,42.00,1409,0.08
2323,-3.00,204,0.00,200,-1.00,203,-5.00,204,-1.00,202,-5.00,203,-4.00,204,-3.00,1403,-3.00,1503,-1.00,202,-5.00,204,0.00,201,-3.00,204,-1.00,202,-3.00,203,0.00,1275,0.00,1179,0.00,1682,0.00,1357,-4.00,247,3.00,1628,42.00,1409,0.08
2359,-4.00,204,0.00,200,-2.00,203,-3.00,204,0.00,202,-4.00,204,-4.00,204,-2.00,1403,-1.00,1503,-1.00,202,-2.00,204,0.00,201,-3.00,204,0.00,202,-4.00,203,0.00,1275,0.00,1179,0.00,1682,0.00,1357,-3.00,247,3.00,1628,41.00,1409,0.08
2395,-4.00,204,0.00,200,-2.00,203,-5.00,204,0.00,202,-6.00,204,-4.00,204,-2.00,1403,-3.00,1503,-2.00,202,-4.00,204,-2.00,201,-1.00,204,-1.00,202,-4.00,203,0.00,1275,0.00,1179,0.00,1682,0.00,1357,-3.00,247,2.00,1628,42.00,1409,0.08
2430,-2.00,204,0.00,200,-2.00,203,-4.00,204,-1.00,202,3.00,204,-4.00,204,-2.00,1403,-1.00,1503,-1.00,202,-3.00,204,-1.00,201,-5.00,204,-1.00,202,-4.00,203,0.00,1275,0.00,1179,0.00,1682,0.00,1357,-4.00,247,3.00,1628,42.00,1409,0.00
2466,-3.00,204,0.00,200,-3.00,203,-3.00,204,-1.00,202,3.00,204,-4.00,204,-3.00,1403,-3.00,1503,-1.00,202,-4.00,204,-1.00,201,-4.00,204,-1.00,202,-3.00,203,0.00,1274,0.00,1179,0.00,1682,0.00,1357,-3.00,247,2.00,1628,42.00,1409,0.16
2502,-1.00,204,0.00,200,-2.00,203,-4.00,204,-1.00,202,2.00,203,-4.00,204,-4.00,1403,-2.00,1503,-1.00,202,-4.00,204,-2.00,201,-3.00,204,-1.00,202,-4.00,203,0.00,1275,0.00,1179,0.00,1682,0.00,1357,-4.00,247,3.00,1628,42.00,1409,0.24
2538,-4.00,204,0.00,200,-3.00,203,-2.00,204,0.00,202,-4.00,203,-4.00,204,-3.00,1403,-3.00,1503,-2.00,202,-4.00,204,-2.00,201,-4.00,204,-1.00,202,-2.00,203,0.00,1275,0.00,1179,0.00,1682,0.00,1357,-4.00,247,4.00,1628,42.00,1409,0.00
2574,-3.00,204,0.00,200,-1.00,203,-2.00,204,-1.00,202,-3.00,203,-5.00,204,-3.00,1403,-2.00,1503,-2.00,202,-2.00,204,-3.00,201,-4.00,204,-1.00,202,-2.00,203,0.00,1274,0.00,1179,0.00,1682,0.00,1357,-4.00,247,4.00,1628,42.00,1409,0.08
2609,-3.00,204,0.00,200,-2.00,203,-1.00,204,-1.00,202,-2.00,204,-5.00,204,-2.00,1403,-2.00,1503,-2.00,202,-2.00,204,0.00,201,-2.00,204,-1.00,202,-4.00,203,0.00,1274,0.00,1179,0.00,1682,0.00,1357,-2.00,247,3.00,1628,42.00,1409,0.00
2645,-4.00,204,0.00,200,-3.00,203,-4.00,204,-1.00,202,-5.00,203,-4.00,204,-4.00,1403,-1.00,1503,-3.00,202,-4.00,204,-1.00,201,-2.00,204,-1.00,202,-4.00,203,0.00,1275,0.00,1179,0.00,1682,0.00,1357,-1.00,247,3.00,1628,42.00,1409,0.32
2681,-3.00,204,1.00,200,-1.00,203,-2.00,204,-2.00,202,-2.00,204,-4.00,204,-4.00,1403,-2.00,1503,-1.00,202,-3.00,204,-1.00,201,-3.00,204,-1.00,202,-2.00,203,0.00,1275,0.00,1179,0.00,1682,0.00,1357,-1.00,247,4.00,1628,42.00,1409,0.16
2717,-4.00,204,0.00,200,-1.00,203,-2.00,204,-1.00,202,0.00,204,-4.00,204,-3.00,1403,-1.00,1503,-1.00,202,-4.00,204,-1.00,201,-4.00,204,0.00,202,-3.00,203,0.00,1275,0.00,1179,0.00,1682,0.00,1357,-3.00,247,3.00,1628,43.00,1409,0.08
2752,-2.00,204,0.00,200,-3.00,203,-2.00,204,-1.00,202,-4.00,204,-4.00,204,-4.00,1403,-2.00,1503,-2.00,202,-2.00,204,-1.00,201,-4.00,204,-1.00,202,-2.00,203,0.00,1274,0.00,1179,0.00,1682,0.00,1357,-4.00,247,3.00,1628,42.00,1409,0.00
2788,-3.00,204,0.00,200,-3.00,203,-4.00,204,-1.00,202,-5.00,204,-4.00,204,-2.00,1403,-2.00,1503,-2.00,202,-3.00,204,-1.00,201,-2.00,204,-2.00,202,-3.00,203,0.00,1275,0.00,1179,0.00,1682,0.00,1357,-2.00,247,4.00,1628,42.00,1409,0.00
2824,-4.00,204,0.00,200,-2.00,203,-2.00,204,-1.00,202,1.00,204,-4.00,204,-3.00,1403,-2.00,1503,-1.00,202,-3.00,204,0.00,201,-2.00,204,-1.00,202,-2.00,203,0.00,1275,0.00,1179,0.00,1682,0.00,1357,-3.00,247,2.00,1628,42.00,1409,0.16
2859,-1.00,204,0.00,200,-3.00,203,-2.00,204,-3.00,202,-4.00,204,-5.00,204,-3.00,1403,-1.00,1503,-3.00,202,-4.00,203,-2.00,201,-5.00,204,-2.00,202,-2.00,203,0.00,1275,0.00,1179,0.00,1682,0.00,1357,-3.00,247,4.00,1628,42.00,1409,0.24
2895,3.00,204,0.00,200,-1.00,203,-4.00,204,-1.00,202,-5.00,204,-4.00,204,-4.00,1403,-2.00,1503,-1.00,202,-3.00,204,-1.00,201,-3.00,204,-1.00,202,-4.00,203,0.00,1275,0.00,1179,0.00,1682,0.00,1357,-4.00,247,2.00,1628,41.00,1409,0.00
2931,-2.00,204,0.00,200,-2.00,203,-2.00,204,-1.00,202,-4.00,204,-4.00,204,-4.00,1403,-2.00,1503,-1.00,202,-5.00,204,-1.00,201,-3.00,204,0.00,202,-4.00,203,0.00,1275,0.00,1179,0.00,1682,0.00,1357,-4.00,247,4.00,1628,42.00,1409,0.16
2966,-3.00,204,0.00,200,-1.00,203,-2.00,204,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-3.00,1503,-2.00,202,-5.00,204,-1.00,201,-4.00,204,-2.00,202,-3.00,203,0.00,1275,0.00,1179,0.00,1682,0.00,1357,-4.00,247,2.00,1628,42.00,1409,0.08
3002,-4.00,204,0.00,200,-3.00,203,-5.00,204,-1.00,202,-1.00,204,-3.00,204,-3.00,1403,-2.00,1503,-3.00,202,-2.00,204,-1.00,201,-3.00,204,-2.00,202,-3.00,203,0.00,1275,0.00,1179,0.00,1682,0.00,1357,-1.00,247,3.00,1628,41.00,1409,0.08
3038,-2.00,204,0.00,200,-2.00,203,-5.00,204,-1.00,202,-6.00,204,-4.00,204,-3.00,1403,-2.00,1503,-1.00,202,-2.00,204,-1.00,201,-5.00,204,-2.00,202,-5.00,203,0.00,1274,0.00,1179,0.00,1682,0.00,1357,-2.00,247,4.00,1628,42.00,1409,0.08
3074,-4.00,204,0.00,200,-3.00,203,-3.00,204,-1.00,202,-4.00,204,-3.00,204,-2.00,1403,-3.00,1503,-1.00,202,3.00,204,-1.00,201,-3.00,204,-1.00,202,-4.00,203,0.00,1275,0.00,1179,0.00,1682,0.00,1357,-3.00,247,4.00,1628,43.00,1409,0.08
3109,-4.00,204,0.00,200,-1.00,203,-5.00,204,-1.00,202,-1.00,204,-4.00,204,-3.00,1403,-2.00,1503,-2.00,202,-2.00,204,-1.00,201,-4.00,204,-1.00,202,-3.00,203,0.00,1275,0.00,1179,0.00,1682,0.00,1357,-4.00,247,3.00,1628,42.00,1409,0.16
