393,-2.00,204,0.00,200,-2.00,204,-3.00,205,-1.00,202,1.00,204,-4.00,204,-4.00,1403,-1.00,1503,-3.00,203,-2.00,204,-1.00,203,-4.00,205,-1.00,202,-4.00,203,0.00,1236,0.00,1008,4.00,1689,0.00,1303,-3.00,247,3.00,1629,43.00,1409,0.00
428,-4.00,204,1.00,201,-3.00,204,-5.00,205,-1.00,202,-3.00,204,-4.00,204,-3.00,1403,-2.00,1503,-3.00,203,-3.00,204,-2.00,203,-3.00,205,-2.00,202,-3.00,203,0.00,1236,0.00,1008,4.00,1689,0.00,1303,-5.00,247,3.00,1629,42.00,1409,0.32
464,-2.00,204,0.00,201,-4.00,204,-4.00,205,-1.00,202,-3.00,204,-4.00,204,-4.00,1403,-2.00,1503,-4.00,203,-3.00,204,-2.00,203,-5.00,205,-1.00,202,-3.00,203,0.00,1236,0.00,1008,4.00,1689,0.00,1303,-3.00,247,2.00,1629,42.00,1409,0.08
500,-2.00,204,0.00,200,-4.00,204,-5.00,205,-2.00,202,-4.00,204,-4.00,204,-3.00,1403,-3.00,1503,-3.00,203,-3.00,204,-4.00,203,-5.00,205,-1.00,202,-4.00,203,0.00,1236,0.00,1008,4.00,1689,0.00,1302,-5.00,247,2.00,1629,42.00,1409,0.08
535,-2.00,204,1.00,200,-5.00,204,-2.00,205,0.00,202,-3.00,204,-4.00,204,-4.00,1403,-2.00,1503,-4.00,203,-2.00,204,-2.00,203,-3.00,205,-2.00,202,-2.00,203,0.00,1236,0.00,1008,5.00,1689,0.00,1303,-1.00,247,2.00,1629,42.00,1409,0.08
571,-3.00,204,1.00,200,-4.00,204,-4.00,205,-1.00,202,-4.00,204,-4.00,204,-5.00,1403,-3.00,1503,-4.00,203,-4.00,204,-1.00,203,-3.00,204,-1.00,202,-3.00,203,0.00,1236,0.00,1008,4.00,1689,0.00,1303,-2.00,247,2.00,1629,41.00,1409,0.08
607,-3.00,204,1.00,200,-2.00,204,-3.00,205,-1.00,202,-3.00,204,-4.00,204,-2.00,1403,-3.00,1503,-4.00,203,-3.00,204,-3.00,203,-4.00,205,-1.00,202,-3.00,203,0.00,1236,0.00,1008,5.00,1689,0.00,1302,-3.00,247,1.00,1629,42.00,1409,0.08
642,-4.00,204,-6.00,200,9.00,204,-2.00,205,-2.00,202,-3.00,204,-4.00,204,-3.00,1403,-2.00,1503,-4.00,203,-2.00,204,-4.00,203,-5.00,205,-1.00,202,-4.00,203,0.00,1236,0.00,1008,4.00,1689,0.00,1302,-2.00,247,2.00,1629,42.00,1409,0.16
678,-2.00,204,-1.00,200,-5.00,204,-4.00,205,0.00,202,-5.00,204,-4.00,204,-2.00,1403,-3.00,1503,-4.00,203,-3.00,204,-4.00,203,-5.00,205,-2.00,202,-2.00,203,0.00,1236,0.00,1008,5.00,1689,0.00,1302,-3.00,247,3.00,1629,42.00,1409,0.08
714,-4.00,204,-5.00,200,-4.00,204,-5.00,205,0.00,202,-5.00,204,-4.00,204,-3.00,1403,-3.00,1503,-3.00,203,-2.00,204,-4.00,203,-5.00,205,-1.00,202,-3.00,203,0.00,1236,0.00,1008,5.00,1689,0.00,1302,-1.00,247,3.00,1629,42.00,1409,0.08
750,-4.00,204,0.00,200,1.00,204,-3.00,205,-1.00,202,4.00,204,-4.00,204,-4.00,1403,-2.00,1503,-4.00,203,-4.00,204,-2.00,203,-3.00,205,-2.00,202,-4.00,203,0.00,1236,0.00,1008,5.00,1689,0.00,1302,-3.00,247,2.00,1629,42.00,1409,0.40
785,-4.00,204,0.00,200,-4.00,204,-4.00,205,-2.00,202,-5.00,204,-5.00,204,-4.00,1403,-2.00,1503,-4.00,203,-4.00,204,-2.00,203,-4.00,205,-1.00,202,-4.00,203,0.00,1236,0.00,1008,4.00,1689,0.00,1302,-5.00,247,1.00,1629,42.00,1409,0.00
821,-3.00,204,0.00,201,-4.00,204,-4.00,205,0.00,202,-4.00,204,-4.00,204,-3.00,1403,-2.00,1503,-2.00,203,-2.00,204,-5.00,203,-5.00,205,-1.00,202,-4.00,203,0.00,1236,0.00,1008,4.00,1689,0.00,1302,-4.00,247,2.00,1629,41.00,1409,0.08
857,-1.00,204,1.00,200,-3.00,204,-4.00,205,0.00,202,-2.00,204,-4.00,204,-3.00,1403,-3.00,1503,-2.00,203,-3.00,204,-2.00,203,-3.00,205,-2.00,202,-2.00,203,0.00,1236,0.00,1008,4.00,1689,0.00,1303,-2.00,247,1.00,1629,42.00,1409,0.16
893,-3.00,204,-7.00,200,-4.00,204,-3.00,205,-1.00,202,-3.00,204,-4.00,204,-2.00,1403,-3.00,1503,-2.00,203,-2.00,204,-4.00,203,-4.00,205,-1.00,202,-4.00,203,0.00,1236,0.00,1008,4.00,1689,0.00,1303,-4.00,247,2.00,1629,42.00,1409,0.08
929,-3.00,204,1.00,200,-4.00,204,-6.00,205,0.00,202,-2.00,204,-4.00,204,-3.00,1403,-2.00,1503,-4.00,203,-2.00,204,-4.00,203,-4.00,205,-1.00,202,-4.00,203,0.00,1236,0.00,1008,4.00,1689,0.00,1303,-3.00,247,3.00,1629,41.00,1409,0.08
964,-4.00,204,0.00,200,-4.00,204,-4.00,205,0.00,202,-4.00,204,-4.00,204,-3.00,1403,-3.00,1503,-3.00,203,-3.00,204,-2.00,203,-5.00,205,0.00,202,-3.00,203,0.00,1236,0.00,1008,4.00,1689,0.00,1302,-3.00,247,2.00,1629,43.00,1409,0.08
1000,-3.00,204,0.00,200,-5.00,204,-3.00,205,0.00,202,-5.00,204,-4.00,204,-3.00,1403,-3.00,1503,-3.00,203,-4.00,204,-4.00,203,-4.00,205,-2.00,202,-2.00,203,0.00,1236,0.00,1008,4.00,1689,0.00,1302,-3.00,247,2.00,1629,42.00,1409,0.08
1036,-4.00,204,1.00,200,-4.00,204,-2.00,205,-2.00,202,1.00,204,-4.00,204,-3.00,1403,-3.00,1503,-2.00,203,-2.00,204,-2.00,203,-3.00,205,-1.00,202,-2.00,203,0.00,1236,0.00,1008,5.00,1689,0.00,1303,-2.00,247,3.00,1629,42.00,1409,0.16
1072,-2.00,204,0.00,200,3.00,204,-4.00,205,-1.00,202,-3.00,204,-4.00,204,-2.00,1403,-3.00,1503,0.00,203,-3.00,204,-3.00,203,-4.00,205,-2.00,202,-3.00,203,0.00,1236,0.00,1008,4.00,1689,0.00,1303,-2.00,247,1.00,1629,42.00,1409,0.24
1107,-3.00,204,1.00,200,-3.00,204,-2.00,205,-1.00,202,-3.00,204,-4.00,204,-2.00,1403,-2.00,1503,-3.00,203,-2.00,204,-4.00,203,-4.00,205,-1.00,202,-4.00,203,0.00,1236,0.00,1008,4.00,1689,0.00,1303,-4.00,247,1.00,1629,42.00,1409,0.08
1143,-2.00,204,0.00,200,-4.00,204,-3.00,205,-1.00,202,-3.00,204,-4.00,204,-2.00,1403,-1.00,1503,-2.00,203,-4.00,204,-4.00,203,-3.00,205,-1.00,202,-2.00,203,0.00,1236,0.00,1008,4.00,1689,0.00,1302,-3.00,247,2.00,1629,42.00,1409,0.08
1179,-4.00,204,-4.00,200,-1.00,204,-6.00,205,-1.00,202,-5.00,204,-4.00,204,-3.00,1403,-1.00,1503,-2.00,203,-4.00,204,-4.00,203,-5.00,205,-1.00,202,-3.00,203,0.00,1236,0.00,1008,4.00,1689,0.00,1303,-3.00,247,1.00,1629,42.00,1409,0.48
1215,-3.00,204,0.00,200,0.00,204,-5.00,205,-1.00,202,1.00,204,-5.00,204,-2.00,1403,-9.00,1503,-4.00,203,-2.00,204,-3.00,203,-4.00,205,-1.00,202,-2.00,203,0.00,1236,0.00,1008,4.00,1689,0.00,1302,-2.00,247,2.00,1629,43.00,1409,0.08
1251,-2.00,204,-8.00,200,-2.00,204,-5.00,205,-2.00,202,-3.00,204,-4.00,204,-3.00,1403,-2.00,1503,-4.00,203,-2.00,204,-3.00,203,-5.00,205,-1.00,202,-2.00,203,0.00,1236,0.00,1008,5.00,1689,0.00,1302,-5.00,247,1.00,1629,42.00,1409,0.08
1287,-3.00,204,0.00,200,-5.00,204,-2.00,205,-2.00,202,-5.00,204,-4.00,204,-3.00,1403,-2.00,1503,-6.00,203,-2.00,204,-2.00,203,-5.00,205,0.00,202,-2.00,203,0.00,1236,0.00,1008,4.00,1689,0.00,1303,-4.00,247,1.00,1629,42.00,1409,0.08
1322,-3.00,204,0.00,200,-4.00,204,-4.00,205,-1.00,202,3.00,204,-4.00,204,-4.00,1403,-1.00,1503,-2.00,203,-1.00,204,-3.00,203,-4.00,205,-2.00,202,-3.00,203,0.00,1236,0.00,1008,4.00,1689,0.00,1303,-4.00,247,1.00,1629,42.00,1409,0.08
1358,-4.00,204,0.00,200,-3.00,204,-2.00,205,0.00,202,-4.00,204,-4.00,204,-4.00,1403,-3.00,1503,-4.00,203,-4.00,204,-4.00,203,-3.00,205,-1.00,202,-2.00,203,0.00,1236,0.00,1008,4.00,1689,0.00,1303,-3.00,247,3.00,1629,42.00,1409,0.40
1394,-4.00,204,1.00,200,-3.00,204,-3.00,205,-2.00,202,1.00,204,-4.00,204,-3.00,1403,-3.00,1503,-4.00,203,-2.00,204,-5.00,203,-5.00,205,-1.00,202,-3.00,203,0.00,1236,0.00,1008,5.00,1689,0.00,1303,-3.00,247,2.00,1629,42.00,1409,0.08
1430,-2.00,204,2.00,200,-3.00,204,-5.00,205,0.00,202,-3.00,204,-4.00,204,-3.00,1403,-2.00,1503,-4.00,203,-3.00,204,-3.00,203,-5.00,205,-1.00,202,-4.00,203,0.00,1236,0.00,1008,5.00,1689,0.00,1303,-5.00,247,3.00,1629,42.00,1409,0.24
1465,-3.00,204,1.00,200,-2.00,204,-5.00,205,-1.00,202,-4.00,204,-4.00,204,-3.00,1403,-1.00,1503,-2.00,203,-3.00,204,-4.00,203,-2.00,205,-1.00,202,-2.00,203,0.00,1236,0.00,1008,4.00,1689,0.00,1303,-2.00,247,1.00,1629,42.00,1409,0.00
1501,-4.00,204,0.00,200,-4.00,204,-5.00,205,-1.00,202,-3.00,204,-3.00,204,-4.00,1403,-3.00,1503,-3.00,203,-2.00,204,-2.00,203,-4.00,205,-1.00,202,-2.00,203,0.00,1236,0.00,1008,5.00,1689,0.00,1303,-3.00,247,2.00,1629,42.00,1409,0.16
1537,-2.00,204,-5.00,200,-3.00,204,-4.00,205,-1.00,202,-3.00,204,-5.00,204,-2.00,1403,-1.00,1503,-4.00,203,-3.00,204,-4.00,203,-5.00,205,0.00,202,-3.00,203,0.00,1236,0.00,1008,5.00,1689,0.00,1302,-3.00,247,2.00,1629,42.00,1409,0.08
1573,-2.00,204,-3.00,200,-5.00,204,-4.00,205,-1.00,202,-4.00,204,-4.00,204,-4.00,1403,-3.00,1503,-3.00,203,-3.00,204,-4.00,203,-5.00,205,-1.00,202,-2.00,203,0.00,1236,0.00,1008,4.00,1689,0.00,1303,-2.00,247,1.00,1629,42.00,1409,0.08
1609,-2.00,204,-1.00,200,3.00,204,-5.00,205,-1.00,202,-5.00,204,-4.00,204,-2.00,1403,-3.00,1503,-3.00,203,-4.00,204,-2.00,203,-5.00,205,-1.00,202,-3.00,203,0.00,1236,0.00,1008,4.00,1689,0.00,1303,-3.00,247,1.00,1629,42.00,1409,0.16
1644,-2.00,204,0.00,200,-5.00,204,-3.00,205,0.00,202,-2.00,204,-4.00,204,-3.00,1403,-2.00,1503,-3.00,203,-2.00,204,-4.00,203,-2.00,205,-2.00,202,-3.00,203,0.00,1236,0.00,1008,4.00,1689,0.00,1303,-4.00,247,2.00,1629,42.00,1409,0.08
1680,-4.00,204,-1.00,200,-3.00,204,-3.00,205,-2.00,202,-4.00,204,-4.00,204,-2.00,1403,-1.00,1503,-2.00,203,-4.00,204,-3.00,203,-5.00,205,0.00,202,-3.00,203,0.00,1236,0.00,1008,4.00,1689,0.00,1302,-4.00,247,2.00,1629,43.00,1409,0.08
1716,-3.00,204,0.00,200,-4.00,204,-5.00,205,-1.00,202,-4.00,204,-4.00,204,-4.00,1403,-3.00,1503,-2.00,203,-3.00,204,-4.00,203,-2.00,205,-1.00,202,-3.00,203,0.00,1236,0.00,1008,4.00,1689,0.00,1302,-1.00,247,1.00,1629,42.00,1409,0.00
1752,-3.00,204,1.00,200,-3.00,204,-3.00,205,-1.00,202,4.00,204,-4.00,204,-4.00,1403,-1.00,1503,-3.00,203,-3.00,204,-3.00,203,-3.00,205,-1.00,202,-2.00,203,0.00,1236,0.00,1008,5.00,1689,0.00,1302,-2.00,247,2.00,1629,42.00,1409,0.00
1787,-4.00,204,0.00,200,-4.00,204,-4.00,205,-2.00,202,-4.00,204,-4.00,204,-3.00,1403,-2.00,1503,-4.00,203,-4.00,204,-1.00,203,-5.00,205,-1.00,202,-2.00,203,0.00,1236,0.00,1008,4.00,1689,0.00,1302,-5.00,247,1.00,1629,42.00,1409,0.08
1823,-2.00,204,1.00,200,-3.00,204,-5.00,205,-1.00,202,-4.00,204,-5.00,204,-3.00,1403,-1.00,1503,4.00,203,-2.00,204,-4.00,203,-5.00,205,0.00,202,-4.00,203,0.00,1236,0.00,1008,5.00,1689,0.00,1302,-3.00,247,1.00,1629,42.00,1409,0.08
1859,-3.00,204,1.00,200,-5.00,204,-5.00,205,-1.00,202,-3.00,204,-4.00,204,-2.00,1403,-2.00,1503,-3.00,203,-2.00,204,-4.00,203,-3.00,205,-1.00,202,-4.00,203,0.00,1236,0.00,1008,4.00,1689,0.00,1302,-3.00,247,1.00,1629,41.00,1409,0.65
1894,-3.00,204,0.00,200,-3.00,204,-4.00,205,-1.00,202,2.00,204,-5.00,204,-3.00,1403,-2.00,1503,-4.00,203,-3.00,204,-3.00,203,-3.00,205,0.00,202,-4.00,203,0.00,1236,0.00,1008,4.00,1689,0.00,1303,-1.00,247,2.00,1629,42.00,1409,0.00
1930,-2.00,204,1.00,200,-3.00,204,-4.00,205,-2.00,202,-4.00,203,-3.00,204,-2.00,1403,-3.00,1503,-4.00,203,-2.00,204,-2.00,203,-5.00,205,-1.00,202,-3.00,203,0.00,1236,0.00,1008,5.00,1689,0.00,1303,-2.00,247,3.00,1629,42.00,1409,0.00
1966,-2.00,204,0.00,200,-3.00,204,-5.00,205,-1.00,202,-3.00,204,-4.00,204,-3.00,1403,-1.00,1503,-3.00,203,-3.00,204,-4.00,203,-4.00,205,-1.00,202,-3.00,203,0.00,1236,0.00,1008,4.00,1689,0.00,1303,-4.00,247,3.00,1629,42.00,1409,0.24
2002,-3.00,204,0.00,200,-3.00,204,-3.00,205,-1.00,202,-4.00,204,-4.00,204,-2.00,1403,-2.00,1503,-3.00,203,-4.00,204,-4.00,203,-5.00,205,-1.00,202,-4.00,203,0.00,1236,0.00,1008,4.00,1689,0.00,1302,-4.00,247,2.00,1629,42.00,1409,0.08
2038,-2.00,204,1.00,200,-2.00,204,-5.00,205,-1.00,202,-3.00,204,-4.00,204,-3.00,1403,-2.00,1503,-4.00,203,-2.00,204,-2.00,203,-5.00,205,-1.00,202,-3.00,203,0.00,1236,0.00,1008,5.00,1689,0.00,1303,-4.00,247,2.00,1629,42.00,1409,0.16
2073,-4.00,204,0.00,200,-4.00,203,-5.00,205,-1.00,202,1.00,204,-3.00,204,-2.00,1403,-2.00,1503,-2.00,203,-3.00,204,-3.00,203,-4.00,205,-1.00,202,-4.00,203,0.00,1236,0.00,1008,4.00,1689,0.00,1302,-3.00,247,1.00,1629,42.00,1409,0.00
2109,-2.00,204,0.00,200,-4.00,204,-6.00,205,-1.00,202,-2.00,204,-5.00,204,-2.00,1403,-1.00,1503,-3.00,203,-2.00,204,-2.00,203,-5.00,205,0.00,202,-3.00,203,0.00,1236,0.00,1008,4.00,1689,0.00,1302,-2.00,247,3.00,1629,42.00,1409,0.48
2145,-4.00,204,-1.00,200,-3.00,204,-6.00,205,-1.00,202,-5.00,204,-4.00,204,-3.00,1403,-1.00,1503,-4.00,203,-2.00,204,-2.00,203,-5.00,205,-1.00,202,-4.00,203,0.00,1236,0.00,1008,4.00,1689,0.00,1303,-3.00,247,2.00,1629,42.00,1409,0.00
2180,-2.00,204,0.00,200,-3.00,204,-4.00,205,-1.00,202,-5.00,204,-3.00,204,-3.00,1403,-2.00,1503,-3.00,203,-4.00,204,-4.00,203,-4.00,205,-1.00,202,-2.00,203,0.00,1236,0.00,1008,4.00,1689,0.00,1303,-4.00,247,2.00,1629,42.00,1409,0.00
2216,-4.00,204,0.00,200,-3.00,204,-4.00,205,-1.00,202,4.00,204,-4.00,204,-3.00,1403,-2.00,1503,-4.00,203,-2.00,204,-3.00,203,-4.00,205,-1.00,202,-3.00,203,0.00,1236,0.00,1008,5.00,1689,0.00,1303,-2.00,247,2.00,1629,42.00,1409,0.00
2252,-2.00,204,0.00,200,-4.00,204,-4.00,205,-1.00,202,-1.00,204,-4.00,204,-3.00,1403,-2.00,1503,-4.00,203,-4.00,204,-3.00,203,-5.00,205,0.00,202,-4.00,203,0.00,1236,0.00,1008,4.00,1689,0.00,1303,-3.00,247,3.00,1629,42.00,1409,0.08
2288,-3.00,204,0.00,200,5.00,204,-3.00,205,0.00,202,-5.00,204,-4.00,204,-4.00,1403,-1.00,1503,-2.00,203,-3.00,204,-4.00,203,-5.00,205,-1.00,202,-3.00,203,0.00,1236,0.00,1008,4.00,1689,0.00,1302,-3.00,247,2.00,1629,42.00,1409,0.24
2323,-4.00,204,-4.00,200,-3.00,204,-5.00,205,0.00,202,-4.00,204,-4.00,204,-3.00,1403,-1.00,1503,-5.00,203,-4.00,204,-3.00,203,-4.00,205,-2.00,202,-1.00,203,0.00,1236,0.00,1008,4.00,1689,0.00,1302,-3.00,247,3.00,1629,42.00,1409,0.08
2359,-3.00,204,0.00,200,-2.00,204,-2.00,205,-2.00,202,-3.00,204,-3.00,204,-3.00,1403,-1.00,1503,-4.00,203,-3.00,204,-3.00,203,-2.00,205,-1.00,202,-2.00,203,0.00,1236,0.00,1008,5.00,1689,0.00,1302,-2.00,247,2.00,1629,42.00,1409,0.32
2395,-3.00,204,0.00,200,-3.00,204,-5.00,205,-1.00,202,-4.00,204,-5.00,204,-6.00,1403,-1.00,1503,-3.00,203,-3.00,204,-3.00,203,-4.00,205,-1.00,202,-3.00,203,0.00,1236,0.00,1008,4.00,1689,0.00,1302,-2.00,247,2.00,1629,42.00,1409,0.24
2430,-2.00,204,0.00,200,-3.00,204,-4.00,205,-2.00,202,-4.00,203,-4.00,204,-3.00,1403,-1.00,1503,-3.00,203,-3.00,204,-5.00,203,-5.00,205,-1.00,202,-2.00,203,0.00,1236,0.00,1008,3.00,1689,0.00,1303,-2.00,247,1.00,1629,42.00,1409,0.08
2466,-4.00,204,0.00,200,-2.00,204,-5.00,205,-2.00,202,-4.00,204,-4.00,204,-2.00,1403,-2.00,1503,-2.00,203,-2.00,204,-2.00,203,-5.00,205,-1.00,202,-3.00,203,0.00,1236,0.00,1008,4.00,1689,0.00,1303,-2.00,247,3.00,1629,42.00,1409,0.16
2502,-4.00,204,0.00,200,-3.00,204,-2.00,205,0.00,202,-1.00,204,-4.00,204,-4.00,1403,-3.00,1503,-3.00,203,-3.00,204,-4.00,203,-4.00,205,-1.00,202,-2.00,203,0.00,1236,0.00,1008,5.00,1689,0.00,1303,-4.00,247,3.00,1629,42.00,1409,0.08
2538,-4.00,204,0.00,200,-3.00,204,-4.00,205,-1.00,202,-5.00,204,-4.00,204,-2.00,1403,-1.00,1503,-3.00,203,-3.00,204,-3.00,203,-3.00,205,-1.00,202,-3.00,203,0.00,1236,0.00,1008,4.00,1689,0.00,1303,-3.00,247,3.00,1629,42.00,1409,0.16
2574,-3.00,204,-1.00,200,-5.00,204,-4.00,205,-1.00,202,-3.00,204,-4.00,204,-3.00,1403,-3.00,1503,-2.00,203,-3.00,204,-4.00,203,-5.00,205,0.00,202,-3.00,203,0.00,1236,0.00,1008,4.00,1689,0.00,1302,-4.00,247,3.00,1629,42.00,1409,0.24
2609,-2.00,204,0.00,200,-4.00,204,-6.00,205,-1.00,202,-3.00,204,-4.00,204,-3.00,1403,-1.00,1503,-3.00,203,-1.00,204,-2.00,203,-3.00,205,-2.00,202,-4.00,203,0.00,1236,0.00,1008,4.00,1689,0.00,1303,-3.00,247,2.00,1629,41.00,1409,0.24
2645,-3.00,204,-1.00,200,-4.00,204,-3.00,205,-1.00,202,4.00,204,-4.00,204,-2.00,1403,-3.00,1503,-4.00,203,-2.00,204,-3.00,203,-2.00,205,-1.00,202,-4.00,203,0.00,1236,0.00,1008,4.00,1689,0.00,1302,-4.00,247,1.00,1629,42.00,1409,0.24
2681,-3.00,204,0.00,200,-2.00,204,-4.00,205,-2.00,202,-4.00,204,-4.00,204,-3.00,1403,-2.00,1503,-4.00,203,-2.00,204,-3.00,203,-5.00,205,0.00,202,-2.00,203,0.00,1236,0.00,1008,4.00,1689,0.00,1302,-3.00,247,3.00,1629,42.00,1409,0.16
2717,-2.00,204,0.00,200,2.00,204,-3.00,205,-1.00,202,-4.00,204,-4.00,204,-3.00,1403,-2.00,1503,-3.00,203,-3.00,204,-2.00,203,-5.00,205,0.00,202,-4.00,203,0.00,1236,0.00,1008,4.00,1689,0.00,1302,-5.00,247,1.00,1629,42.00,1409,0.32
2753,-2.00,204,0.00,200,-2.00,204,-3.00,205,-1.00,202,-3.00,204,-4.00,204,-3.00,1403,-1.00,1503,-4.00,203,-2.00,204,-3.00,203,-5.00,205,-2.00,202,-3.00,203,0.00,1236,0.00,1008,4.00,1689,0.00,1302,-2.00,247,1.00,1629,42.00,1409,0.24
2789,-2.00,204,0.00,200,-4.00,204,-5.00,205,0.00,202,-4.00,204,-4.00,204,-3.00,1403,-2.00,1503,-2.00,203,-3.00,204,-3.00,203,-5.00,205,-1.00,202,-3.00,203,0.00,1236,0.00,1008,4.00,1689,0.00,1303,-3.00,247,3.00,1629,42.00,1409,0.32
2824,-3.00,204,0.00,200,-3.00,204,-3.00,205,-1.00,202,-3.00,204,-4.00,204,-4.00,1403,-2.00,1503,-4.00,203,-2.00,204,-4.00,203,-5.00,205,-1.00,202,-3.00,203,0.00,1236,0.00,1008,4.00,1689,0.00,1302,-3.00,247,2.00,1629,42.00,1409,0.24
2860,-2.00,204,0.00,200,-3.00,204,-5.00,205,-1.00,202,-3.00,204,-4.00,204,-4.00,1403,-1.00,1503,-5.00,203,-3.00,204,-2.00,203,-6.00,205,0.00,202,-2.00,203,0.00,1236,0.00,1008,4.00,1689,0.00,1303,-4.00,247,2.00,1629,42.00,1409,0.24
2896,-1.00,204,0.00,200,-3.00,204,-4.00,205,-2.00,202,-4.00,204,-4.00,204,-2.00,1403,-3.00,1503,-3.00,203,-2.00,204,-2.00,203,-5.00,205,-1.00,202,-2.00,203,0.00,1236,0.00,1008,5.00,1689,0.00,1303,-2.00,247,2.00,1629,42.00,1409,0.24
2932,-4.00,204,0.00,200,-4.00,204,-5.00,205,-1.00,202,-3.00,204,-4.00,204,-3.00,1403,-2.00,1503,-3.00,203,-2.00,204,-4.00,203,-5.00,205,-1.00,202,-3.00,203,0.00,1236,0.00,1008,4.00,1689,0.00,1303,-2.00,247,2.00,1629,42.00,1409,0.24
2968,-2.00,204,0.00,200,-8.00,204,-5.00,205,-2.00,202,-3.00,204,-4.00,204,-4.00,1403,-1.00,1503,-3.00,203,-4.00,204,-4.00,203,-4.00,205,-1.00,202,-4.00,203,0.00,1236,0.00,1008,5.00,1689,0.00,1303,-2.00,247,3.00,1629,42.00,1409,0.32
3003,-4.00,204,0.00,200,-2.00,204,-2.00,205,-2.00,202,-1.00,204,-4.00,204,-3.00,1403,-1.00,1503,-2.00,203,-3.00,204,-3.00,203,-3.00,205,-1.00,202,-4.00,203,0.00,1236,0.00,1008,4.00,1689,0.00,1303,-4.00,247,2.00,1629,42.00,1409,0.40
3039,-2.00,204,0.00,200,-1.00,204,-5.00,205,-2.00,202,-1.00,204,-4.00,204,-2.00,1403,-1.00,1503,-2.00,203,-2.00,204,-4.00,203,-3.00,205,-2.00,202,-2.00,203,0.00,1236,0.00,1008,5.00,1689,0.00,1303,-5.00,247,1.00,1629,42.00,1409,0.40
3075,-4.00,204,0.00,200,-2.00,204,-3.00,205,-1.00,202,-4.00,204,-4.00,204,-3.00,1403,-2.00,1503,6.00,203,-2.00,204,-2.00,203,-2.00,205,0.00,202,-4.00,203,0.00,1236,0.00,1008,4.00,1689,0.00,1303,-1.00,247,1.00,1629,42.00,1409,0.32
