608,-2.00,203,0.00,200,-1.00,203,4.00,196,2.00,197,2.00,197,-4.00,204,1.00,1398,0.00,1502,4.00,196,-3.00,203,1.00,197,0.00,201,2.00,197,0.00,198,0.00,1076,0.00,953,0.00,1688,0.00,1313,-3.00,247,4.00,1627,19.00,1433,0.00
644,-1.00,203,0.00,200,-1.00,203,5.00,196,1.00,197,4.00,197,-4.00,204,0.00,1398,0.00,1502,5.00,196,-1.00,203,1.00,197,0.00,201,4.00,197,1.00,198,0.00,1076,0.00,953,0.00,1688,0.00,1313,-4.00,247,5.00,1627,19.00,1433,0.08
680,-1.00,203,0.00,200,-1.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,2.00,1398,-1.00,1502,4.00,196,-3.00,203,3.00,197,0.00,201,3.00,197,2.00,198,0.00,1076,0.00,953,0.00,1688,0.00,1313,-2.00,247,4.00,1627,19.00,1433,0.08
716,-1.00,203,0.00,200,-2.00,203,2.00,196,4.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-2.00,203,0.00,197,0.00,201,2.00,197,0.00,198,0.00,1076,0.00,952,0.00,1688,0.00,1313,-3.00,247,4.00,1627,18.00,1433,0.00
751,-2.00,203,0.00,200,-3.00,203,3.00,196,3.00,197,4.00,197,-4.00,204,-1.00,1398,0.00,1502,3.00,196,-3.00,203,1.00,197,0.00,201,3.00,197,1.00,198,0.00,1076,0.00,952,0.00,1688,0.00,1313,-2.00,247,2.00,1627,19.00,1433,0.16
787,-2.00,203,0.00,200,-1.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,-1.00,196,-1.00,203,1.00,197,0.00,201,4.00,197,2.00,198,0.00,1076,0.00,952,0.00,1688,0.00,1313,-5.00,247,4.00,1627,19.00,1433,0.32
823,-2.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,2.00,197,-4.00,204,0.00,1398,0.00,1502,3.00,196,-2.00,203,2.00,197,0.00,201,2.00,197,1.00,198,0.00,1076,0.00,952,0.00,1688,0.00,1313,-4.00,247,4.00,1627,19.00,1433,0.00
858,-3.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,4.00,197,-4.00,204,0.00,1398,0.00,1502,2.00,196,-1.00,203,1.00,197,0.00,201,2.00,197,2.00,198,0.00,1076,0.00,952,0.00,1688,0.00,1313,-3.00,247,4.00,1627,19.00,1433,0.08
894,-2.00,203,0.00,200,-3.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,197,-2.00,203,3.00,197,0.00,201,2.00,197,1.00,198,0.00,1076,0.00,952,0.00,1688,0.00,1313,-2.00,247,4.00,1627,19.00,1433,0.00
930,-2.00,203,0.00,200,-2.00,203,4.00,196,-6.00,197,4.00,197,-4.00,204,0.00,1398,-2.00,1502,5.00,196,-1.00,203,1.00,197,0.00,201,3.00,197,1.00,198,0.00,1076,0.00,953,0.00,1688,0.00,1313,-3.00,247,6.00,1627,19.00,1433,0.08
966,-2.00,203,0.00,200,-3.00,203,2.00,196,2.00,197,3.00,197,-4.00,204,1.00,1398,0.00,1502,4.00,196,-3.00,203,3.00,197,0.00,201,4.00,197,2.00,198,0.00,1076,0.00,952,0.00,1688,0.00,1313,-2.00,247,3.00,1627,19.00,1433,0.08
1002,-2.00,203,0.00,200,-3.00,203,2.00,196,4.00,197,2.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-2.00,203,1.00,197,0.00,201,3.00,197,1.00,198,0.00,1076,0.00,952,0.00,1688,0.00,1313,-4.00,247,4.00,1627,19.00,1433,0.08
1037,-2.00,203,0.00,200,-3.00,203,2.00,196,2.00,197,3.00,197,-4.00,204,2.00,1398,-1.00,1502,4.00,196,-3.00,203,3.00,197,0.00,201,2.00,197,1.00,198,0.00,1076,0.00,952,0.00,1688,0.00,1313,-2.00,247,4.00,1627,19.00,1433,0.00
1073,-1.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,3.00,197,-5.00,204,1.00,1398,-1.00,1502,0.00,196,-2.00,203,3.00,197,0.00,201,2.00,197,0.00,198,0.00,1076,0.00,952,0.00,1688,0.00,1313,-3.00,247,4.00,1627,19.00,1433,0.00
1109,-2.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,2.00,197,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-2.00,203,1.00,197,0.00,201,3.00,197,0.00,198,0.00,1076,0.00,953,0.00,1688,0.00,1313,-3.00,247,4.00,1627,19.00,1433,0.00
1145,-2.00,203,0.00,200,-1.00,203,4.00,196,3.00,197,4.00,197,-5.00,204,1.00,1398,-1.00,1502,3.00,196,-3.00,203,1.00,197,0.00,201,2.00,197,1.00,198,0.00,1076,0.00,952,0.00,1688,0.00,1313,-5.00,247,4.00,1627,19.00,1433,0.00
1180,-2.00,203,0.00,200,-3.00,203,3.00,196,4.00,197,3.00,197,-3.00,204,1.00,1398,-1.00,1502,3.00,196,-1.00,203,2.00,197,0.00,201,3.00,197,0.00,198,0.00,1076,0.00,953,0.00,1688,0.00,1313,-4.00,247,3.00,1627,19.00,1433,0.08
1216,-2.00,203,0.00,200,-3.00,203,3.00,196,2.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,-5.00,196,-2.00,203,2.00,197,0.00,201,2.00,197,0.00,198,0.00,1076,0.00,953,0.00,1688,0.00,1313,-1.00,247,4.00,1627,19.00,1433,0.08
1252,-3.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,5.00,196,-3.00,203,3.00,197,0.00,201,3.00,197,1.00,198,0.00,1076,0.00,953,0.00,1688,0.00,1313,-1.00,247,5.00,1627,19.00,1433,0.16
1288,-1.00,203,0.00,200,-1.00,203,5.00,196,3.00,197,2.00,197,-4.00,204,1.00,1398,0.00,1502,4.00,196,-1.00,203,1.00,197,0.00,201,3.00,197,1.00,198,0.00,1076,0.00,952,0.00,1688,0.00,1313,-4.00,247,4.00,1627,19.00,1433,0.32
1323,-2.00,203,1.00,200,-2.00,203,5.00,196,4.00,197,4.00,197,-4.00,204,1.00,1398,-1.00,1502,0.00,196,-4.00,203,1.00,197,0.00,201,3.00,197,-1.00,198,0.00,1076,0.00,953,0.00,1688,0.00,1313,-3.00,247,0.00,1627,19.00,1433,0.08
1359,-1.00,203,-2.00,200,-2.00,203,5.00,196,4.00,197,3.00,197,-4.00,204,0.00,1398,0.00,1502,2.00,196,-4.00,203,3.00,197,0.00,201,3.00,197,1.00,198,0.00,1076,0.00,953,0.00,1688,0.00,1313,-5.00,247,5.00,1627,19.00,1433,0.16
1395,-3.00,203,1.00,200,-3.00,203,6.00,196,4.00,197,3.00,197,-4.00,204,1.00,1398,0.00,1502,3.00,196,-3.00,203,1.00,197,0.00,201,3.00,197,1.00,198,0.00,1076,0.00,953,0.00,1688,0.00,1313,-2.00,247,4.00,1627,19.00,1433,0.16
1431,-2.00,203,0.00,200,-1.00,203,5.00,196,4.00,197,4.00,197,-4.00,204,1.00,1398,-2.00,1502,5.00,196,-3.00,203,2.00,197,0.00,201,4.00,197,1.00,198,0.00,1076,0.00,953,0.00,1688,0.00,1313,-2.00,247,4.00,1627,19.00,1433,0.08
1466,-2.00,203,0.00,200,-3.00,203,3.00,196,2.00,197,2.00,197,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-2.00,203,1.00,197,0.00,201,4.00,197,-1.00,198,0.00,1076,0.00,952,0.00,1688,0.00,1313,-2.00,247,3.00,1627,19.00,1433,0.16
1502,-2.00,203,0.00,200,-1.00,203,6.00,196,3.00,197,2.00,197,-4.00,204,0.00,1398,0.00,1502,4.00,196,-1.00,203,2.00,197,0.00,201,4.00,197,1.00,198,0.00,1076,0.00,953,0.00,1688,0.00,1313,-1.00,247,4.00,1627,19.00,1433,0.00
1538,-1.00,203,0.00,200,-2.00,203,2.00,196,2.00,197,2.00,197,-4.00,204,0.00,1398,-1.00,1502,4.00,196,-2.00,203,2.00,197,0.00,201,3.00,197,1.00,198,0.00,1076,0.00,952,0.00,1688,0.00,1313,-3.00,247,4.00,1627,19.00,1433,0.24
1573,-3.00,203,0.00,200,-1.00,203,4.00,196,3.00,197,4.00,197,-4.00,204,0.00,1398,-2.00,1502,2.00,196,-3.00,203,1.00,197,0.00,201,4.00,197,2.00,198,0.00,1076,0.00,953,0.00,1688,0.00,1313,-2.00,247,3.00,1627,19.00,1433,0.00
1609,-1.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,2.00,197,-4.00,204,1.00,1398,0.00,1502,3.00,196,-2.00,203,2.00,197,0.00,201,2.00,197,1.00,198,0.00,1076,0.00,953,0.00,1688,0.00,1313,-3.00,247,4.00,1627,19.00,1433,0.08
1645,-3.00,203,0.00,200,-5.00,203,3.00,196,2.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-2.00,203,1.00,197,0.00,201,2.00,197,1.00,198,0.00,1076,0.00,952,0.00,1688,0.00,1313,-3.00,247,3.00,1627,19.00,1433,0.00
1681,-2.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,2.00,197,-5.00,204,1.00,1398,-1.00,1502,2.00,196,-2.00,203,1.00,197,0.00,201,2.00,197,0.00,198,0.00,1076,0.00,953,0.00,1688,0.00,1313,-2.00,247,4.00,1627,19.00,1433,0.16
1716,-3.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,4.00,197,-4.00,204,2.00,1398,-1.00,1502,4.00,197,-1.00,203,1.00,197,0.00,201,4.00,197,2.00,198,0.00,1076,0.00,952,0.00,1688,0.00,1313,-2.00,247,3.00,1627,19.00,1433,0.00
1752,-2.00,203,0.00,200,-1.00,203,5.00,196,4.00,197,4.00,197,-4.00,204,1.00,1398,-1.00,1502,-5.00,196,-2.00,203,3.00,197,0.00,201,4.00,197,2.00,198,0.00,1076,0.00,953,0.00,1688,0.00,1313,-2.00,247,4.00,1627,19.00,1433,0.00
1788,-2.00,203,0.00,200,0.00,203,3.00,196,2.00,197,4.00,197,-4.00,204,1.00,1398,-2.00,1502,4.00,196,-3.00,203,1.00,197,0.00,201,4.00,197,0.00,198,0.00,1076,0.00,953,0.00,1688,0.00,1313,-3.00,247,3.00,1627,19.00,1433,0.24
1823,-1.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,1.00,1398,0.00,1502,3.00,196,-2.00,203,2.00,197,0.00,201,2.00,197,1.00,198,0.00,1076,0.00,952,0.00,1688,0.00,1313,-3.00,247,3.00,1627,19.00,1433,0.00
1859,-3.00,203,0.00,200,-3.00,203,3.00,196,-6.00,197,4.00,197,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-2.00,203,1.00,197,0.00,201,4.00,197,1.00,198,0.00,1076,0.00,952,0.00,1688,0.00,1313,-3.00,247,4.00,1627,18.00,1433,0.00
1895,-2.00,203,0.00,200,-1.00,203,5.00,196,4.00,197,2.00,197,-4.00,204,1.00,1398,-1.00,1502,-1.00,196,-3.00,203,2.00,197,0.00,201,2.00,197,0.00,198,0.00,1076,0.00,953,0.00,1688,0.00,1313,-4.00,247,5.00,1627,19.00,1433,0.08
1931,-1.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,3.00,197,-3.00,204,2.00,1398,0.00,1502,2.00,196,-3.00,203,2.00,197,0.00,201,4.00,197,1.00,198,0.00,1076,0.00,953,0.00,1688,0.00,1313,-2.00,247,4.00,1627,19.00,1433,0.08
1967,-2.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-2.00,203,1.00,197,0.00,201,2.00,197,1.00,198,0.00,1076,0.00,952,0.00,1688,0.00,1313,-4.00,247,3.00,1627,19.00,1433,0.08
2003,-3.00,203,0.00,200,-1.00,203,5.00,196,4.00,197,3.00,197,-4.00,204,0.00,1398,0.00,1502,5.00,196,-2.00,203,1.00,197,0.00,201,3.00,197,1.00,198,0.00,1076,0.00,952,0.00,1688,0.00,1313,-4.00,247,3.00,1627,18.00,1433,0.00
2038,-3.00,203,0.00,200,-1.00,203,2.00,196,4.00,197,3.00,197,-5.00,204,1.00,1398,-1.00,1502,5.00,196,-2.00,203,2.00,197,0.00,201,3.00,197,2.00,198,0.00,1076,0.00,952,0.00,1688,0.00,1313,-3.00,247,5.00,1627,19.00,1433,0.24
2074,-3.00,203,0.00,200,-1.00,203,6.00,196,2.00,197,3.00,197,-4.00,204,2.00,1398,-1.00,1502,4.00,196,-2.00,203,1.00,197,0.00,201,3.00,197,1.00,198,0.00,1076,0.00,952,0.00,1688,0.00,1313,-1.00,247,5.00,1627,19.00,1433,0.16
2110,-1.00,203,0.00,200,-1.00,203,4.00,196,5.00,197,4.00,197,-5.00,204,2.00,1398,-1.00,1502,3.00,196,-1.00,203,2.00,197,0.00,201,3.00,197,1.00,198,0.00,1076,0.00,953,0.00,1688,0.00,1313,-2.00,247,4.00,1627,20.00,1433,0.16
2145,-2.00,203,0.00,200,-3.00,203,2.00,196,3.00,197,3.00,197,-4.00,204,2.00,1398,-1.00,1502,-3.00,196,-3.00,203,3.00,197,0.00,201,3.00,197,1.00,198,0.00,1076,0.00,952,0.00,1688,0.00,1313,-5.00,247,5.00,1627,20.00,1433,0.08
2181,-1.00,203,0.00,200,-3.00,203,5.00,196,2.00,197,4.00,197,-3.00,204,1.00,1398,-2.00,1502,2.00,196,-2.00,203,3.00,197,0.00,201,4.00,197,2.00,198,0.00,1076,0.00,953,0.00,1688,0.00,1313,-4.00,247,5.00,1627,19.00,1433,0.08
2217,-2.00,203,0.00,200,-1.00,203,5.00,196,4.00,197,4.00,197,-3.00,204,1.00,1398,-1.00,1502,3.00,197,-2.00,203,2.00,197,0.00,201,2.00,197,1.00,198,0.00,1076,0.00,953,0.00,1688,0.00,1313,-3.00,247,4.00,1627,19.00,1433,0.32
2252,-1.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,4.00,197,-5.00,204,2.00,1398,-2.00,1502,4.00,196,-2.00,203,2.00,197,0.00,201,4.00,197,0.00,198,0.00,1076,0.00,953,0.00,1688,0.00,1313,-2.00,247,4.00,1628,19.00,1433,0.32
2288,-1.00,203,-2.00,200,-3.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,1.00,1398,0.00,1502,5.00,196,-2.00,203,1.00,197,0.00,201,2.00,197,2.00,198,0.00,1076,0.00,952,0.00,1688,0.00,1313,-3.00,247,4.00,1627,20.00,1433,0.24
2324,-3.00,203,0.00,200,-3.00,203,6.00,196,2.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,5.00,196,-4.00,203,2.00,197,0.00,201,4.00,197,2.00,198,0.00,1076,0.00,952,0.00,1688,0.00,1313,-3.00,247,5.00,1627,19.00,1433,0.40
2359,-2.00,203,0.00,200,-3.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,0.00,1398,-1.00,1502,3.00,196,-3.00,203,3.00,197,0.00,201,4.00,197,1.00,198,0.00,1076,0.00,953,0.00,1688,0.00,1313,-3.00,247,4.00,1627,19.00,1433,0.40
2395,-2.00,203,0.00,200,-3.00,203,4.00,196,2.00,197,3.00,197,-3.00,204,1.00,1398,-2.00,1502,3.00,196,-1.00,203,2.00,197,0.00,201,3.00,197,1.00,198,0.00,1076,0.00,952,0.00,1688,0.00,1313,-3.00,247,5.00,1627,20.00,1433,0.32
2431,-1.00,203,0.00,200,-3.00,203,5.00,196,4.00,197,4.00,197,-4.00,204,1.00,1398,-2.00,1502,4.00,196,-4.00,203,3.00,197,0.00,201,2.00,197,1.00,198,0.00,1076,0.00,952,0.00,1688,0.00,1313,-3.00,247,4.00,1627,19.00,1433,0.48
2467,-3.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,2.00,197,-4.00,204,1.00,1398,0.00,1502,4.00,196,-2.00,203,3.00,197,0.00,201,2.00,197,1.00,198,0.00,1076,0.00,952,0.00,1688,0.00,1313,-3.00,247,5.00,1627,19.00,1433,0.56
2502,-1.00,203,0.00,200,-3.00,203,4.00,196,2.00,197,4.00,197,-4.00,204,2.00,1398,-1.00,1502,2.00,196,-3.00,203,2.00,197,0.00,201,3.00,197,2.00,198,0.00,1076,0.00,952,0.00,1688,0.00,1313,-4.00,247,4.00,1627,19.00,1433,0.56
2538,-2.00,203,6.00,200,-2.00,203,5.00,196,3.00,197,4.00,197,-4.00,204,0.00,1398,-1.00,1502,-9.00,196,-2.00,203,2.00,197,0.00,201,4.00,197,1.00,198,0.00,1076,0.00,952,0.00,1688,0.00,1313,-3.00,247,4.00,1627,19.00,1433,0.48
2574,-2.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,5.00,196,-1.00,203,1.00,197,0.00,201,3.00,197,1.00,198,0.00,1076,0.00,952,0.00,1688,0.00,1313,-5.00,247,4.00,1627,19.00,1433,0.40
2610,-2.00,203,0.00,200,-4.00,203,5.00,196,2.00,197,2.00,197,-4.00,204,1.00,1398,-1.00,1502,0.00,196,-2.00,203,3.00,197,0.00,201,4.00,197,1.00,198,0.00,1076,0.00,952,0.00,1688,0.00,1313,-4.00,247,4.00,1627,19.00,1433,0.56
2646,-1.00,203,0.00,200,-3.00,203,3.00,196,4.00,197,3.00,197,-3.00,204,1.00,1398,0.00,1502,-5.00,196,-3.00,203,2.00,197,0.00,201,2.00,197,1.00,198,0.00,1076,0.00,952,0.00,1688,0.00,1313,-4.00,247,3.00,1627,20.00,1433,0.40
2681,-2.00,203,-4.00,200,-1.00,203,4.00,196,3.00,197,2.00,197,-4.00,204,2.00,1398,-1.00,1502,3.00,196,-3.00,203,2.00,197,0.00,201,3.00,197,2.00,198,0.00,1076,0.00,952,0.00,1688,0.00,1313,-3.00,247,3.00,1627,19.00,1433,0.56
2717,-1.00,203,0.00,200,-1.00,203,4.00,196,4.00,197,4.00,197,-4.00,204,0.00,1398,-1.00,1502,4.00,196,-1.00,203,2.00,197,0.00,201,2.00,197,0.00,198,0.00,1076,0.00,952,0.00,1688,0.00,1313,-4.00,247,5.00,1627,19.00,1433,0.48
2753,-2.00,203,-6.00,200,-3.00,203,4.00,196,4.00,197,2.00,197,-4.00,204,0.00,1398,-1.00,1502,3.00,196,-2.00,203,1.00,197,0.00,201,3.00,197,1.00,198,0.00,1076,0.00,952,0.00,1688,0.00,1313,-2.00,247,4.00,1627,19.00,1433,0.48
2789,-2.00,203,1.00,201,-2.00,203,3.00,196,3.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,5.00,196,-3.00,203,1.00,197,0.00,201,4.00,197,1.00,198,0.00,1076,0.00,952,0.00,1688,0.00,1313,-4.00,247,3.00,1627,19.00,1433,0.48
2824,-2.00,203,0.00,200,-3.00,203,2.00,196,2.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,-2.00,196,-2.00,203,3.00,197,0.00,201,4.00,197,0.00,198,0.00,1076,0.00,952,0.00,1688,0.00,1313,-4.00,247,3.00,1627,19.00,1433,0.40
2860,-2.00,203,1.00,200,-1.00,203,4.00,196,2.00,197,4.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-1.00,203,2.00,197,0.00,201,2.00,197,0.00,198,0.00,1076,0.00,952,0.00,1688,0.00,1313,-2.00,247,4.00,1627,19.00,1433,0.48
2896,-2.00,203,0.00,201,-1.00,203,5.00,196,4.00,197,4.00,197,-4.00,204,0.00,1398,-1.00,1502,4.00,196,-1.00,203,3.00,197,0.00,201,3.00,197,0.00,198,0.00,1076,0.00,952,0.00,1688,0.00,1313,-1.00,247,4.00,1627,20.00,1433,0.48
2932,-2.00,203,1.00,201,-3.00,203,5.00,196,4.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-2.00,203,3.00,197,0.00,201,2.00,197,1.00,198,0.00,1076,0.00,952,0.00,1688,0.00,1313,-4.00,247,5.00,1627,19.00,1433,0.48
2967,-2.00,203,1.00,200,-3.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,0.00,1398,-2.00,1502,3.00,196,-2.00,203,0.00,197,0.00,201,4.00,197,1.00,198,0.00,1076,0.00,952,0.00,1688,0.00,1313,-4.00,247,3.00,1627,20.00,1433,0.48
3003,-2.00,203,-3.00,201,-3.00,203,2.00,196,3.00,197,3.00,197,-5.00,204,2.00,1398,0.00,1502,4.00,196,-2.00,203,3.00,197,0.00,201,3.00,197,1.00,198,0.00,1076,0.00,952,0.00,1688,0.00,1313,-2.00,247,4.00,1627,19.00,1433,0.56
3039,-2.00,203,0.00,200,-2.00,203,3.00,196,2.00,197,3.00,197,-5.00,204,0.00,1398,-2.00,1502,3.00,196,-3.00,203,1.00,197,0.00,201,3.00,197,2.00,198,0.00,1076,0.00,952,0.00,1688,0.00,1313,-2.00,247,3.00,1627,19.00,1433,0.56
3075,-3.00,203,2.00,200,-3.00,203,5.00,196,4.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,6.00,196,-1.00,203,2.00,197,0.00,201,3.00,197,1.00,198,0.00,1076,0.00,952,0.00,1688,0.00,1313,-2.00,247,5.00,1627,19.00,1433,0.56
3110,-1.00,203,1.00,200,-2.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,0.00,1398,-2.00,1502,4.00,196,-1.00,203,1.00,197,0.00,201,3.00,197,2.00,198,0.00,1076,0.00,952,0.00,1688,0.00,1313,-4.00,247,4.00,1627,19.00,1433,0.73
3146,-2.00,203,0.00,201,-2.00,203,4.00,196,3.00,197,2.00,197,-4.00,204,0.00,1398,-1.00,1502,5.00,196,-3.00,203,2.00,197,0.00,201,2.00,197,0.00,198,0.00,1076,0.00,952,0.00,1688,0.00,1313,-4.00,247,5.00,1627,20.00,1433,0.65
3182,-2.00,203,1.00,200,-3.00,203,5.00,196,4.00,197,2.00,197,-4.00,204,0.00,1398,-1.00,1502,2.00,196,-2.00,203,2.00,197,0.00,201,3.00,197,1.00,198,0.00,1076,0.00,951,0.00,1688,0.00,1313,-2.00,247,3.00,1627,19.00,1433,0.65
3218,-1.00,203,-2.00,200,-2.00,203,4.00,196,3.00,197,2.00,197,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-2.00,203,2.00,197,0.00,201,3.00,197,0.00,198,0.00,1076,0.00,951,0.00,1688,0.00,1313,-2.00,247,4.00,1627,19.00,1433,0.89
3253,-2.00,203,0.00,200,-1.00,203,5.00,196,4.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-3.00,203,2.00,197,0.00,201,4.00,197,0.00,198,0.00,1076,0.00,951,0.00,1688,0.00,1313,-3.00,247,4.00,1627,19.00,1433,0.97
3289,-2.00,203,4.00,200,-1.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-2.00,203,3.00,197,0.00,201,4.00,197,1.00,198,0.00,1076,0.00,951,0.00,1689,0.00,1313,-2.00,247,5.00,1627,19.00,1433,0.73
