1608,-1.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,0.00,201,-4.00,204,1.00,1398,-1.00,1502,5.00,196,-1.00,204,1.00,197,3.00,199,4.00,197,2.00,197,0.00,1057,0.00,1074,0.00,1592,0.00,1405,-4.00,247,5.00,1627,19.00,1433,0.00
1644,-2.00,203,1.00,200,-3.00,203,4.00,196,1.00,197,0.00,201,-4.00,204,1.00,1398,-1.00,1502,-5.00,196,-4.00,204,1.00,197,1.00,199,2.00,197,2.00,197,0.00,1057,0.00,1074,0.00,1592,0.00,1405,-3.00,247,3.00,1627,19.00,1433,0.08
1680,-2.00,203,0.00,200,-2.00,203,5.00,196,2.00,198,0.00,201,-4.00,204,0.00,1398,-1.00,1502,5.00,197,-4.00,204,2.00,197,0.00,199,3.00,197,1.00,197,0.00,1057,0.00,1074,0.00,1592,0.00,1405,-4.00,247,3.00,1627,19.00,1433,0.16
1716,-1.00,203,0.00,200,-2.00,203,3.00,196,3.00,197,0.00,201,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-4.00,204,3.00,197,-7.00,199,4.00,197,3.00,197,0.00,1057,0.00,1074,0.00,1592,0.00,1405,-2.00,247,3.00,1627,19.00,1433,0.40
1751,-2.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,0.00,201,-5.00,204,1.00,1398,-1.00,1502,4.00,196,-3.00,204,3.00,197,2.00,199,4.00,197,3.00,197,0.00,1057,0.00,1074,0.00,1592,0.00,1405,-4.00,247,4.00,1627,18.00,1433,0.00
1787,-2.00,203,0.00,200,-3.00,203,3.00,196,4.00,197,0.00,201,-3.00,204,1.00,1398,-1.00,1502,4.00,196,-2.00,204,3.00,197,-5.00,199,4.00,197,3.00,197,0.00,1057,0.00,1074,0.00,1592,0.00,1405,-3.00,247,4.00,1627,19.00,1433,0.08
1823,-2.00,203,0.00,200,-1.00,203,3.00,196,3.00,197,0.00,201,-3.00,204,0.00,1398,-1.00,1502,5.00,196,-4.00,204,2.00,197,0.00,199,3.00,197,2.00,197,0.00,1057,0.00,1074,0.00,1592,0.00,1405,-3.00,247,4.00,1627,19.00,1433,0.08
1858,-2.00,203,0.00,200,-3.00,203,5.00,196,4.00,197,0.00,201,-4.00,204,1.00,1398,-1.00,1502,-5.00,196,-4.00,204,2.00,197,3.00,199,5.00,197,1.00,197,0.00,1057,0.00,1074,0.00,1592,0.00,1405,-2.00,247,5.00,1627,19.00,1433,0.08
1894,-2.00,203,0.00,200,-2.00,203,4.00,196,1.00,197,0.00,201,-4.00,204,0.00,1398,-1.00,1502,3.00,196,-4.00,204,1.00,197,2.00,199,4.00,197,1.00,197,0.00,1057,0.00,1074,0.00,1592,0.00,1405,-3.00,247,4.00,1627,19.00,1433,0.08
1930,-2.00,203,-2.00,200,-1.00,203,5.00,196,3.00,197,0.00,201,-4.00,204,0.00,1398,0.00,1502,3.00,197,-3.00,204,1.00,197,-2.00,199,4.00,197,2.00,197,0.00,1057,0.00,1074,0.00,1592,0.00,1405,-2.00,247,4.00,1627,19.00,1433,0.08
1965,-2.00,203,0.00,200,-2.00,203,2.00,196,4.00,197,-1.00,201,-4.00,204,1.00,1398,-2.00,1502,5.00,196,-3.00,204,4.00,197,4.00,199,3.00,197,3.00,197,0.00,1057,0.00,1074,0.00,1592,0.00,1405,-3.00,247,3.00,1627,19.00,1433,0.16
2001,-1.00,203,0.00,200,-2.00,203,3.00,196,3.00,197,0.00,201,-5.00,204,1.00,1398,-1.00,1502,3.00,196,-3.00,204,1.00,197,-4.00,199,2.00,197,3.00,197,0.00,1057,0.00,1074,0.00,1592,0.00,1405,-3.00,247,4.00,1627,19.00,1433,0.08
2037,-1.00,203,0.00,200,-1.00,203,4.00,196,2.00,197,0.00,201,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-3.00,204,2.00,197,-2.00,199,4.00,197,2.00,197,0.00,1057,0.00,1074,0.00,1592,0.00,1405,-3.00,247,4.00,1627,19.00,1433,0.16
2073,-2.00,203,0.00,200,-1.00,203,4.00,196,4.00,197,0.00,201,-5.00,204,1.00,1398,-1.00,1502,4.00,196,-2.00,204,4.00,197,3.00,199,2.00,197,2.00,197,0.00,1057,0.00,1074,0.00,1592,0.00,1405,-5.00,247,3.00,1627,19.00,1433,0.40
2109,-1.00,203,0.00,200,-1.00,203,4.00,196,4.00,197,-1.00,201,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-2.00,204,2.00,197,2.00,199,4.00,197,3.00,197,0.00,1057,0.00,1074,0.00,1592,0.00,1405,-2.00,247,3.00,1627,19.00,1433,0.16
2144,-3.00,203,0.00,200,-1.00,203,4.00,196,2.00,197,0.00,201,-3.00,204,1.00,1398,0.00,1502,3.00,196,-4.00,204,1.00,197,3.00,199,4.00,197,3.00,197,0.00,1057,0.00,1074,0.00,1592,0.00,1405,-2.00,247,5.00,1627,19.00,1433,0.40
2180,-1.00,203,0.00,200,-2.00,203,3.00,196,3.00,197,0.00,201,-3.00,204,1.00,1398,-1.00,1502,3.00,196,-5.00,204,2.00,197,3.00,199,3.00,197,3.00,197,0.00,1057,0.00,1074,0.00,1592,0.00,1405,-4.00,247,3.00,1627,19.00,1433,0.32
2216,-2.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,-1.00,201,-3.00,204,1.00,1398,0.00,1502,4.00,196,-4.00,204,2.00,197,0.00,200,3.00,197,2.00,197,0.00,1057,0.00,1074,0.00,1592,0.00,1405,-3.00,247,4.00,1627,19.00,1433,0.32
2252,-3.00,203,0.00,200,-1.00,203,3.00,196,4.00,197,0.00,201,-4.00,204,2.00,1398,-2.00,1502,3.00,196,-3.00,204,2.00,197,-1.00,199,3.00,197,3.00,197,0.00,1057,0.00,1074,0.00,1592,0.00,1405,-2.00,247,3.00,1627,19.00,1433,0.16
2288,-2.00,203,0.00,200,-2.00,203,3.00,196,2.00,197,0.00,201,-4.00,204,-1.00,1398,-1.00,1502,4.00,196,-2.00,204,1.00,197,5.00,200,3.00,197,3.00,197,0.00,1057,0.00,1074,0.00,1592,0.00,1405,-4.00,247,4.00,1627,19.00,1433,0.32
2324,-2.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,0.00,201,-5.00,204,1.00,1398,-2.00,1502,0.00,197,-4.00,204,2.00,197,-3.00,200,2.00,197,3.00,197,0.00,1057,0.00,1074,0.00,1592,0.00,1405,-4.00,247,5.00,1627,19.00,1433,0.24
2359,-1.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,0.00,201,-4.00,204,1.00,1398,-1.00,1502,6.00,196,-2.00,204,4.00,197,-4.00,200,4.00,197,2.00,197,0.00,1057,0.00,1074,0.00,1592,0.00,1405,-3.00,247,4.00,1627,19.00,1433,0.24
2395,-1.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,0.00,201,-4.00,204,1.00,1397,-1.00,1502,3.00,196,-4.00,204,1.00,197,-1.00,200,3.00,197,3.00,197,0.00,1058,0.00,1074,0.00,1592,0.00,1405,-2.00,247,4.00,1627,19.00,1433,0.32
2431,-3.00,203,0.00,200,-3.00,203,4.00,196,2.00,197,0.00,201,-3.00,204,1.00,1398,-1.00,1502,2.00,196,-2.00,204,2.00,197,0.00,200,4.00,197,1.00,197,0.00,1058,0.00,1074,0.00,1592,0.00,1405,-2.00,247,4.00,1627,19.00,1433,0.24
2467,-2.00,203,0.00,200,-3.00,203,5.00,196,4.00,197,0.00,201,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-3.00,204,2.00,197,-1.00,200,3.00,197,-4.00,197,0.00,1058,0.00,1074,0.00,1592,0.00,1405,-2.00,247,5.00,1627,20.00,1433,0.40
2502,-1.00,203,0.00,200,-1.00,203,5.00,196,0.00,197,0.00,201,-4.00,204,1.00,1397,-1.00,1502,2.00,196,-2.00,204,2.00,197,0.00,200,3.00,197,2.00,197,0.00,1058,0.00,1074,0.00,1592,0.00,1405,-1.00,247,4.00,1627,19.00,1433,0.40
2538,-3.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,0.00,201,-4.00,204,1.00,1398,-1.00,1502,5.00,196,-3.00,204,2.00,197,-2.00,200,2.00,197,2.00,197,0.00,1058,0.00,1074,0.00,1592,0.00,1405,-3.00,247,4.00,1627,19.00,1433,0.40
2574,-1.00,203,0.00,200,-2.00,203,3.00,196,3.00,197,0.00,201,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-2.00,204,3.00,197,0.00,200,3.00,197,1.00,197,0.00,1058,0.00,1074,0.00,1592,0.00,1405,-4.00,247,5.00,1627,19.00,1433,0.40
2609,-3.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,0.00,201,-3.00,204,2.00,1398,-1.00,1502,5.00,196,-2.00,204,3.00,197,0.00,200,4.00,197,1.00,197,0.00,1058,0.00,1074,0.00,1592,0.00,1405,-3.00,247,3.00,1627,19.00,1433,0.48
2645,-2.00,203,0.00,200,-3.00,203,5.00,196,4.00,197,0.00,201,-4.00,204,0.00,1398,-2.00,1502,2.00,196,-2.00,204,2.00,197,-2.00,200,3.00,197,2.00,197,0.00,1058,0.00,1074,0.00,1592,0.00,1405,-2.00,247,4.00,1627,19.00,1433,0.48
2681,-2.00,203,0.00,200,-1.00,203,4.00,196,2.00,197,0.00,201,-3.00,204,0.00,1398,-1.00,1502,3.00,196,-3.00,204,3.00,197,3.00,200,4.00,197,3.00,197,0.00,1058,0.00,1074,0.00,1592,0.00,1405,-4.00,247,5.00,1627,20.00,1433,0.40
2717,-1.00,203,1.00,200,-3.00,203,3.00,196,4.00,197,0.00,201,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-4.00,204,1.00,197,-1.00,200,3.00,197,1.00,198,0.00,1058,0.00,1074,0.00,1592,0.00,1405,-3.00,247,3.00,1627,19.00,1433,0.48
2752,-3.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,0.00,201,-5.00,204,1.00,1398,-1.00,1502,7.00,196,-4.00,204,2.00,197,-1.00,200,2.00,197,1.00,197,0.00,1058,0.00,1074,0.00,1592,0.00,1405,-5.00,247,4.00,1627,19.00,1433,0.48
2788,-1.00,203,0.00,200,-1.00,203,4.00,196,3.00,197,0.00,201,-4.00,204,2.00,1398,-1.00,1502,5.00,196,-2.00,204,4.00,197,10.00,200,3.00,197,3.00,197,0.00,1058,0.00,1074,0.00,1592,0.00,1405,-4.00,247,4.00,1627,19.00,1433,0.81
2824,-3.00,203,0.00,200,-4.00,203,4.00,196,3.00,197,0.00,201,-4.00,204,1.00,1398,-1.00,1502,6.00,196,-4.00,204,2.00,197,0.00,200,4.00,197,1.00,197,0.00,1058,0.00,1074,0.00,1592,0.00,1405,-1.00,247,3.00,1627,19.00,1433,0.73
2860,-3.00,203,0.00,200,-1.00,203,4.00,196,2.00,197,0.00,201,-4.00,204,1.00,1398,0.00,1502,4.00,197,-3.00,204,3.00,197,-7.00,200,3.00,197,4.00,197,0.00,1058,0.00,1074,0.00,1592,0.00,1405,-3.00,247,3.00,1627,19.00,1433,0.65
2895,-2.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,0.00,201,-4.00,204,1.00,1398,-1.00,1502,6.00,196,-1.00,204,1.00,197,0.00,200,3.00,197,1.00,197,0.00,1058,0.00,1074,0.00,1591,0.00,1405,-4.00,247,4.00,1627,19.00,1433,0.65
2931,-2.00,203,0.00,200,-4.00,203,4.00,196,3.00,197,0.00,201,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-3.00,204,2.00,197,-1.00,200,2.00,197,-1.00,197,0.00,1058,0.00,1074,0.00,1592,0.00,1405,-3.00,247,4.00,1627,19.00,1433,0.65
2967,-2.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,0.00,201,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-4.00,204,3.00,197,0.00,200,3.00,197,3.00,197,0.00,1058,0.00,1074,0.00,1591,0.00,1405,-3.00,247,4.00,1627,19.00,1433,0.48
3002,-2.00,203,0.00,200,-3.00,203,5.00,196,4.00,197,0.00,201,-4.00,204,4.00,1398,-2.00,1502,2.00,196,-3.00,204,1.00,197,7.00,200,2.00,197,2.00,197,0.00,1058,0.00,1074,0.00,1591,0.00,1405,-4.00,247,3.00,1627,19.00,1433,0.56
3038,-2.00,203,0.00,200,-2.00,203,3.00,196,3.00,197,0.00,201,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-2.00,204,3.00,197,-1.00,200,4.00,197,1.00,197,0.00,1058,0.00,1074,0.00,1591,0.00,1405,-1.00,247,3.00,1627,19.00,1433,0.56
3074,-1.00,203,0.00,200,-1.00,203,3.00,196,3.00,197,0.00,201,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-2.00,204,3.00,197,0.00,200,3.00,197,1.00,197,0.00,1058,0.00,1074,0.00,1591,0.00,1405,-1.00,247,3.00,1627,19.00,1433,0.48
3109,-2.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,0.00,201,-3.00,204,1.00,1398,-1.00,1502,3.00,196,-5.00,204,1.00,197,0.00,200,4.00,197,1.00,197,0.00,1058,0.00,1074,0.00,1592,0.00,1405,-3.00,247,4.00,1627,19.00,1433,0.65
3145,-1.00,203,0.00,200,-3.00,203,3.00,196,3.00,197,0.00,201,-5.00,204,1.00,1398,-1.00,1502,3.00,196,-3.00,204,3.00,197,0.00,200,4.00,197,2.00,197,0.00,1058,0.00,1074,0.00,1592,0.00,1405,-5.00,247,3.00,1627,20.00,1433,0.56
3181,-2.00,203,0.00,200,-3.00,203,4.00,196,3.00,197,0.00,201,-3.00,204,0.00,1398,0.00,1502,4.00,196,-2.00,204,3.00,197,0.00,200,4.00,197,3.00,197,0.00,1058,0.00,1074,0.00,1592,0.00,1404,-5.00,247,4.00,1627,19.00,1433,0.73
3217,-2.00,203,0.00,200,-2.00,203,3.00,196,3.00,197,0.00,201,-4.00,204,2.00,1398,-1.00,1502,5.00,196,-3.00,204,2.00,197,0.00,200,2.00,197,3.00,197,0.00,1058,0.00,1074,0.00,1591,0.00,1404,-2.00,247,4.00,1627,19.00,1433,0.56
3252,-1.00,203,0.00,200,-3.00,203,3.00,196,2.00,197,0.00,201,-4.00,204,2.00,1398,-1.00,1502,3.00,196,-3.00,204,3.00,197,0.00,200,3.00,197,3.00,197,0.00,1058,0.00,1074,0.00,1592,0.00,1404,-2.00,247,5.00,1627,20.00,1433,0.48
