392,-3.00,203,0.00,200,-3.00,203,5.00,196,2.00,197,-4.00,204,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-4.00,204,-4.00,198,0.00,200,3.00,197,1.00,198,0.00,1118,0.00,961,0.00,1702,0.00,1299,-4.00,247,5.00,1627,19.00,1433,0.08
428,-2.00,203,0.00,200,-1.00,203,4.00,196,2.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-2.00,204,2.00,198,0.00,200,2.00,197,0.00,198,0.00,1119,0.00,961,0.00,1702,0.00,1299,-3.00,247,4.00,1627,19.00,1433,0.08
464,-2.00,203,0.00,200,-1.00,203,4.00,196,3.00,197,-2.00,204,-4.00,204,1.00,1398,-1.00,1502,5.00,196,-3.00,204,0.00,198,0.00,200,3.00,197,1.00,198,0.00,1118,0.00,961,0.00,1702,0.00,1299,-3.00,247,4.00,1627,19.00,1433,0.24
500,-2.00,203,0.00,200,-3.00,203,5.00,196,4.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-2.00,204,1.00,198,0.00,200,2.00,197,2.00,198,0.00,1118,0.00,961,0.00,1702,0.00,1299,-2.00,247,3.00,1627,19.00,1433,0.00
535,-3.00,203,0.00,200,-2.00,203,6.00,196,3.00,197,-3.00,204,-4.00,204,1.00,1398,-2.00,1502,3.00,197,-2.00,204,5.00,197,0.00,200,2.00,197,1.00,198,0.00,1118,0.00,961,0.00,1702,0.00,1299,-3.00,247,3.00,1627,19.00,1433,0.08
571,-2.00,203,0.00,200,-1.00,203,3.00,196,4.00,197,-2.00,204,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-4.00,204,3.00,198,0.00,200,3.00,197,2.00,198,0.00,1118,0.00,961,0.00,1702,0.00,1299,-4.00,247,3.00,1627,19.00,1433,0.08
607,-2.00,203,0.00,200,-3.00,203,5.00,196,4.00,197,-4.00,204,-4.00,204,0.00,1398,-1.00,1502,4.00,196,-1.00,204,-6.00,198,0.00,200,4.00,197,1.00,198,0.00,1118,0.00,961,0.00,1702,0.00,1299,-4.00,247,4.00,1627,19.00,1433,0.08
642,-2.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-4.00,204,2.00,198,0.00,200,3.00,197,1.00,198,0.00,1118,0.00,961,0.00,1702,0.00,1299,-2.00,247,3.00,1627,19.00,1433,0.40
678,-1.00,203,0.00,200,-1.00,203,3.00,196,4.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-2.00,204,-8.00,198,0.00,200,3.00,197,1.00,198,0.00,1118,0.00,961,0.00,1702,0.00,1299,-3.00,247,3.00,1627,19.00,1433,0.00
714,-2.00,203,0.00,200,-2.00,203,3.00,196,2.00,197,-3.00,204,-3.00,204,0.00,1398,-2.00,1502,2.00,196,-4.00,204,2.00,197,0.00,200,4.00,197,0.00,198,0.00,1118,0.00,961,0.00,1702,0.00,1299,-2.00,247,4.00,1627,19.00,1433,0.24
750,-3.00,203,0.00,200,-2.00,203,2.00,196,3.00,197,-3.00,204,-4.00,204,2.00,1398,-1.00,1502,4.00,196,-2.00,204,-2.00,197,0.00,200,3.00,197,2.00,198,0.00,1118,0.00,961,0.00,1702,0.00,1299,-4.00,247,3.00,1627,20.00,1433,0.00
785,-2.00,203,0.00,200,-3.00,203,5.00,196,4.00,197,-4.00,204,-4.00,204,1.00,1398,-2.00,1502,4.00,196,-3.00,204,1.00,197,0.00,200,2.00,197,0.00,198,0.00,1119,0.00,961,0.00,1702,0.00,1299,-4.00,247,3.00,1627,19.00,1433,0.00
821,-3.00,203,0.00,200,-3.00,203,4.00,196,3.00,197,-3.00,204,-4.00,204,1.00,1398,0.00,1502,3.00,196,-3.00,204,8.00,197,0.00,200,2.00,197,1.00,198,0.00,1118,0.00,961,0.00,1702,0.00,1299,-1.00,247,5.00,1627,20.00,1433,0.08
857,-1.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,-2.00,204,-5.00,204,1.00,1398,-1.00,1502,-5.00,196,-1.00,204,0.00,197,0.00,200,2.00,197,2.00,198,0.00,1118,0.00,961,0.00,1702,0.00,1299,-5.00,247,3.00,1627,19.00,1433,0.16
893,-1.00,203,0.00,200,-1.00,203,4.00,196,4.00,197,-4.00,204,-4.00,204,-1.00,1398,0.00,1502,6.00,196,-2.00,204,-2.00,197,0.00,200,3.00,197,2.00,198,0.00,1119,0.00,961,0.00,1702,0.00,1299,-4.00,247,3.00,1627,19.00,1433,0.16
928,-3.00,203,0.00,200,-3.00,203,4.00,196,2.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-3.00,204,0.00,197,0.00,200,3.00,197,2.00,198,0.00,1118,0.00,961,0.00,1702,0.00,1299,-2.00,247,4.00,1627,19.00,1433,0.08
964,-1.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-4.00,204,4.00,198,0.00,200,3.00,197,1.00,198,0.00,1118,0.00,961,0.00,1702,0.00,1299,-2.00,247,4.00,1627,19.00,1433,0.16
1000,-1.00,203,0.00,200,-2.00,203,3.00,196,4.00,197,-3.00,204,-3.00,204,1.00,1398,-1.00,1502,5.00,196,-2.00,204,-3.00,197,0.00,200,4.00,197,4.00,198,0.00,1119,0.00,961,0.00,1702,0.00,1299,-4.00,247,5.00,1627,19.00,1433,0.08
1036,-2.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,-3.00,204,-4.00,204,0.00,1398,-1.00,1502,3.00,196,-4.00,204,-9.00,198,0.00,200,4.00,197,2.00,198,0.00,1118,0.00,961,0.00,1702,0.00,1299,-3.00,247,4.00,1627,19.00,1433,0.08
1072,-3.00,203,0.00,200,-1.00,203,2.00,196,4.00,197,-3.00,204,-4.00,204,1.00,1398,-2.00,1502,-4.00,196,-4.00,204,7.00,198,0.00,200,4.00,197,0.00,198,0.00,1119,0.00,961,0.00,1702,0.00,1299,-3.00,247,4.00,1627,19.00,1433,0.08
1107,-2.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,-3.00,204,-5.00,204,1.00,1398,-1.00,1502,2.00,196,-4.00,204,5.00,198,0.00,200,4.00,197,1.00,198,0.00,1118,0.00,961,0.00,1702,0.00,1299,-4.00,247,3.00,1627,19.00,1433,0.16
1143,-2.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,-3.00,204,-4.00,204,0.00,1398,-1.00,1502,4.00,196,-4.00,204,3.00,197,0.00,200,3.00,197,1.00,198,0.00,1118,0.00,961,0.00,1702,0.00,1299,-2.00,247,3.00,1627,19.00,1433,0.08
1179,-2.00,203,0.00,200,-2.00,203,2.00,196,3.00,197,-2.00,204,-5.00,204,1.00,1398,-1.00,1502,3.00,196,-4.00,204,-6.00,198,0.00,200,4.00,197,1.00,198,0.00,1119,0.00,961,0.00,1702,0.00,1299,-5.00,247,5.00,1627,19.00,1433,0.16
1214,-3.00,203,0.00,200,-3.00,203,5.00,196,2.00,197,-3.00,204,-4.00,204,0.00,1398,-1.00,1502,5.00,196,-4.00,204,3.00,197,0.00,200,4.00,197,1.00,198,0.00,1118,0.00,961,0.00,1702,0.00,1299,-3.00,247,4.00,1627,19.00,1433,0.00
1250,-1.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,-3.00,204,-4.00,204,1.00,1398,0.00,1502,3.00,196,-4.00,204,1.00,198,0.00,200,4.00,197,0.00,198,0.00,1118,0.00,961,0.00,1702,0.00,1299,-3.00,247,4.00,1627,19.00,1433,0.08
1286,-2.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,-3.00,204,-3.00,204,2.00,1398,-2.00,1502,4.00,196,-2.00,204,-5.00,198,0.00,200,4.00,197,0.00,198,0.00,1118,0.00,961,0.00,1702,0.00,1299,-3.00,247,4.00,1627,19.00,1433,0.08
1321,-3.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,-2.00,204,-4.00,204,2.00,1398,-1.00,1502,3.00,196,-2.00,204,0.00,198,0.00,200,3.00,197,1.00,198,0.00,1118,0.00,961,0.00,1702,0.00,1299,-2.00,247,4.00,1627,19.00,1433,0.16
1357,-1.00,203,0.00,200,-3.00,203,3.00,196,4.00,197,-4.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-2.00,204,-1.00,198,0.00,200,3.00,197,0.00,198,0.00,1118,0.00,961,0.00,1702,0.00,1299,-5.00,247,5.00,1627,19.00,1433,0.32
1393,-3.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,-4.00,204,-4.00,204,2.00,1397,-1.00,1502,5.00,196,-2.00,204,2.00,198,0.00,200,3.00,197,1.00,198,0.00,1118,0.00,961,0.00,1702,0.00,1299,-2.00,247,4.00,1627,19.00,1433,0.08
1428,-1.00,203,0.00,200,-1.00,203,5.00,196,4.00,197,-2.00,204,-4.00,204,1.00,1398,-2.00,1502,-2.00,196,-4.00,204,1.00,197,0.00,200,3.00,197,0.00,198,0.00,1118,0.00,961,0.00,1702,0.00,1299,-4.00,247,4.00,1627,19.00,1433,0.08
1464,-2.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,-3.00,204,-4.00,204,0.00,1398,-1.00,1502,3.00,196,-4.00,204,2.00,197,0.00,200,3.00,197,0.00,198,0.00,1118,0.00,961,0.00,1702,0.00,1299,-5.00,247,4.00,1627,19.00,1433,0.32
1500,-2.00,203,0.00,200,-1.00,203,4.00,196,3.00,197,-3.00,204,-4.00,204,2.00,1398,-2.00,1502,3.00,196,-3.00,204,-1.00,198,0.00,200,3.00,197,1.00,198,0.00,1118,0.00,961,0.00,1702,0.00,1299,-5.00,247,4.00,1627,19.00,1433,0.00
1536,-2.00,203,0.00,200,-3.00,203,3.00,196,4.00,197,-2.00,204,-4.00,204,1.00,1398,0.00,1502,6.00,196,-3.00,204,-1.00,197,0.00,200,3.00,197,-1.00,198,0.00,1119,0.00,961,0.00,1702,0.00,1299,-3.00,247,4.00,1627,19.00,1433,0.08
1571,-1.00,203,0.00,200,-1.00,203,2.00,196,4.00,197,-2.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-2.00,204,7.00,197,0.00,200,2.00,197,1.00,198,0.00,1119,0.00,961,0.00,1702,0.00,1299,-3.00,247,3.00,1627,19.00,1433,0.08
1607,-1.00,203,0.00,200,-1.00,203,5.00,196,4.00,197,-4.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-4.00,204,5.00,198,0.00,200,3.00,197,-1.00,198,0.00,1118,0.00,961,0.00,1702,0.00,1299,-2.00,247,4.00,1627,19.00,1433,0.08
1643,-1.00,203,0.00,200,-1.00,203,6.00,196,4.00,197,-3.00,204,-5.00,204,2.00,1397,0.00,1502,1.00,196,-5.00,204,2.00,198,0.00,200,3.00,197,1.00,198,0.00,1118,0.00,961,0.00,1702,0.00,1299,-4.00,247,3.00,1627,19.00,1433,0.08
1679,-2.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,-2.00,204,-5.00,204,1.00,1398,-2.00,1502,4.00,196,-4.00,204,10.00,198,0.00,200,3.00,197,0.00,198,0.00,1118,0.00,961,0.00,1702,0.00,1299,-3.00,247,4.00,1627,19.00,1433,0.16
1714,-3.00,203,0.00,200,-1.00,203,5.00,196,3.00,197,-2.00,204,-5.00,204,1.00,1397,-2.00,1502,4.00,196,-4.00,204,8.00,198,0.00,200,2.00,197,1.00,198,0.00,1118,0.00,961,0.00,1702,0.00,1299,-3.00,247,4.00,1627,19.00,1433,0.16
1750,-2.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,-3.00,204,-3.00,204,1.00,1398,0.00,1502,4.00,196,-3.00,204,-2.00,197,0.00,200,2.00,197,4.00,198,0.00,1118,0.00,961,0.00,1702,0.00,1299,-4.00,247,5.00,1627,19.00,1433,0.00
1786,-1.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,-3.00,204,-4.00,204,2.00,1398,-1.00,1502,4.00,196,-1.00,204,7.00,198,0.00,200,2.00,197,-1.00,198,0.00,1118,0.00,961,0.00,1702,0.00,1299,-1.00,247,4.00,1627,19.00,1433,0.00
1821,-1.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,-2.00,204,-4.00,204,1.00,1398,-2.00,1502,2.00,196,-2.00,204,2.00,197,0.00,200,3.00,197,6.00,198,0.00,1118,0.00,961,0.00,1702,0.00,1299,-4.00,247,4.00,1627,20.00,1433,0.00
1857,-2.00,203,0.00,200,-2.00,203,3.00,196,2.00,197,-3.00,204,-4.00,204,0.00,1398,0.00,1502,0.00,196,-2.00,204,2.00,198,0.00,200,3.00,197,1.00,198,0.00,1119,0.00,961,0.00,1702,0.00,1299,-2.00,247,3.00,1627,19.00,1433,0.08
1893,-2.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,-2.00,204,-3.00,204,0.00,1398,-2.00,1502,4.00,196,-2.00,204,1.00,198,0.00,200,3.00,197,0.00,198,0.00,1118,0.00,961,0.00,1702,0.00,1299,-3.00,247,5.00,1627,19.00,1433,0.40
1928,-1.00,203,0.00,200,-3.00,203,5.00,196,2.00,197,-3.00,204,-4.00,204,0.00,1398,0.00,1502,3.00,196,-1.00,204,0.00,198,0.00,200,2.00,197,-1.00,198,0.00,1119,0.00,961,0.00,1702,0.00,1299,-3.00,247,4.00,1627,20.00,1433,0.08
1964,-1.00,203,0.00,200,-3.00,203,5.00,196,2.00,197,-3.00,204,-4.00,204,3.00,1398,-1.00,1502,0.00,196,-4.00,204,0.00,198,0.00,200,3.00,197,1.00,198,0.00,1118,0.00,961,0.00,1702,0.00,1299,-2.00,247,4.00,1627,19.00,1433,0.08
2000,-3.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,-3.00,204,-3.00,204,1.00,1398,-1.00,1502,4.00,196,-5.00,204,2.00,198,0.00,200,4.00,197,1.00,198,0.00,1119,0.00,961,0.00,1702,0.00,1299,-3.00,247,5.00,1627,19.00,1433,0.08
2036,-3.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,5.00,196,-2.00,204,5.00,198,0.00,200,2.00,197,0.00,198,0.00,1119,0.00,961,0.00,1702,0.00,1299,-2.00,247,4.00,1627,19.00,1433,0.08
2072,-1.00,203,0.00,200,-2.00,203,2.00,196,3.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-1.00,204,1.00,198,0.00,200,2.00,197,10.00,198,0.00,1119,0.00,961,0.00,1702,0.00,1299,-4.00,247,4.00,1627,19.00,1433,0.08
2107,-3.00,203,0.00,200,-2.00,203,2.00,196,3.00,197,-3.00,204,-5.00,204,1.00,1398,-2.00,1502,5.00,196,-3.00,204,7.00,198,0.00,200,2.00,197,2.00,198,0.00,1118,0.00,961,0.00,1702,0.00,1299,-2.00,247,4.00,1627,19.00,1433,0.00
2143,-2.00,203,0.00,200,-1.00,203,3.00,196,2.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-2.00,204,0.00,197,0.00,200,2.00,197,0.00,198,0.00,1118,0.00,961,0.00,1702,0.00,1299,-2.00,247,4.00,1627,20.00,1433,0.32
2179,-2.00,203,0.00,200,-1.00,203,5.00,196,4.00,197,-3.00,204,-5.00,204,2.00,1398,-1.00,1502,3.00,196,-4.00,204,4.00,197,0.00,200,2.00,197,2.00,198,0.00,1118,0.00,961,0.00,1702,0.00,1299,-3.00,247,5.00,1627,19.00,1433,0.00
2215,-3.00,203,0.00,200,-3.00,203,3.00,196,4.00,197,-3.00,204,-4.00,204,0.00,1398,-1.00,1502,3.00,196,-4.00,204,4.00,197,0.00,200,3.00,197,1.00,198,0.00,1118,0.00,961,0.00,1702,0.00,1299,-4.00,247,4.00,1627,19.00,1433,0.16
2251,-2.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,-3.00,204,-5.00,204,4.00,1398,-2.00,1502,3.00,196,-4.00,204,7.00,198,0.00,200,3.00,197,1.00,198,0.00,1119,0.00,961,0.00,1702,0.00,1299,-5.00,247,5.00,1627,19.00,1433,0.08
2286,-1.00,203,0.00,200,-3.00,203,3.00,196,4.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,6.00,196,-2.00,204,-6.00,197,0.00,200,3.00,197,2.00,198,0.00,1118,0.00,961,0.00,1702,0.00,1299,-1.00,247,4.00,1627,19.00,1433,0.16
2322,-1.00,203,0.00,200,-3.00,203,4.00,196,2.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-3.00,204,0.00,198,0.00,200,4.00,197,2.00,198,0.00,1119,0.00,961,0.00,1702,0.00,1299,-3.00,247,4.00,1627,19.00,1433,0.08
2358,-2.00,203,0.00,200,-2.00,203,3.00,196,2.00,197,-3.00,204,-4.00,204,1.00,1398,-2.00,1502,4.00,196,-3.00,204,0.00,198,0.00,200,2.00,197,1.00,198,0.00,1118,0.00,961,0.00,1702,0.00,1299,-2.00,247,4.00,1627,19.00,1433,0.08
2394,-2.00,203,0.00,200,-3.00,203,4.00,196,3.00,197,-3.00,204,-4.00,204,1.00,1398,-2.00,1502,-2.00,196,-4.00,204,4.00,198,0.00,200,3.00,197,1.00,198,0.00,1119,0.00,961,0.00,1702,0.00,1299,-4.00,247,4.00,1627,19.00,1433,0.16
2429,-1.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-3.00,204,2.00,198,0.00,200,4.00,197,1.00,198,0.00,1118,0.00,961,0.00,1702,0.00,1299,-2.00,247,3.00,1627,19.00,1433,0.16
2465,-3.00,203,1.00,200,-3.00,203,6.00,196,4.00,197,-4.00,204,-4.00,204,2.00,1398,-2.00,1502,-2.00,196,-2.00,204,3.00,197,0.00,200,3.00,197,2.00,198,0.00,1119,0.00,961,0.00,1702,0.00,1299,-4.00,247,4.00,1627,19.00,1433,0.16
2501,-2.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,-4.00,204,-4.00,204,1.00,1398,0.00,1502,5.00,196,-2.00,204,7.00,198,0.00,200,3.00,197,0.00,198,0.00,1119,0.00,961,0.00,1702,0.00,1299,-3.00,247,3.00,1627,19.00,1433,0.00
2537,-2.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-3.00,204,6.00,197,0.00,200,3.00,197,1.00,198,0.00,1118,0.00,961,0.00,1702,0.00,1299,-4.00,247,4.00,1627,19.00,1433,0.08
2572,-2.00,203,0.00,200,-1.00,203,5.00,196,3.00,197,-2.00,204,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-4.00,204,-3.00,198,0.00,200,4.00,197,1.00,198,0.00,1119,0.00,961,0.00,1702,0.00,1299,-3.00,247,4.00,1627,20.00,1433,0.08
2608,-3.00,203,0.00,200,-1.00,203,4.00,196,2.00,197,-3.00,204,-4.00,204,2.00,1398,0.00,1502,3.00,196,-3.00,204,3.00,198,0.00,200,3.00,197,1.00,198,0.00,1119,0.00,961,0.00,1702,0.00,1299,-3.00,247,3.00,1627,19.00,1433,0.16
2644,-2.00,203,0.00,200,-1.00,203,4.00,196,3.00,197,-3.00,204,-4.00,204,0.00,1398,-1.00,1502,4.00,196,-2.00,204,0.00,198,0.00,200,2.00,197,0.00,198,0.00,1118,0.00,961,0.00,1702,0.00,1299,-2.00,247,5.00,1627,19.00,1433,0.08
2680,-2.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,-3.00,204,-4.00,204,0.00,1398,-1.00,1502,4.00,196,-4.00,204,2.00,197,0.00,200,3.00,197,1.00,198,0.00,1119,0.00,961,0.00,1702,0.00,1299,-2.00,247,3.00,1627,18.00,1433,0.08
2715,-3.00,203,0.00,200,-1.00,203,5.00,196,3.00,197,-3.00,204,-4.00,204,2.00,1398,-1.00,1502,10.00,196,-3.00,204,0.00,198,0.00,200,3.00,197,1.00,198,0.00,1119,0.00,961,0.00,1702,0.00,1299,-3.00,247,3.00,1627,19.00,1433,0.08
2751,-2.00,203,0.00,200,-2.00,203,3.00,196,3.00,197,-3.00,204,-4.00,204,2.00,1398,-1.00,1502,4.00,196,-1.00,204,-8.00,198,0.00,200,4.00,197,0.00,198,0.00,1119,0.00,961,0.00,1702,0.00,1299,-4.00,247,5.00,1627,18.00,1433,0.24
2787,-2.00,203,0.00,200,-3.00,203,3.00,196,4.00,197,-3.00,204,-4.00,204,1.00,1398,0.00,1502,5.00,196,-2.00,204,3.00,197,0.00,200,3.00,197,0.00,198,0.00,1118,0.00,961,0.00,1702,0.00,1299,-2.00,247,4.00,1627,20.00,1433,0.08
2823,-2.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,-3.00,204,-3.00,204,1.00,1398,-1.00,1502,6.00,196,-4.00,204,-2.00,197,0.00,200,3.00,197,0.00,198,0.00,1118,0.00,961,0.00,1702,0.00,1299,-4.00,247,4.00,1627,19.00,1433,0.00
2858,-3.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,-3.00,204,-4.00,204,2.00,1398,0.00,1502,5.00,196,-4.00,204,0.00,198,0.00,200,2.00,197,0.00,198,0.00,1118,0.00,961,0.00,1702,0.00,1299,-4.00,247,4.00,1627,19.00,1433,0.16
2894,-3.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,-2.00,204,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-1.00,204,-1.00,197,0.00,200,2.00,197,2.00,198,0.00,1119,0.00,961,0.00,1702,0.00,1299,-3.00,247,5.00,1627,19.00,1433,0.32
2930,-1.00,203,0.00,200,-1.00,203,5.00,196,3.00,197,-2.00,204,-4.00,204,1.00,1398,-1.00,1502,-5.00,196,-2.00,204,2.00,198,0.00,200,2.00,197,0.00,198,0.00,1119,0.00,961,0.00,1702,0.00,1299,-3.00,247,5.00,1627,19.00,1433,0.32
2966,-3.00,203,0.00,200,-1.00,203,6.00,196,4.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,5.00,197,-2.00,204,1.00,197,0.00,200,4.00,197,0.00,198,0.00,1118,0.00,961,0.00,1702,0.00,1299,-2.00,247,5.00,1627,19.00,1433,0.24
3002,-3.00,203,1.00,200,-2.00,203,3.00,196,3.00,197,-3.00,204,-5.00,204,1.00,1398,-1.00,1502,2.00,196,-4.00,204,-4.00,197,0.00,200,3.00,197,0.00,198,0.00,1118,0.00,961,0.00,1702,0.00,1299,-2.00,247,3.00,1627,18.00,1433,0.24
3037,-2.00,203,1.00,200,-2.00,203,2.00,196,4.00,197,-4.00,204,-4.00,204,1.00,1398,-2.00,1502,3.00,196,-4.00,204,6.00,198,0.00,200,2.00,197,1.00,198,0.00,1118,0.00,961,0.00,1702,0.00,1299,-1.00,247,5.00,1627,19.00,1433,0.24
3073,-2.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,-4.00,204,-4.00,204,1.00,1398,0.00,1502,3.00,196,-2.00,204,1.00,197,0.00,200,2.00,197,2.00,198,0.00,1118,0.00,961,0.00,1702,0.00,1299,-2.00,247,3.00,1627,19.00,1433,0.40
3109,-3.00,203,0.00,200,-1.00,203,2.00,196,4.00,197,-2.00,204,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-4.00,204,5.00,197,0.00,200,3.00,197,1.00,198,0.00,1118,0.00,961,0.00,1702,0.00,1299,-3.00,247,4.00,1627,19.00,1433,0.56
3145,-2.00,203,0.00,200,-3.00,203,5.00,196,2.00,197,-3.00,204,-4.00,204,2.00,1398,-1.00,1502,5.00,196,-3.00,204,5.00,198,0.00,200,2.00,197,0.00,198,0.00,1118,0.00,961,0.00,1702,0.00,1299,-3.00,247,5.00,1627,19.00,1433,0.40
3180,-1.00,203,-1.00,200,-2.00,203,4.00,196,2.00,197,-4.00,204,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-2.00,204,1.00,197,0.00,200,2.00,197,1.00,198,0.00,1118,0.00,961,0.00,1702,0.00,1299,-4.00,247,4.00,1627,19.00,1433,0.32
3216,-2.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,-4.00,204,-4.00,204,1.00,1398,-2.00,1502,4.00,196,-4.00,204,3.00,198,0.00,200,3.00,197,0.00,198,0.00,1119,0.00,961,0.00,1702,0.00,1299,-2.00,247,3.00,1627,19.00,1433,0.65
3252,-3.00,203,0.00,200,-3.00,203,4.00,196,2.00,197,-2.00,204,-4.00,204,2.00,1398,0.00,1502,2.00,196,-3.00,204,0.00,198,0.00,200,3.00,197,3.00,198,0.00,1118,0.00,961,0.00,1702,0.00,1299,-1.00,247,3.00,1627,19.00,1433,0.48
