393,-1.00,203,0.00,200,-1.00,203,-3.00,203,-1.00,202,4.00,197,-3.00,204,2.00,1396,-1.00,1502,0.00,199,-2.00,204,0.00,199,2.00,198,4.00,197,2.00,197,0.00,1119,0.00,929,0.00,1821,0.00,1242,-3.00,247,6.00,1625,16.00,1436,0.00
429,-2.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,3.00,197,-4.00,204,4.00,1396,-1.00,1502,0.00,199,-3.00,204,0.00,199,2.00,198,4.00,197,4.00,197,0.00,1119,0.00,929,0.00,1821,0.00,1242,-2.00,247,6.00,1625,16.00,1436,0.08
464,-2.00,203,0.00,200,-2.00,203,-3.00,203,-2.00,202,2.00,197,-4.00,204,3.00,1396,0.00,1502,0.00,199,-4.00,204,0.00,199,1.00,198,3.00,197,2.00,197,0.00,1119,0.00,929,0.00,1821,0.00,1242,-4.00,247,6.00,1625,16.00,1436,0.16
500,-3.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,4.00,197,-4.00,204,2.00,1396,0.00,1502,0.00,199,-4.00,204,0.00,199,3.00,198,2.00,197,1.00,197,0.00,1119,0.00,929,0.00,1821,0.00,1242,-4.00,247,6.00,1625,16.00,1436,0.24
536,-3.00,203,0.00,200,-2.00,203,-2.00,203,-2.00,202,3.00,197,-4.00,204,2.00,1396,0.00,1502,0.00,199,-4.00,204,0.00,199,3.00,198,3.00,197,3.00,197,0.00,1119,0.00,929,0.00,1820,0.00,1242,-4.00,247,6.00,1625,16.00,1436,0.00
572,-2.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,4.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,2.00,198,3.00,197,2.00,197,0.00,1119,0.00,929,0.00,1821,0.00,1242,-2.00,247,6.00,1625,16.00,1436,0.08
607,-1.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,2.00,197,-4.00,204,2.00,1396,0.00,1502,0.00,199,-3.00,204,0.00,199,1.00,198,4.00,197,2.00,197,0.00,1119,0.00,929,0.00,1821,0.00,1242,-3.00,247,6.00,1625,16.00,1436,0.32
643,-3.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,3.00,197,-4.00,204,3.00,1396,-2.00,1502,0.00,199,-4.00,204,0.00,199,3.00,198,2.00,197,3.00,197,0.00,1119,0.00,929,0.00,1821,0.00,1242,-4.00,247,7.00,1625,16.00,1436,0.00
679,-3.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,3.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-3.00,204,0.00,199,3.00,198,3.00,197,1.00,197,0.00,1119,0.00,929,0.00,1820,0.00,1242,-4.00,247,7.00,1625,16.00,1436,0.08
714,-2.00,203,0.00,200,-3.00,203,-3.00,203,0.00,202,3.00,197,-4.00,204,4.00,1396,-1.00,1502,0.00,199,-1.00,204,0.00,199,2.00,198,3.00,197,3.00,197,0.00,1119,0.00,929,0.00,1821,0.00,1242,-3.00,247,6.00,1625,17.00,1436,0.08
750,-2.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,4.00,197,-4.00,204,2.00,1396,-2.00,1502,0.00,199,-3.00,204,0.00,199,1.00,198,2.00,197,2.00,197,0.00,1119,0.00,929,0.00,1821,0.00,1242,-5.00,247,7.00,1625,16.00,1436,0.08
786,0.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,3.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-2.00,204,0.00,199,3.00,198,3.00,197,3.00,197,0.00,1119,0.00,929,0.00,1821,0.00,1242,-4.00,247,6.00,1625,16.00,1436,0.08
822,-2.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,3.00,197,-4.00,204,4.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,2.00,198,3.00,197,3.00,197,0.00,1119,0.00,929,0.00,1821,0.00,1242,-3.00,247,6.00,1625,16.00,1436,0.16
857,-1.00,203,0.00,200,-2.00,203,-4.00,203,-2.00,202,3.00,197,-4.00,204,4.00,1396,-2.00,1502,0.00,199,-1.00,204,0.00,199,2.00,198,3.00,197,3.00,197,0.00,1119,0.00,929,0.00,1821,0.00,1242,-3.00,247,5.00,1625,16.00,1436,0.08
893,-2.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,3.00,197,-5.00,204,3.00,1396,-1.00,1502,0.00,199,-2.00,204,0.00,199,3.00,198,3.00,197,3.00,197,0.00,1119,0.00,929,0.00,1821,0.00,1242,-4.00,247,6.00,1625,16.00,1436,0.08
929,-3.00,203,0.00,200,-3.00,203,-1.00,203,-2.00,202,2.00,197,-4.00,204,2.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,2.00,198,3.00,197,3.00,197,0.00,1119,0.00,929,0.00,1821,0.00,1242,-2.00,247,5.00,1625,15.00,1436,0.08
965,-3.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,4.00,197,-4.00,204,4.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,1.00,198,2.00,197,1.00,197,0.00,1119,0.00,929,0.00,1821,0.00,1242,-3.00,247,6.00,1625,17.00,1436,0.16
1000,-1.00,203,0.00,200,-2.00,203,-4.00,203,-1.00,202,4.00,197,-4.00,204,4.00,1396,-1.00,1502,0.00,199,-3.00,204,0.00,199,3.00,198,2.00,197,2.00,197,0.00,1119,0.00,929,0.00,1821,0.00,1242,-4.00,247,6.00,1625,16.00,1436,0.08
1036,-1.00,203,0.00,200,-2.00,203,-4.00,203,-1.00,202,3.00,197,-4.00,204,3.00,1396,-2.00,1502,0.00,199,-4.00,204,0.00,199,1.00,198,3.00,197,1.00,197,0.00,1119,0.00,929,0.00,1821,0.00,1242,-2.00,247,6.00,1625,16.00,1436,0.24
1072,-3.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,-5.00,197,-4.00,204,4.00,1396,-1.00,1502,0.00,199,-3.00,204,0.00,199,1.00,198,3.00,197,1.00,197,0.00,1118,0.00,929,0.00,1820,0.00,1242,-2.00,247,5.00,1625,16.00,1436,0.16
1107,-1.00,203,0.00,200,-1.00,203,-3.00,203,-1.00,202,4.00,197,-4.00,204,2.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,2.00,198,3.00,197,2.00,197,0.00,1119,0.00,929,0.00,1821,0.00,1242,-3.00,247,6.00,1625,16.00,1436,0.24
1143,-3.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-1.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,1.00,198,3.00,197,3.00,197,0.00,1119,0.00,929,0.00,1821,0.00,1242,-3.00,247,6.00,1625,16.00,1436,0.08
1179,-1.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,4.00,197,-3.00,204,3.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,1.00,198,4.00,197,1.00,197,0.00,1119,0.00,929,0.00,1821,0.00,1242,-2.00,247,7.00,1625,16.00,1436,0.08
1215,-4.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,-2.00,197,-3.00,204,4.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,2.00,198,2.00,197,3.00,197,0.00,1119,0.00,929,0.00,1821,0.00,1242,-4.00,247,6.00,1625,16.00,1436,0.00
1250,-1.00,203,0.00,200,-2.00,203,-2.00,203,0.00,202,4.00,197,-4.00,204,4.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,2.00,198,3.00,197,2.00,197,0.00,1119,0.00,929,0.00,1821,0.00,1242,-2.00,247,6.00,1625,16.00,1436,0.08
1286,-2.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,2.00,197,-4.00,204,3.00,1396,0.00,1502,0.00,199,-4.00,204,0.00,199,2.00,198,2.00,197,2.00,197,0.00,1119,0.00,928,0.00,1820,0.00,1242,-3.00,247,5.00,1625,15.00,1436,0.08
1322,-2.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,4.00,198,-4.00,204,2.00,1396,-1.00,1502,0.00,199,-3.00,204,0.00,199,4.00,198,2.00,197,2.00,197,0.00,1119,0.00,929,0.00,1821,0.00,1242,-3.00,247,6.00,1625,16.00,1436,0.08
1358,-1.00,203,0.00,200,-2.00,203,-1.00,203,-2.00,202,3.00,197,-5.00,204,4.00,1396,0.00,1502,0.00,199,-4.00,204,0.00,199,2.00,198,4.00,197,2.00,197,0.00,1119,0.00,929,0.00,1821,0.00,1242,-4.00,247,6.00,1625,16.00,1436,0.32
1393,-1.00,203,0.00,200,-2.00,203,0.00,203,-1.00,202,4.00,197,-4.00,204,4.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,1.00,198,3.00,197,3.00,197,0.00,1119,0.00,929,0.00,1820,0.00,1242,-2.00,247,6.00,1625,16.00,1436,0.00
1429,-1.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,5.00,197,-3.00,204,4.00,1396,-1.00,1502,0.00,199,-3.00,204,0.00,199,2.00,198,3.00,197,4.00,197,0.00,1119,0.00,929,0.00,1821,0.00,1242,-4.00,247,6.00,1625,16.00,1436,0.08
1465,-1.00,203,0.00,200,-2.00,203,-2.00,203,0.00,202,3.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-2.00,204,0.00,199,2.00,198,2.00,197,2.00,197,0.00,1119,0.00,929,0.00,1821,0.00,1242,-3.00,247,6.00,1625,16.00,1436,0.08
1500,-2.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,3.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,4.00,198,3.00,197,2.00,197,0.00,1119,0.00,929,0.00,1821,0.00,1242,-4.00,247,6.00,1625,16.00,1436,0.08
1536,-2.00,203,0.00,200,-2.00,203,-1.00,203,0.00,202,3.00,197,-4.00,204,2.00,1396,0.00,1502,0.00,199,-4.00,204,0.00,199,1.00,198,4.00,197,3.00,197,0.00,1119,0.00,929,0.00,1821,0.00,1242,-3.00,247,7.00,1625,16.00,1436,0.16
1572,-3.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,3.00,197,-3.00,204,4.00,1396,-2.00,1502,0.00,199,-2.00,204,0.00,199,1.00,198,3.00,197,3.00,197,0.00,1119,0.00,929,0.00,1821,0.00,1242,-1.00,247,6.00,1625,16.00,1436,0.16
1608,-1.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,2.00,197,-4.00,204,2.00,1396,-1.00,1502,0.00,199,-3.00,204,0.00,199,1.00,198,3.00,197,1.00,197,0.00,1119,0.00,929,0.00,1821,0.00,1242,-3.00,247,7.00,1625,16.00,1436,0.16
1643,-1.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,4.00,197,-3.00,204,3.00,1396,-2.00,1502,0.00,199,-2.00,204,0.00,199,3.00,198,4.00,197,3.00,197,0.00,1119,0.00,929,0.00,1821,0.00,1242,-4.00,247,6.00,1625,16.00,1436,0.08
1679,-2.00,203,0.00,200,-3.00,203,0.00,203,0.00,202,5.00,197,-4.00,204,2.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,3.00,198,3.00,197,3.00,197,0.00,1119,0.00,929,0.00,1821,0.00,1242,-3.00,247,7.00,1625,17.00,1436,0.00
1715,-2.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,4.00,197,-4.00,204,2.00,1396,-2.00,1502,0.00,199,-3.00,204,0.00,199,2.00,198,4.00,197,1.00,197,0.00,1119,0.00,929,0.00,1821,0.00,1242,-4.00,247,6.00,1625,16.00,1436,0.08
1751,-3.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,4.00,197,-4.00,204,3.00,1396,-2.00,1502,0.00,199,-2.00,204,0.00,199,2.00,198,2.00,197,2.00,197,0.00,1119,0.00,929,0.00,1821,0.00,1242,-3.00,247,6.00,1625,16.00,1436,0.08
1786,-3.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,3.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,4.00,198,2.00,197,1.00,197,0.00,1119,0.00,929,0.00,1820,0.00,1242,-3.00,247,6.00,1625,16.00,1436,0.24
1822,-3.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,4.00,197,-5.00,204,3.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,1.00,198,3.00,197,1.00,197,0.00,1119,0.00,929,0.00,1821,0.00,1242,-3.00,247,6.00,1625,16.00,1436,0.16
1858,-1.00,203,0.00,200,-2.00,203,-3.00,203,0.00,202,4.00,197,-5.00,204,3.00,1396,-1.00,1502,0.00,199,-3.00,204,0.00,199,4.00,198,3.00,197,3.00,197,0.00,1119,0.00,929,0.00,1821,0.00,1242,-5.00,247,6.00,1625,16.00,1436,0.16
1894,-1.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,3.00,197,-4.00,204,2.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,1.00,198,4.00,197,1.00,197,0.00,1119,0.00,929,0.00,1821,0.00,1242,-2.00,247,6.00,1625,16.00,1436,0.16
1929,-2.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,3.00,198,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,1.00,198,2.00,197,1.00,197,0.00,1119,0.00,929,0.00,1821,0.00,1242,-3.00,247,6.00,1625,16.00,1436,0.16
1965,-2.00,203,0.00,200,-2.00,203,-3.00,203,-2.00,202,4.00,197,-3.00,204,4.00,1396,-1.00,1502,0.00,199,-3.00,204,0.00,199,2.00,198,4.00,197,3.00,197,0.00,1119,0.00,929,0.00,1821,0.00,1242,-3.00,247,6.00,1625,17.00,1436,0.24
2001,-3.00,203,0.00,200,-2.00,203,-3.00,203,0.00,202,3.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-3.00,204,0.00,199,2.00,198,3.00,197,2.00,197,0.00,1119,0.00,929,0.00,1821,0.00,1242,-4.00,247,6.00,1625,16.00,1436,0.16
2036,-1.00,203,0.00,200,-1.00,203,-3.00,203,-1.00,202,3.00,197,-4.00,204,4.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,2.00,198,4.00,197,3.00,197,0.00,1119,0.00,929,0.00,1821,0.00,1242,-4.00,247,6.00,1625,16.00,1436,0.32
2072,-1.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,3.00,197,-5.00,204,3.00,1396,-2.00,1502,0.00,199,-3.00,204,0.00,199,4.00,198,3.00,197,3.00,197,0.00,1119,0.00,929,0.00,1820,0.00,1242,-2.00,247,6.00,1625,16.00,1436,0.16
2108,-3.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,3.00,197,-4.00,204,3.00,1396,-2.00,1502,0.00,199,-3.00,204,2.00,199,1.00,198,4.00,197,2.00,197,0.00,1119,0.00,929,0.00,1820,0.00,1242,-4.00,247,6.00,1625,16.00,1436,0.56
2144,-3.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,3.00,197,-3.00,204,2.00,1396,0.00,1502,0.00,199,-3.00,204,0.00,199,3.00,198,4.00,197,1.00,197,0.00,1119,0.00,929,0.00,1820,0.00,1242,-3.00,247,6.00,1625,16.00,1436,0.32
2179,-3.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,4.00,197,-4.00,204,4.00,1396,-1.00,1502,0.00,199,-3.00,204,0.00,199,2.00,198,3.00,197,2.00,197,0.00,1119,0.00,929,0.00,1821,0.00,1242,-2.00,247,6.00,1625,16.00,1436,0.24
2215,-2.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,1.00,197,-5.00,204,3.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,2.00,198,2.00,197,1.00,197,0.00,1119,0.00,929,0.00,1820,0.00,1242,-3.00,247,6.00,1625,16.00,1436,0.24
2251,-2.00,203,0.00,200,-3.00,203,-2.00,203,0.00,202,4.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-1.00,204,0.00,199,1.00,198,2.00,197,2.00,197,0.00,1119,0.00,929,0.00,1820,0.00,1242,-4.00,247,7.00,1625,16.00,1436,0.24
2287,-1.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,4.00,197,-4.00,204,2.00,1396,-1.00,1502,0.00,199,-3.00,204,0.00,199,3.00,198,3.00,197,1.00,197,0.00,1119,0.00,929,0.00,1820,0.00,1242,-4.00,247,6.00,1625,16.00,1436,0.16
2322,-2.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,3.00,197,-4.00,204,3.00,1396,0.00,1502,0.00,199,-2.00,204,0.00,199,2.00,198,2.00,197,2.00,197,0.00,1119,0.00,929,0.00,1820,0.00,1242,-4.00,247,6.00,1625,16.00,1436,0.24
2358,-2.00,203,0.00,200,-2.00,203,-3.00,203,-2.00,202,3.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-2.00,204,0.00,199,3.00,198,2.00,197,1.00,197,0.00,1119,0.00,929,0.00,1820,0.00,1242,-4.00,247,7.00,1625,16.00,1436,0.40
2394,-1.00,203,0.00,200,-2.00,203,-1.00,203,-2.00,202,4.00,197,-4.00,204,2.00,1396,0.00,1502,0.00,199,-4.00,204,0.00,199,3.00,198,2.00,197,1.00,197,0.00,1119,0.00,929,0.00,1820,0.00,1242,-4.00,247,6.00,1625,16.00,1436,0.40
2430,-2.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,4.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,3.00,198,5.00,197,1.00,197,0.00,1119,0.00,929,0.00,1820,0.00,1242,-4.00,247,6.00,1625,16.00,1436,0.48
2466,-3.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,3.00,197,-4.00,204,2.00,1396,-1.00,1502,0.00,199,-3.00,204,0.00,199,3.00,198,4.00,197,3.00,197,0.00,1119,0.00,929,0.00,1820,0.00,1242,-2.00,247,6.00,1625,16.00,1436,0.24
2501,-1.00,203,0.00,200,-1.00,203,-4.00,203,-2.00,202,3.00,197,-3.00,204,4.00,1396,-2.00,1502,0.00,199,-4.00,204,0.00,199,2.00,198,4.00,197,2.00,197,0.00,1119,0.00,929,0.00,1820,0.00,1242,-3.00,247,6.00,1625,16.00,1436,0.32
2537,-2.00,203,0.00,200,-3.00,203,-1.00,203,-2.00,202,4.00,197,-3.00,204,4.00,1396,-2.00,1502,0.00,199,-2.00,204,0.00,199,3.00,198,4.00,197,2.00,197,0.00,1119,0.00,929,0.00,1820,0.00,1242,-3.00,247,6.00,1625,16.00,1436,0.24
2573,-3.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,3.00,197,-4.00,204,2.00,1396,0.00,1502,0.00,199,-3.00,204,0.00,199,1.00,198,2.00,197,2.00,197,0.00,1119,0.00,929,0.00,1820,0.00,1242,-4.00,247,6.00,1625,16.00,1436,0.40
2609,-2.00,203,0.00,200,-2.00,203,-3.00,203,0.00,202,3.00,197,-4.00,204,2.00,1396,-1.00,1502,0.00,199,-3.00,204,0.00,199,1.00,198,3.00,197,3.00,197,0.00,1119,0.00,929,0.00,1820,0.00,1242,-1.00,247,6.00,1625,16.00,1436,0.32
2644,-2.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,4.00,197,-3.00,204,3.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,2.00,198,3.00,197,3.00,197,0.00,1119,0.00,930,0.00,1820,0.00,1242,-2.00,247,6.00,1625,16.00,1436,0.24
2680,-1.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,2.00,197,-3.00,204,3.00,1396,0.00,1502,0.00,199,-3.00,204,0.00,199,2.00,198,2.00,197,3.00,197,0.00,1119,0.00,929,0.00,1820,0.00,1242,-3.00,247,6.00,1625,15.00,1436,0.56
2716,-3.00,203,0.00,200,-1.00,203,-2.00,203,0.00,202,3.00,198,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-3.00,204,0.00,199,3.00,198,2.00,197,2.00,197,0.00,1119,0.00,930,0.00,1820,0.00,1242,-3.00,247,6.00,1625,16.00,1436,0.32
2752,-3.00,203,0.00,200,-1.00,203,-3.00,203,0.00,202,4.00,197,-3.00,204,2.00,1396,0.00,1502,0.00,199,-4.00,204,0.00,199,1.00,198,4.00,197,3.00,197,0.00,1119,0.00,929,0.00,1820,0.00,1242,-2.00,247,6.00,1625,15.00,1436,0.40
2787,-1.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,2.00,198,-4.00,204,2.00,1396,-1.00,1502,0.00,199,-2.00,204,0.00,199,1.00,198,3.00,197,3.00,197,0.00,1119,0.00,929,0.00,1820,0.00,1242,-3.00,247,6.00,1625,16.00,1436,0.48
2823,-1.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,3.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,2.00,198,2.00,197,1.00,197,0.00,1119,0.00,930,0.00,1820,0.00,1242,-2.00,247,6.00,1625,16.00,1436,0.24
2859,-2.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,4.00,197,-4.00,204,2.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,2.00,198,2.00,197,2.00,197,0.00,1119,0.00,930,0.00,1820,0.00,1242,-4.00,247,5.00,1625,16.00,1436,0.48
2895,-1.00,203,0.00,201,-2.00,203,-4.00,203,-1.00,202,2.00,197,-4.00,204,2.00,1396,-2.00,1502,0.00,199,-3.00,204,0.00,199,1.00,198,4.00,197,1.00,197,0.00,1119,0.00,930,0.00,1820,0.00,1242,-2.00,247,7.00,1625,16.00,1436,0.32
2930,-1.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,3.00,197,-4.00,204,2.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,3.00,198,2.00,197,2.00,197,0.00,1119,0.00,930,0.00,1820,0.00,1242,-5.00,247,5.00,1625,16.00,1436,0.24
2966,-3.00,203,1.00,200,-2.00,203,-1.00,203,-1.00,202,4.00,197,-4.00,204,2.00,1396,-1.00,1502,0.00,199,-3.00,204,-1.00,199,1.00,198,3.00,197,1.00,197,0.00,1119,0.00,930,0.00,1820,0.00,1242,-1.00,247,5.00,1625,16.00,1436,0.32
3002,-1.00,203,1.00,200,-2.00,203,-3.00,203,-1.00,202,3.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,0.00,198,3.00,197,2.00,197,0.00,1119,0.00,930,0.00,1820,0.00,1242,-1.00,247,5.00,1625,16.00,1436,0.24
3037,-2.00,203,-5.00,200,-2.00,203,-1.00,203,0.00,202,3.00,197,-4.00,204,2.00,1396,-1.00,1502,0.00,199,-2.00,204,0.00,199,2.00,198,4.00,197,3.00,197,0.00,1119,0.00,930,0.00,1820,0.00,1242,-1.00,247,6.00,1625,16.00,1436,0.65
3073,-2.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,3.00,197,-4.00,204,3.00,1396,0.00,1502,0.00,199,-3.00,204,-1.00,199,0.00,198,4.00,197,1.00,197,0.00,1119,0.00,930,0.00,1820,0.00,1242,-4.00,247,6.00,1625,16.00,1436,0.48
3109,-3.00,203,0.00,200,-4.00,203,-1.00,203,-1.00,202,4.00,197,-4.00,204,3.00,1396,-2.00,1502,0.00,199,-4.00,204,0.00,199,3.00,198,2.00,197,2.00,197,0.00,1119,0.00,930,0.00,1820,0.00,1242,-5.00,247,6.00,1625,16.00,1436,0.56
3145,-1.00,203,0.00,200,-2.00,203,-3.00,203,-2.00,202,4.00,198,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-3.00,204,0.00,199,3.00,198,3.00,197,2.00,197,0.00,1119,0.00,930,0.00,1820,0.00,1242,-4.00,247,7.00,1625,16.00,1436,0.32
3180,-1.00,203,-1.00,200,-3.00,203,-2.00,203,-2.00,202,3.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-3.00,204,0.00,199,1.00,198,3.00,197,4.00,197,0.00,1119,0.00,930,0.00,1820,0.00,1242,-3.00,247,6.00,1625,16.00,1436,0.24
3216,-2.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,3.00,197,-3.00,204,3.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,1.00,198,3.00,197,2.00,197,0.00,1119,0.00,930,0.00,1820,0.00,1242,-3.00,247,5.00,1625,16.00,1436,0.40
3252,-2.00,203,1.00,200,-1.00,203,-3.00,203,-1.00,202,3.00,197,-5.00,204,4.00,1396,0.00,1502,0.00,199,-4.00,204,0.00,199,2.00,198,3.00,197,3.00,197,0.00,1119,0.00,930,0.00,1820,0.00,1242,-4.00,247,6.00,1625,17.00,1436,0.40
