1501,-5.00,204,0.00,200,-1.00,203,-4.00,204,0.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,-1.00,201,-5.00,204,-1.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,1246,0.00,1194,0.00,1652,0.00,1370,-4.00,247,3.00,1628,36.00,1416,0.00
1537,6.00,204,-3.00,200,-1.00,203,-4.00,204,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,201,-2.00,204,-1.00,201,-1.00,202,0.00,202,-3.00,203,0.00,1246,0.00,1194,0.00,1652,0.00,1370,-4.00,247,3.00,1628,36.00,1416,0.16
1573,-4.00,204,0.00,200,-3.00,203,-1.00,204,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-1.00,1503,-1.00,201,-4.00,204,-1.00,201,-2.00,202,0.00,202,-4.00,203,0.00,1246,0.00,1193,0.00,1652,0.00,1370,-1.00,247,3.00,1628,36.00,1416,0.08
1609,-4.00,204,0.00,200,-2.00,203,-3.00,204,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-1.00,1503,-3.00,201,-3.00,204,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,1246,0.00,1194,0.00,1652,0.00,1370,-3.00,247,3.00,1628,36.00,1416,0.08
1644,-5.00,204,-1.00,200,-3.00,203,-3.00,204,-1.00,202,-2.00,203,-3.00,204,-2.00,1403,-1.00,1503,-2.00,201,-3.00,204,-1.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,1246,0.00,1194,0.00,1652,0.00,1370,-1.00,247,4.00,1628,36.00,1416,0.24
1680,-3.00,204,0.00,200,-2.00,203,-5.00,204,0.00,202,-1.00,203,-4.00,204,-4.00,1403,-2.00,1503,-1.00,201,-3.00,204,-1.00,201,0.00,202,-2.00,202,-2.00,203,0.00,1246,0.00,1194,0.00,1652,0.00,1370,-3.00,247,4.00,1628,36.00,1416,0.00
1716,-5.00,204,-1.00,200,-2.00,203,-2.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,201,-4.00,204,-2.00,201,-1.00,202,0.00,202,-2.00,203,0.00,1246,0.00,1193,0.00,1652,0.00,1370,-1.00,247,3.00,1628,36.00,1416,0.00
1752,-2.00,204,0.00,200,-1.00,203,-3.00,204,0.00,202,-1.00,203,-4.00,204,-3.00,1403,-2.00,1503,-1.00,201,-3.00,204,0.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,1246,0.00,1194,0.00,1652,0.00,1370,-4.00,247,3.00,1628,37.00,1416,0.16
1787,-4.00,204,0.00,200,-3.00,203,-3.00,204,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,-1.00,201,-2.00,204,-1.00,201,0.00,202,-1.00,202,-3.00,203,0.00,1246,0.00,1194,0.00,1652,0.00,1370,-3.00,247,4.00,1628,36.00,1416,0.16
1823,-4.00,204,0.00,200,-2.00,203,-2.00,204,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-1.00,1503,-1.00,201,-4.00,204,-1.00,201,0.00,202,-1.00,202,-2.00,203,0.00,1246,0.00,1194,0.00,1652,0.00,1370,-3.00,247,4.00,1628,36.00,1416,0.08
1859,-2.00,204,2.00,200,-1.00,203,-3.00,204,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-1.00,1503,-2.00,201,-4.00,204,-1.00,201,-1.00,202,0.00,202,-3.00,203,0.00,1246,0.00,1193,0.00,1652,0.00,1370,-2.00,247,2.00,1628,36.00,1416,0.00
1894,-4.00,204,0.00,200,-2.00,203,-2.00,204,0.00,202,-1.00,203,-4.00,204,-4.00,1403,-2.00,1503,-1.00,201,-4.00,204,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,1246,0.00,1194,0.00,1652,0.00,1370,-4.00,247,3.00,1628,36.00,1416,0.24
1930,-4.00,204,0.00,200,-3.00,203,-3.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,-1.00,201,-2.00,204,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,1246,0.00,1193,0.00,1652,0.00,1370,-5.00,247,2.00,1628,35.00,1416,0.00
1966,-3.00,204,1.00,200,-1.00,203,-4.00,204,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,-1.00,201,-4.00,204,-1.00,201,0.00,202,-1.00,202,-4.00,203,0.00,1246,0.00,1193,0.00,1652,0.00,1370,-2.00,247,3.00,1628,36.00,1416,0.00
2002,-4.00,204,0.00,200,-1.00,203,-3.00,204,-1.00,202,-1.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,201,-2.00,204,-1.00,201,0.00,202,-1.00,202,-5.00,203,0.00,1246,0.00,1193,0.00,1652,0.00,1370,-1.00,247,3.00,1628,36.00,1416,0.16
2038,3.00,204,-1.00,200,-2.00,203,-5.00,204,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-2.00,1503,-1.00,201,-2.00,204,-2.00,201,0.00,202,-1.00,202,-4.00,203,0.00,1246,0.00,1193,0.00,1652,0.00,1370,-3.00,247,2.00,1628,36.00,1416,0.08
2074,-4.00,204,-5.00,200,-3.00,203,-2.00,204,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,-3.00,201,-2.00,204,0.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,1246,0.00,1194,0.00,1652,0.00,1370,-2.00,247,3.00,1628,37.00,1416,0.08
2109,-3.00,204,0.00,200,-1.00,203,-4.00,204,0.00,202,-3.00,203,-4.00,204,-3.00,1403,-2.00,1503,-1.00,201,-3.00,204,0.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,1246,0.00,1193,0.00,1652,0.00,1370,-3.00,247,2.00,1628,36.00,1416,0.08
2145,-4.00,204,0.00,200,-2.00,203,-4.00,204,-1.00,202,-1.00,203,-4.00,204,-4.00,1403,-2.00,1503,-1.00,201,-2.00,204,-1.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,1246,0.00,1193,0.00,1652,0.00,1370,-3.00,247,3.00,1628,36.00,1416,0.32
2181,-4.00,204,0.00,200,-1.00,203,-1.00,204,-2.00,202,-1.00,203,-4.00,204,-2.00,1403,-1.00,1503,-2.00,201,-1.00,204,-1.00,201,-1.00,202,0.00,202,-3.00,203,0.00,1246,0.00,1193,0.00,1652,0.00,1370,-3.00,247,2.00,1628,35.00,1416,0.00
2216,-4.00,204,1.00,200,-3.00,203,-1.00,204,-1.00,202,-2.00,203,-5.00,204,-3.00,1403,-2.00,1503,-1.00,201,-4.00,204,-1.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,1246,0.00,1193,0.00,1652,0.00,1370,-4.00,247,3.00,1628,36.00,1416,0.08
2252,-6.00,204,0.00,200,-3.00,203,-3.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,-1.00,201,-2.00,204,-1.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,1246,0.00,1193,0.00,1652,0.00,1370,-3.00,247,2.00,1628,36.00,1416,0.08
2288,-3.00,204,0.00,200,-2.00,203,-3.00,204,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-2.00,1503,-1.00,201,-3.00,204,0.00,201,-1.00,202,0.00,202,-4.00,203,0.00,1246,0.00,1194,0.00,1652,0.00,1370,-1.00,247,2.00,1628,36.00,1416,0.08
2324,-4.00,204,1.00,200,-3.00,203,-4.00,204,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,201,-3.00,204,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,1246,0.00,1193,0.00,1652,0.00,1370,-4.00,247,2.00,1628,35.00,1416,0.08
2360,6.00,203,1.00,200,-3.00,203,-4.00,204,-2.00,202,-2.00,203,-7.00,204,-2.00,1403,-3.00,1503,-1.00,201,-4.00,204,-1.00,201,-2.00,202,-1.00,202,-3.00,203,0.00,1246,0.00,1193,0.00,1652,0.00,1370,-2.00,247,2.00,1628,36.00,1416,0.08
2395,-7.00,204,0.00,200,-2.00,203,-2.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,201,-2.00,204,-1.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,1246,0.00,1193,0.00,1652,0.00,1370,-4.00,247,2.00,1628,36.00,1416,0.16
2431,-4.00,204,-5.00,200,-1.00,203,-4.00,204,-1.00,202,-2.00,203,-3.00,204,-3.00,1403,-1.00,1503,0.00,201,-3.00,204,-1.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,1246,0.00,1193,0.00,1652,0.00,1370,-3.00,247,3.00,1628,36.00,1416,0.08
2467,-2.00,204,0.00,201,-1.00,203,-4.00,204,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,-1.00,201,-2.00,204,0.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,1246,0.00,1194,0.00,1652,0.00,1370,-3.00,247,2.00,1628,36.00,1416,0.00
2502,-3.00,204,0.00,201,-2.00,203,-2.00,204,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-3.00,1503,-1.00,201,-3.00,204,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,1246,0.00,1193,0.00,1652,0.00,1370,-3.00,247,3.00,1628,36.00,1416,0.08
2538,-4.00,204,-6.00,200,-2.00,203,-2.00,204,-2.00,202,-3.00,203,-4.00,204,-2.00,1403,-2.00,1503,-1.00,201,-2.00,204,-2.00,201,-1.00,202,-2.00,202,-3.00,203,0.00,1246,0.00,1194,0.00,1652,0.00,1370,-3.00,247,2.00,1628,36.00,1416,0.16
2574,-5.00,204,0.00,200,-1.00,203,-4.00,204,-1.00,202,-2.00,203,-3.00,204,-3.00,1403,-3.00,1503,-1.00,201,-2.00,204,0.00,201,-1.00,202,0.00,202,-4.00,203,0.00,1246,0.00,1194,0.00,1652,0.00,1370,-4.00,247,2.00,1628,36.00,1416,0.00
2610,-3.00,204,0.00,200,-2.00,203,-4.00,204,-1.00,202,-3.00,203,-3.00,204,-2.00,1403,-1.00,1503,-2.00,201,-4.00,204,-1.00,201,0.00,202,-1.00,202,-3.00,203,0.00,1246,0.00,1193,0.00,1652,0.00,1370,-2.00,247,3.00,1628,37.00,1416,0.16
2645,-2.00,204,0.00,200,-2.00,203,-1.00,204,-1.00,202,-1.00,203,-3.00,204,-4.00,1403,-3.00,1503,0.00,201,-4.00,204,-1.00,201,0.00,202,-1.00,202,-4.00,203,0.00,1246,0.00,1193,0.00,1652,0.00,1370,-5.00,247,3.00,1628,36.00,1416,0.16
2681,-5.00,204,-1.00,200,-3.00,203,-5.00,204,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,201,-4.00,204,-1.00,201,-2.00,202,-1.00,202,-4.00,203,0.00,1246,0.00,1194,0.00,1652,0.00,1370,-1.00,247,3.00,1628,36.00,1416,0.08
2717,-4.00,204,1.00,200,-3.00,203,-2.00,204,-2.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,-1.00,201,-2.00,204,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,1246,0.00,1194,0.00,1652,0.00,1370,-4.00,247,3.00,1628,36.00,1416,0.00
2753,-2.00,204,-1.00,200,-1.00,203,-2.00,204,-1.00,202,-1.00,203,-4.00,204,-2.00,1403,-3.00,1503,-2.00,201,-3.00,204,-1.00,201,-3.00,202,-1.00,202,-2.00,203,0.00,1246,0.00,1194,0.00,1652,0.00,1370,-4.00,247,2.00,1628,36.00,1416,0.16
2788,-5.00,204,4.00,200,-3.00,203,-4.00,204,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,-1.00,201,-2.00,204,0.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,1246,0.00,1193,0.00,1652,0.00,1370,-3.00,247,2.00,1628,36.00,1416,0.08
2824,-4.00,203,0.00,200,-2.00,203,-5.00,204,0.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,-1.00,201,-3.00,204,-1.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,1246,0.00,1194,0.00,1652,0.00,1370,-3.00,247,3.00,1628,36.00,1416,0.08
2860,1.00,204,0.00,200,-1.00,203,-2.00,204,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,201,-3.00,204,-1.00,201,0.00,202,-1.00,202,-2.00,203,0.00,1246,0.00,1193,0.00,1652,0.00,1370,-4.00,247,3.00,1628,37.00,1416,0.16
2896,-4.00,204,-3.00,200,-3.00,203,-1.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,-1.00,201,-2.00,204,0.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,1246,0.00,1193,0.00,1652,0.00,1370,-3.00,247,2.00,1628,36.00,1416,0.08
2931,-4.00,204,0.00,200,-2.00,203,-2.00,204,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,201,-4.00,204,-1.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,1246,0.00,1194,0.00,1652,0.00,1370,-3.00,247,3.00,1628,36.00,1416,0.08
2967,-4.00,204,1.00,201,-2.00,203,-2.00,204,-1.00,202,-2.00,203,-3.00,204,-3.00,1403,-2.00,1503,-1.00,201,-3.00,204,-1.00,201,0.00,202,-1.00,202,-2.00,203,0.00,1246,0.00,1194,0.00,1652,0.00,1370,-3.00,247,3.00,1628,36.00,1416,0.00
3003,-4.00,204,1.00,200,-2.00,203,-3.00,204,-2.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,-2.00,201,-2.00,204,-1.00,201,-2.00,202,-1.00,202,-4.00,203,0.00,1246,0.00,1194,0.00,1652,0.00,1370,-4.00,247,2.00,1628,36.00,1416,0.24
3038,-3.00,204,0.00,200,-1.00,203,-2.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,-1.00,201,-2.00,204,0.00,201,0.00,202,-2.00,202,-3.00,203,0.00,1246,0.00,1194,0.00,1652,0.00,1370,-3.00,247,2.00,1628,36.00,1416,0.16
3074,-4.00,204,-1.00,200,-3.00,203,-3.00,204,0.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,-1.00,201,-4.00,204,-2.00,201,-1.00,202,-2.00,202,-3.00,203,0.00,1246,0.00,1194,0.00,1652,0.00,1370,-2.00,247,2.00,1628,36.00,1416,0.08
3110,2.00,204,-2.00,200,-2.00,203,-2.00,204,-1.00,202,-3.00,203,-4.00,204,-2.00,1403,-2.00,1503,-1.00,201,-3.00,204,-2.00,201,-2.00,202,-1.00,202,-3.00,203,0.00,1246,0.00,1193,0.00,1652,0.00,1370,-3.00,247,2.00,1628,35.00,1416,0.08
