393,-1.00,203,-1.00,200,-1.00,203,0.00,203,-2.00,202,-2.00,203,-3.00,204,-3.00,1403,-1.00,1503,0.00,200,-2.00,204,-1.00,201,0.00,202,-1.00,202,-4.00,203,0.00,1246,0.00,1142,0.00,1646,0.00,1298,-1.00,247,5.00,1627,34.00,1418,0.00
429,-2.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-3.00,204,-2.00,201,-3.00,202,-2.00,202,-2.00,203,0.00,1246,0.00,1142,0.00,1647,0.00,1298,-4.00,247,3.00,1627,34.00,1418,0.16
464,-1.00,203,1.00,200,-2.00,203,-3.00,203,-2.00,202,-1.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-4.00,204,-2.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,1246,0.00,1142,0.00,1647,0.00,1298,-4.00,247,3.00,1627,34.00,1418,0.16
500,-3.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-3.00,1503,0.00,200,-4.00,204,-1.00,201,-1.00,202,0.00,202,-4.00,203,0.00,1246,0.00,1142,0.00,1646,0.00,1298,-2.00,247,3.00,1627,34.00,1418,0.08
536,-2.00,203,0.00,200,-2.00,203,-3.00,203,-2.00,202,-3.00,203,-4.00,204,-4.00,1403,-3.00,1503,0.00,200,-5.00,204,-1.00,201,-1.00,202,-2.00,202,-4.00,203,0.00,1246,0.00,1142,0.00,1646,0.00,1298,-2.00,247,5.00,1627,34.00,1418,0.16
571,-1.00,203,0.00,200,-3.00,203,-3.00,203,0.00,202,-3.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-2.00,204,0.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,1246,0.00,1142,0.00,1646,0.00,1298,-3.00,247,5.00,1627,34.00,1418,0.08
607,-3.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,-1.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-3.00,204,-1.00,201,-1.00,202,0.00,202,-3.00,203,0.00,1246,0.00,1142,0.00,1647,0.00,1298,-4.00,247,3.00,1627,33.00,1418,0.16
643,-1.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,201,0.00,202,0.00,202,-4.00,203,0.00,1246,0.00,1142,0.00,1646,0.00,1298,-2.00,247,3.00,1627,34.00,1418,0.16
679,-1.00,203,0.00,200,-3.00,203,0.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-2.00,204,-1.00,201,0.00,202,-2.00,202,-3.00,203,0.00,1246,0.00,1142,0.00,1647,0.00,1298,-4.00,247,3.00,1627,34.00,1418,0.08
714,-3.00,203,0.00,200,-1.00,203,-3.00,203,-1.00,202,-1.00,203,-4.00,204,-4.00,1403,-3.00,1503,0.00,200,-4.00,204,0.00,201,-2.00,202,0.00,202,-2.00,203,0.00,1246,0.00,1142,0.00,1647,0.00,1298,-2.00,247,5.00,1627,34.00,1418,0.16
750,-2.00,203,0.00,200,-3.00,203,0.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-3.00,204,-1.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,1246,0.00,1142,0.00,1646,0.00,1298,-4.00,247,4.00,1627,34.00,1418,0.08
786,-1.00,203,0.00,200,-1.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,-1.00,200,-4.00,204,-2.00,201,-2.00,202,-1.00,202,-2.00,203,0.00,1246,0.00,1142,0.00,1647,0.00,1298,-3.00,247,4.00,1627,34.00,1418,0.08
821,-1.00,203,1.00,200,-2.00,203,-1.00,203,0.00,202,-2.00,203,-4.00,204,-2.00,1403,-1.00,1503,0.00,200,-2.00,204,0.00,201,-3.00,202,0.00,202,-4.00,203,0.00,1246,0.00,1142,0.00,1647,0.00,1298,-2.00,247,4.00,1627,34.00,1418,0.08
857,-2.00,203,0.00,200,-2.00,203,-4.00,203,-1.00,202,-3.00,203,-4.00,204,-4.00,1403,-3.00,1503,0.00,200,-4.00,204,-1.00,201,-3.00,202,-1.00,202,-4.00,203,0.00,1246,0.00,1142,0.00,1647,0.00,1298,-1.00,247,4.00,1627,34.00,1418,0.00
893,-2.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,-2.00,203,-3.00,204,-4.00,1403,-1.00,1503,0.00,200,-3.00,204,-1.00,201,-2.00,202,-1.00,202,-3.00,203,0.00,1246,0.00,1142,0.00,1646,0.00,1298,-3.00,247,4.00,1627,34.00,1418,0.00
929,-2.00,203,0.00,200,-2.00,203,-4.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-3.00,204,-1.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,1246,0.00,1142,0.00,1646,0.00,1298,-4.00,247,4.00,1627,34.00,1418,0.32
964,-1.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,-2.00,203,-3.00,204,-2.00,1403,-2.00,1503,0.00,200,-4.00,204,-1.00,201,-2.00,202,-2.00,202,-2.00,203,0.00,1246,0.00,1142,0.00,1647,0.00,1298,-3.00,247,4.00,1627,34.00,1418,0.00
1000,-2.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-2.00,204,-1.00,201,-3.00,202,-1.00,202,-2.00,203,0.00,1246,0.00,1142,0.00,1647,0.00,1298,-4.00,247,5.00,1627,34.00,1418,0.08
1036,-2.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-2.00,204,-1.00,201,-2.00,202,-1.00,202,-3.00,203,0.00,1246,0.00,1142,0.00,1646,0.00,1298,-2.00,247,5.00,1627,35.00,1418,0.08
1072,-3.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-2.00,204,-1.00,201,0.00,202,0.00,202,-2.00,203,0.00,1246,0.00,1142,0.00,1646,0.00,1298,-4.00,247,4.00,1627,34.00,1418,0.08
1107,-3.00,203,0.00,200,-3.00,203,-1.00,203,-2.00,202,-1.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-4.00,204,-2.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,1246,0.00,1142,0.00,1646,0.00,1298,-4.00,247,4.00,1627,34.00,1418,0.32
1143,-1.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-3.00,203,-4.00,204,-2.00,1403,-2.00,1503,1.00,200,-2.00,204,-1.00,201,0.00,202,-2.00,202,-2.00,203,0.00,1246,0.00,1142,0.00,1647,0.00,1298,-2.00,247,3.00,1627,34.00,1418,0.16
1179,-2.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-2.00,203,-5.00,204,-4.00,1403,-2.00,1503,1.00,200,-3.00,204,-1.00,201,0.00,202,0.00,202,-2.00,203,0.00,1246,0.00,1142,0.00,1647,0.00,1298,-2.00,247,4.00,1627,34.00,1418,0.08
1215,-2.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-3.00,1503,1.00,200,-2.00,204,0.00,201,2.00,202,-2.00,202,-4.00,203,0.00,1246,0.00,1142,0.00,1646,0.00,1298,-2.00,247,3.00,1627,34.00,1418,0.00
1250,-2.00,203,0.00,200,-1.00,203,0.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-1.00,204,0.00,201,-2.00,202,-1.00,202,-4.00,203,0.00,1246,0.00,1142,0.00,1646,0.00,1298,-4.00,247,5.00,1627,34.00,1418,0.08
1286,-3.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,1.00,200,-4.00,204,0.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,1246,0.00,1142,0.00,1646,0.00,1298,-1.00,247,5.00,1627,35.00,1418,0.48
1322,-2.00,203,0.00,200,-3.00,203,-4.00,203,-1.00,202,-1.00,203,-4.00,204,-2.00,1403,-1.00,1503,1.00,200,-2.00,204,0.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,1246,0.00,1142,0.00,1647,0.00,1298,-2.00,247,5.00,1627,34.00,1418,0.16
1357,-4.00,203,0.00,200,-3.00,203,0.00,203,0.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-3.00,204,-1.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,1246,0.00,1142,0.00,1646,0.00,1298,-4.00,247,3.00,1627,34.00,1418,0.24
1393,-2.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-4.00,204,-1.00,201,-2.00,202,-1.00,202,-2.00,203,0.00,1246,0.00,1142,0.00,1646,0.00,1298,-3.00,247,3.00,1627,35.00,1418,0.00
1429,-2.00,203,0.00,200,-2.00,203,-1.00,203,0.00,202,-1.00,203,-4.00,204,-4.00,1403,-1.00,1503,0.00,200,-2.00,204,0.00,201,0.00,202,-1.00,202,-3.00,203,0.00,1246,0.00,1142,0.00,1647,0.00,1298,-2.00,247,3.00,1627,34.00,1418,0.00
1464,-3.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-2.00,203,-5.00,204,-4.00,1403,-2.00,1503,-1.00,200,-4.00,204,-1.00,201,-2.00,202,-1.00,202,-4.00,203,0.00,1246,0.00,1142,0.00,1647,0.00,1298,-2.00,247,5.00,1627,33.00,1418,0.16
1500,-1.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-2.00,204,0.00,201,-1.00,202,-2.00,202,-3.00,203,0.00,1246,0.00,1142,0.00,1646,0.00,1298,-4.00,247,3.00,1627,34.00,1418,0.32
1536,-1.00,203,0.00,200,-2.00,203,-2.00,203,-2.00,202,-1.00,203,-5.00,204,-3.00,1403,-2.00,1503,0.00,200,-3.00,204,-1.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,1246,0.00,1142,0.00,1647,0.00,1298,-4.00,247,4.00,1627,34.00,1418,0.00
1572,-1.00,203,0.00,200,-2.00,203,-1.00,203,-2.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-4.00,204,-1.00,201,0.00,202,-1.00,202,-4.00,203,0.00,1246,0.00,1142,0.00,1646,0.00,1298,-2.00,247,5.00,1627,34.00,1418,0.08
1607,-2.00,203,0.00,200,-3.00,203,0.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-3.00,1503,1.00,200,-2.00,204,-1.00,201,-1.00,202,-2.00,202,-2.00,203,0.00,1246,0.00,1142,0.00,1647,0.00,1298,-2.00,247,5.00,1627,34.00,1418,0.08
1643,-3.00,203,0.00,200,-1.00,203,-1.00,203,0.00,202,-2.00,203,-4.00,204,-4.00,1403,-1.00,1503,0.00,200,-4.00,204,0.00,201,-2.00,202,-1.00,202,-3.00,203,0.00,1246,0.00,1142,0.00,1646,0.00,1298,-1.00,247,3.00,1627,34.00,1418,0.08
1679,-1.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-2.00,204,-1.00,201,-1.00,201,-1.00,202,-2.00,203,0.00,1246,0.00,1142,0.00,1647,0.00,1298,-5.00,247,3.00,1627,34.00,1418,0.16
1715,-3.00,203,0.00,200,-2.00,203,-2.00,203,0.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-2.00,204,-1.00,201,-2.00,202,0.00,202,-2.00,203,0.00,1246,0.00,1142,0.00,1646,0.00,1298,-4.00,247,5.00,1627,34.00,1418,0.08
1750,-3.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-2.00,203,-5.00,204,-3.00,1403,-3.00,1503,0.00,200,-2.00,204,-1.00,201,-2.00,202,-1.00,202,-4.00,203,0.00,1246,0.00,1142,0.00,1647,0.00,1298,-3.00,247,4.00,1627,34.00,1418,0.24
1786,-2.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-2.00,204,-1.00,201,-1.00,202,-2.00,202,-4.00,203,0.00,1246,0.00,1142,0.00,1646,0.00,1298,-4.00,247,4.00,1627,34.00,1418,0.08
1822,-1.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,-2.00,203,-5.00,204,-4.00,1403,-2.00,1503,3.00,200,-4.00,204,0.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,1246,0.00,1142,0.00,1646,0.00,1298,-1.00,247,3.00,1627,34.00,1418,0.08
1858,-3.00,203,0.00,200,-2.00,203,-3.00,203,-2.00,202,-1.00,203,-4.00,204,-2.00,1403,-2.00,1503,1.00,200,-2.00,204,-1.00,201,-1.00,202,-2.00,202,-1.00,203,0.00,1246,0.00,1142,0.00,1646,0.00,1298,-5.00,247,4.00,1627,34.00,1418,0.16
1893,-2.00,203,0.00,200,-1.00,203,-1.00,203,-2.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-3.00,204,-1.00,201,-2.00,202,-2.00,202,-3.00,203,0.00,1246,0.00,1142,0.00,1647,0.00,1298,-4.00,247,5.00,1627,33.00,1418,0.08
1929,-1.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-4.00,204,-3.00,201,-3.00,202,0.00,202,-3.00,203,0.00,1246,0.00,1142,0.00,1646,0.00,1298,-4.00,247,4.00,1627,34.00,1418,0.16
1965,-3.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,-1.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-3.00,204,-3.00,201,-4.00,202,-2.00,202,-2.00,203,0.00,1246,0.00,1142,0.00,1646,0.00,1298,-4.00,247,4.00,1627,35.00,1418,0.16
2000,-2.00,203,1.00,200,-3.00,203,-1.00,203,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-4.00,204,0.00,201,-1.00,202,-2.00,202,-4.00,203,0.00,1246,0.00,1142,0.00,1646,0.00,1298,-2.00,247,3.00,1627,35.00,1418,0.00
2036,-2.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-2.00,204,-2.00,201,0.00,202,-1.00,202,-3.00,203,0.00,1246,0.00,1142,0.00,1646,0.00,1298,-4.00,247,4.00,1627,34.00,1418,0.32
2072,-2.00,203,0.00,200,-2.00,203,-1.00,203,-2.00,202,-3.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-4.00,204,-2.00,201,-8.00,202,0.00,202,-3.00,203,0.00,1246,0.00,1142,0.00,1646,0.00,1298,-2.00,247,3.00,1627,34.00,1418,0.16
2108,-2.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,-1.00,203,-4.00,204,-2.00,1403,-1.00,1503,-1.00,200,-3.00,204,-1.00,201,-2.00,202,-1.00,202,-2.00,203,0.00,1246,0.00,1142,0.00,1647,0.00,1298,-3.00,247,5.00,1627,34.00,1418,0.00
2143,-3.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-3.00,204,-1.00,201,-2.00,202,-1.00,202,-3.00,203,0.00,1246,0.00,1142,0.00,1646,0.00,1298,-3.00,247,5.00,1627,34.00,1418,0.40
2179,-1.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-2.00,204,-1.00,201,-2.00,202,-2.00,202,-3.00,203,0.00,1246,0.00,1142,0.00,1647,0.00,1298,-3.00,247,5.00,1627,34.00,1418,0.08
2215,-1.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,-2.00,203,-3.00,204,-3.00,1403,-2.00,1503,0.00,200,-2.00,204,-1.00,201,0.00,202,-1.00,202,-3.00,203,0.00,1246,0.00,1142,0.00,1646,0.00,1298,-4.00,247,5.00,1627,34.00,1418,0.40
2251,-3.00,203,0.00,200,-2.00,203,0.00,203,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-2.00,1503,1.00,200,-2.00,204,-1.00,201,-3.00,202,-1.00,202,-3.00,203,0.00,1246,0.00,1142,0.00,1647,0.00,1298,-3.00,247,4.00,1627,34.00,1418,0.00
2287,-2.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-3.00,203,-4.00,204,-4.00,1403,-1.00,1503,0.00,200,-3.00,204,0.00,201,-2.00,202,-2.00,202,-2.00,203,0.00,1246,0.00,1142,0.00,1646,0.00,1298,-2.00,247,4.00,1627,35.00,1418,0.16
2323,-2.00,203,0.00,200,-2.00,203,-2.00,203,0.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-3.00,204,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,1246,0.00,1142,0.00,1646,0.00,1298,-2.00,247,4.00,1627,34.00,1418,0.16
2358,-2.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,201,-2.00,204,-2.00,201,-2.00,202,0.00,202,-3.00,203,0.00,1246,0.00,1142,0.00,1646,0.00,1298,-5.00,247,3.00,1627,34.00,1418,0.08
2394,-1.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,-2.00,203,-5.00,204,-4.00,1403,-2.00,1503,0.00,200,-3.00,204,-1.00,201,-2.00,202,-1.00,202,-4.00,203,0.00,1246,0.00,1142,0.00,1646,0.00,1298,-2.00,247,5.00,1627,35.00,1418,0.16
2430,-3.00,203,0.00,200,-3.00,203,-4.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-4.00,204,-1.00,201,-2.00,202,-1.00,202,-3.00,203,0.00,1246,0.00,1142,0.00,1647,0.00,1298,-3.00,247,4.00,1627,34.00,1418,0.00
2466,-2.00,203,1.00,200,-3.00,203,-1.00,203,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-4.00,204,-1.00,201,0.00,202,-2.00,202,-4.00,203,0.00,1246,0.00,1142,0.00,1646,0.00,1298,-4.00,247,3.00,1627,35.00,1418,0.08
2501,-3.00,203,0.00,200,-1.00,203,-1.00,203,-2.00,202,-3.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-4.00,204,-1.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,1246,0.00,1142,0.00,1647,0.00,1298,-3.00,247,5.00,1627,33.00,1418,0.08
2537,-3.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,-2.00,203,-5.00,204,-3.00,1403,-2.00,1503,0.00,200,-3.00,204,-1.00,201,-4.00,202,-1.00,202,-4.00,203,0.00,1246,0.00,1142,0.00,1646,0.00,1298,-2.00,247,5.00,1627,34.00,1418,0.08
2573,-2.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-2.00,1503,1.00,200,-3.00,204,0.00,201,-2.00,202,-1.00,202,-3.00,203,0.00,1246,0.00,1142,0.00,1646,0.00,1298,-2.00,247,4.00,1627,34.00,1418,0.08
2609,-2.00,203,0.00,200,-1.00,203,-3.00,203,-1.00,202,-3.00,203,-4.00,204,-4.00,1403,-3.00,1503,0.00,200,-5.00,204,0.00,201,-1.00,202,0.00,202,-3.00,203,0.00,1246,0.00,1142,0.00,1647,0.00,1298,-2.00,247,3.00,1627,34.00,1418,0.00
2645,-1.00,203,1.00,200,-1.00,203,-3.00,203,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-2.00,204,-2.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,1246,0.00,1142,0.00,1647,0.00,1298,-5.00,247,5.00,1627,34.00,1418,0.00
2680,-1.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-3.00,1503,1.00,200,-2.00,204,0.00,201,-3.00,202,-1.00,202,-3.00,203,0.00,1246,0.00,1142,0.00,1647,0.00,1298,-3.00,247,5.00,1627,35.00,1418,0.16
2716,-1.00,203,1.00,200,-1.00,203,-2.00,203,-2.00,202,-2.00,203,-3.00,204,-4.00,1403,-2.00,1503,0.00,200,-2.00,204,-1.00,201,-1.00,202,-2.00,202,-4.00,203,0.00,1246,0.00,1142,0.00,1647,0.00,1298,-2.00,247,4.00,1627,34.00,1418,0.08
2752,-2.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-4.00,204,-1.00,201,0.00,202,-1.00,202,-2.00,203,0.00,1246,0.00,1142,0.00,1647,0.00,1298,-3.00,247,5.00,1627,34.00,1418,0.24
2788,-3.00,203,0.00,200,-3.00,203,-1.00,203,0.00,202,-2.00,203,-3.00,204,-3.00,1403,-2.00,1503,0.00,200,-4.00,204,-2.00,201,-2.00,202,-1.00,202,-3.00,203,0.00,1246,0.00,1142,0.00,1646,0.00,1298,-3.00,247,4.00,1627,34.00,1418,0.16
2823,-2.00,203,0.00,200,-1.00,203,0.00,203,-1.00,202,-3.00,203,-5.00,204,-3.00,1403,-2.00,1503,0.00,200,-3.00,204,-1.00,201,0.00,202,-1.00,202,-3.00,203,0.00,1246,0.00,1142,0.00,1646,0.00,1298,-5.00,247,5.00,1627,34.00,1418,0.16
2859,-2.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-3.00,204,-1.00,201,-3.00,202,-1.00,202,-2.00,203,0.00,1246,0.00,1142,0.00,1646,0.00,1298,-2.00,247,5.00,1627,34.00,1418,0.08
2895,-1.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-2.00,204,-1.00,201,-3.00,202,-1.00,202,-2.00,203,0.00,1246,0.00,1142,0.00,1646,0.00,1298,-3.00,247,4.00,1627,34.00,1418,0.24
2931,-1.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,-1.00,203,-4.00,204,-4.00,1403,-3.00,1503,1.00,200,-2.00,204,-1.00,201,4.00,202,-2.00,202,-4.00,203,0.00,1246,0.00,1142,0.00,1647,0.00,1298,-3.00,247,4.00,1627,34.00,1418,0.08
2966,-2.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-2.00,203,-5.00,204,-4.00,1403,-3.00,1503,0.00,200,-2.00,204,-1.00,201,-2.00,202,0.00,202,-4.00,203,0.00,1246,0.00,1142,0.00,1646,0.00,1298,-4.00,247,4.00,1627,34.00,1418,0.24
3002,-3.00,203,0.00,200,-3.00,203,-1.00,203,0.00,202,-2.00,203,-4.00,204,-2.00,1403,-1.00,1503,0.00,200,-3.00,204,-1.00,201,-2.00,202,-1.00,202,-3.00,203,0.00,1246,0.00,1142,0.00,1646,0.00,1298,-3.00,247,4.00,1627,34.00,1418,0.08
3038,-2.00,203,0.00,200,-3.00,203,-3.00,203,0.00,202,-1.00,203,-4.00,204,-3.00,1403,-2.00,1503,1.00,200,-3.00,204,-2.00,201,-2.00,202,-1.00,202,-1.00,203,0.00,1246,0.00,1142,0.00,1646,0.00,1298,-4.00,247,4.00,1627,34.00,1418,0.08
3074,-2.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-3.00,1503,0.00,200,-3.00,204,0.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,1246,0.00,1142,0.00,1646,0.00,1298,-1.00,247,4.00,1627,34.00,1418,0.08
3109,-1.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-3.00,1503,0.00,200,-2.00,204,-1.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,1246,0.00,1142,0.00,1646,0.00,1298,-3.00,247,4.00,1627,34.00,1418,0.16
