428,-2.00,203,0.00,200,-3.00,203,-2.00,203,-2.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,201,-2.00,202,-2.00,202,-4.00,203,0.00,1246,0.00,1117,0.00,1705,0.00,1218,-3.00,247,4.00,1626,33.00,1418,0.08
464,-3.00,203,0.00,200,-3.00,203,-3.00,203,-2.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-2.00,204,-1.00,201,0.00,202,-2.00,202,-4.00,203,0.00,1246,0.00,1117,0.00,1705,0.00,1218,-5.00,247,5.00,1626,34.00,1418,0.08
500,-1.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-3.00,1503,0.00,200,-4.00,204,-1.00,201,-4.00,202,0.00,202,-3.00,203,0.00,1246,0.00,1117,0.00,1705,0.00,1218,-5.00,247,4.00,1626,33.00,1418,0.08
535,-3.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-2.00,204,-1.00,201,-3.00,202,-2.00,202,-5.00,203,0.00,1246,0.00,1117,0.00,1706,0.00,1218,-2.00,247,4.00,1626,35.00,1418,0.08
571,-3.00,203,0.00,200,-2.00,203,-2.00,203,-2.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-2.00,204,-1.00,201,-5.00,202,-1.00,202,-2.00,203,0.00,1246,0.00,1117,0.00,1706,0.00,1218,-3.00,247,4.00,1626,35.00,1418,0.08
607,-2.00,203,0.00,200,-1.00,203,-2.00,203,-2.00,202,-1.00,203,-3.00,204,-2.00,1403,-2.00,1503,0.00,200,-4.00,204,-1.00,201,-3.00,202,-1.00,202,-6.00,203,0.00,1246,0.00,1117,0.00,1705,0.00,1218,-2.00,247,5.00,1626,33.00,1418,0.00
642,-2.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-4.00,204,-2.00,201,-4.00,202,-1.00,202,-6.00,203,0.00,1246,0.00,1117,0.00,1705,0.00,1218,-3.00,247,5.00,1626,34.00,1418,0.08
678,-3.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-2.00,1503,1.00,200,-3.00,204,-1.00,201,-5.00,202,-1.00,202,-2.00,203,0.00,1246,0.00,1117,0.00,1705,0.00,1218,-5.00,247,5.00,1626,34.00,1418,0.08
714,-3.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-2.00,204,-1.00,201,-2.00,202,-1.00,202,-3.00,203,0.00,1246,0.00,1117,0.00,1706,0.00,1218,-4.00,247,5.00,1626,34.00,1418,0.08
750,-3.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-4.00,204,-1.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,1246,0.00,1117,0.00,1705,0.00,1218,-3.00,247,5.00,1626,34.00,1418,0.08
785,-3.00,203,0.00,200,-3.00,203,-3.00,203,0.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,1.00,200,-4.00,204,-1.00,201,-3.00,202,-1.00,202,-4.00,203,0.00,1246,0.00,1117,0.00,1705,0.00,1218,-5.00,247,5.00,1626,34.00,1418,0.00
821,-2.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-3.00,1503,0.00,200,-2.00,204,-1.00,201,0.00,202,-1.00,202,-3.00,203,0.00,1246,0.00,1117,0.00,1705,0.00,1218,-4.00,247,5.00,1626,34.00,1418,0.08
857,-2.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-2.00,204,-1.00,201,7.00,202,-1.00,202,-2.00,203,0.00,1246,0.00,1117,0.00,1706,0.00,1218,-3.00,247,5.00,1626,34.00,1418,0.24
893,-3.00,203,0.00,200,-1.00,203,-3.00,203,0.00,202,-3.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-4.00,204,-1.00,201,7.00,202,-1.00,202,-3.00,203,0.00,1246,0.00,1117,0.00,1706,0.00,1218,-2.00,247,5.00,1626,33.00,1418,0.32
929,-2.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,-3.00,203,-4.00,204,-2.00,1403,-1.00,1503,0.00,200,-4.00,204,-1.00,201,1.00,201,-1.00,202,-3.00,203,0.00,1246,0.00,1117,0.00,1705,0.00,1218,-3.00,247,5.00,1626,34.00,1418,0.08
964,-1.00,203,0.00,200,-1.00,203,-2.00,203,0.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-4.00,204,-2.00,201,-2.00,201,-2.00,202,-5.00,203,0.00,1246,0.00,1117,0.00,1706,0.00,1218,-3.00,247,5.00,1626,34.00,1418,0.00
1000,-3.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,-2.00,203,-3.00,204,-2.00,1403,-2.00,1503,0.00,200,-2.00,204,-1.00,201,0.00,202,-1.00,202,-4.00,203,0.00,1246,0.00,1117,0.00,1705,0.00,1218,-4.00,247,5.00,1626,33.00,1418,0.08
1036,-3.00,203,0.00,200,-3.00,203,-1.00,203,-2.00,202,-2.00,203,-4.00,204,-2.00,1403,-8.00,1503,0.00,200,-3.00,204,-1.00,201,6.00,201,0.00,202,-2.00,203,0.00,1246,0.00,1117,0.00,1705,0.00,1218,-4.00,247,4.00,1626,34.00,1418,0.08
1072,-2.00,203,0.00,200,-1.00,203,-2.00,203,-2.00,202,-3.00,203,-4.00,204,-4.00,1403,-2.00,1503,2.00,200,-3.00,204,-1.00,201,5.00,202,-1.00,202,-4.00,203,0.00,1246,0.00,1117,0.00,1706,0.00,1218,-3.00,247,5.00,1626,34.00,1418,0.00
1107,-1.00,203,0.00,200,-1.00,203,-2.00,203,0.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,1.00,200,-4.00,204,0.00,201,3.00,202,-1.00,202,-4.00,203,0.00,1246,0.00,1117,0.00,1705,0.00,1218,-5.00,247,5.00,1626,34.00,1418,0.08
1143,-1.00,203,0.00,200,-2.00,203,-1.00,203,-2.00,202,-1.00,203,-4.00,204,-2.00,1403,-2.00,1503,1.00,201,-3.00,204,-1.00,201,-3.00,202,0.00,202,-2.00,203,0.00,1246,0.00,1117,0.00,1705,0.00,1218,-4.00,247,5.00,1626,34.00,1418,0.08
1179,-2.00,203,0.00,200,-2.00,203,-2.00,203,0.00,202,-2.00,203,-4.00,204,-2.00,1403,-3.00,1503,1.00,200,-3.00,204,0.00,201,-6.00,202,-1.00,202,-4.00,203,0.00,1246,0.00,1117,0.00,1706,0.00,1218,-4.00,247,5.00,1626,34.00,1418,0.16
1215,-3.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,1246,0.00,1117,0.00,1706,0.00,1218,-3.00,247,6.00,1626,34.00,1418,0.00
1250,-3.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-1.00,203,-4.00,204,-2.00,1403,-2.00,1503,-4.00,200,-5.00,204,-1.00,201,-2.00,202,-1.00,202,-2.00,203,0.00,1246,0.00,1117,0.00,1705,0.00,1218,-4.00,247,5.00,1626,34.00,1418,0.00
1286,-2.00,203,0.00,200,-1.00,203,-1.00,203,0.00,202,-1.00,203,-4.00,204,-3.00,1403,-1.00,1503,1.00,200,-4.00,204,-1.00,201,1.00,202,-1.00,202,-5.00,203,0.00,1246,0.00,1117,0.00,1706,0.00,1218,-3.00,247,4.00,1626,34.00,1418,0.08
1322,-1.00,203,0.00,200,-1.00,203,-1.00,203,0.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,-1.00,200,-3.00,204,-1.00,201,-2.00,202,-1.00,202,-3.00,203,0.00,1246,0.00,1117,0.00,1705,0.00,1218,-5.00,247,5.00,1626,34.00,1418,0.08
1358,-1.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,-2.00,203,-5.00,204,-2.00,1403,-2.00,1503,0.00,200,-3.00,204,-1.00,201,0.00,202,-1.00,202,-3.00,203,0.00,1246,0.00,1117,0.00,1705,0.00,1218,-4.00,247,6.00,1626,34.00,1418,0.00
1394,-3.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-4.00,204,-1.00,201,-2.00,202,-1.00,202,-3.00,203,0.00,1246,0.00,1117,0.00,1705,0.00,1218,-3.00,247,5.00,1626,34.00,1418,0.08
1429,-1.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-4.00,204,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,1246,0.00,1117,0.00,1706,0.00,1218,-5.00,247,5.00,1626,34.00,1418,0.08
1465,-3.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-4.00,204,-1.00,201,0.00,202,-1.00,202,-2.00,203,0.00,1246,0.00,1117,0.00,1705,0.00,1218,-3.00,247,5.00,1626,34.00,1418,0.00
1501,-2.00,203,0.00,200,-3.00,203,-3.00,203,0.00,202,-1.00,203,-3.00,204,-3.00,1403,-2.00,1503,0.00,200,-1.00,204,-2.00,201,-3.00,202,-1.00,202,-3.00,203,0.00,1246,0.00,1117,0.00,1705,0.00,1218,-1.00,247,5.00,1626,35.00,1418,0.08
1537,-2.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-3.00,204,-1.00,201,-1.00,202,0.00,202,-3.00,203,0.00,1246,0.00,1117,0.00,1705,0.00,1218,-4.00,247,5.00,1626,34.00,1418,0.24
1572,-2.00,203,0.00,200,-1.00,203,0.00,203,-1.00,202,-3.00,203,-3.00,204,-4.00,1403,-2.00,1503,0.00,200,-2.00,204,0.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,1246,0.00,1117,0.00,1706,0.00,1218,-2.00,247,5.00,1626,34.00,1418,0.08
1608,-3.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-3.00,203,-4.00,204,-4.00,1403,-3.00,1503,0.00,200,-2.00,204,0.00,201,-3.00,202,-2.00,202,-2.00,203,0.00,1246,0.00,1117,0.00,1705,0.00,1218,-3.00,247,5.00,1626,34.00,1418,0.08
1644,-3.00,203,0.00,200,-1.00,203,-1.00,203,-2.00,202,-1.00,203,-3.00,204,-3.00,1403,-1.00,1503,0.00,200,-4.00,204,-1.00,201,11.00,202,-1.00,202,-2.00,203,0.00,1246,0.00,1117,0.00,1705,0.00,1218,-4.00,247,6.00,1626,34.00,1418,0.00
1680,-3.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,-1.00,203,-4.00,204,-4.00,1403,-1.00,1503,1.00,200,-2.00,204,0.00,201,-2.00,201,-2.00,202,-4.00,203,0.00,1246,0.00,1117,0.00,1706,0.00,1218,-2.00,247,5.00,1626,34.00,1418,0.00
1715,-1.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-3.00,204,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,1246,0.00,1117,0.00,1705,0.00,1218,-4.00,247,6.00,1626,34.00,1418,0.08
1751,-1.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-4.00,204,-1.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,1246,0.00,1117,0.00,1706,0.00,1218,-3.00,247,4.00,1626,34.00,1418,0.48
1787,-1.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-3.00,204,-1.00,201,-2.00,202,-1.00,202,-2.00,203,0.00,1246,0.00,1117,0.00,1705,0.00,1218,-2.00,247,5.00,1626,33.00,1418,0.24
1823,-2.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-1.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-4.00,204,-1.00,201,-2.00,202,-2.00,202,-4.00,203,0.00,1246,0.00,1117,0.00,1705,0.00,1218,-4.00,247,5.00,1626,34.00,1418,0.08
1858,-1.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-3.00,203,-4.00,204,-2.00,1403,-1.00,1503,0.00,200,-2.00,204,-2.00,201,0.00,202,0.00,202,-3.00,203,0.00,1246,0.00,1117,0.00,1706,0.00,1218,-2.00,247,4.00,1626,34.00,1418,0.08
1894,-2.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-2.00,203,-5.00,204,-3.00,1403,-2.00,1503,0.00,200,-4.00,204,-1.00,201,-3.00,202,-1.00,202,-2.00,203,0.00,1246,0.00,1117,0.00,1705,0.00,1218,-4.00,247,5.00,1626,34.00,1418,0.08
1930,-3.00,203,0.00,200,-3.00,203,-3.00,203,-2.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,201,-2.00,202,-1.00,202,-4.00,203,0.00,1246,0.00,1117,0.00,1705,0.00,1218,-4.00,247,6.00,1626,34.00,1418,0.08
1966,-2.00,203,0.00,200,-3.00,203,-4.00,203,-1.00,202,-1.00,203,-4.00,204,-4.00,1403,-1.00,1503,0.00,200,-5.00,204,-1.00,201,5.00,202,-1.00,202,-5.00,203,0.00,1246,0.00,1117,0.00,1705,0.00,1218,-4.00,247,4.00,1626,34.00,1418,0.00
2001,-1.00,203,0.00,200,-2.00,203,-2.00,203,-2.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-3.00,204,-2.00,201,-2.00,201,-1.00,202,-2.00,203,0.00,1246,0.00,1117,0.00,1705,0.00,1218,-4.00,247,6.00,1626,34.00,1418,0.08
2037,-2.00,203,0.00,200,-1.00,203,-3.00,203,-1.00,202,-1.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-3.00,204,-2.00,201,-4.00,201,-1.00,202,-1.00,203,0.00,1246,0.00,1117,0.00,1706,0.00,1218,-2.00,247,5.00,1626,35.00,1418,0.16
2073,-2.00,203,0.00,200,-2.00,203,-1.00,203,-2.00,202,-2.00,203,-4.00,204,-2.00,1403,-3.00,1503,0.00,200,-1.00,204,-2.00,201,-6.00,201,0.00,202,-5.00,203,0.00,1246,0.00,1117,0.00,1705,0.00,1218,-1.00,247,6.00,1626,34.00,1418,0.16
2109,-3.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,-3.00,200,-3.00,204,-1.00,201,-4.00,202,0.00,202,-4.00,203,0.00,1246,0.00,1117,0.00,1705,0.00,1218,-4.00,247,5.00,1626,34.00,1418,0.00
2144,-3.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-3.00,1503,-1.00,200,-3.00,204,-1.00,201,-2.00,202,-1.00,202,-3.00,203,0.00,1246,0.00,1117,0.00,1705,0.00,1218,-3.00,247,5.00,1626,35.00,1418,0.08
2180,-2.00,203,0.00,200,-3.00,203,-1.00,203,-2.00,202,-3.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-2.00,204,0.00,201,-7.00,202,-1.00,202,-4.00,203,0.00,1246,0.00,1117,0.00,1705,0.00,1218,-2.00,247,6.00,1626,34.00,1418,0.08
2216,-2.00,203,0.00,200,-3.00,203,-1.00,203,0.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-2.00,204,0.00,201,4.00,202,-2.00,202,-3.00,203,0.00,1246,0.00,1117,0.00,1706,0.00,1218,-2.00,247,5.00,1626,34.00,1418,0.16
2252,-1.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,201,-3.00,202,-1.00,202,-2.00,203,0.00,1246,0.00,1117,0.00,1706,0.00,1218,-3.00,247,5.00,1626,34.00,1418,0.08
2287,-2.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-1.00,1503,0.00,200,-3.00,204,-2.00,201,-2.00,202,-1.00,202,-3.00,203,0.00,1246,0.00,1117,0.00,1706,0.00,1218,-2.00,247,5.00,1626,34.00,1418,0.40
2323,-2.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,-3.00,203,-4.00,204,-2.00,1403,-3.00,1503,-1.00,200,-2.00,204,-1.00,201,-7.00,201,-1.00,202,-5.00,203,0.00,1246,0.00,1117,0.00,1705,0.00,1218,-3.00,247,5.00,1626,34.00,1418,0.00
2358,-1.00,203,0.00,200,-4.00,203,-1.00,203,-2.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,-3.00,200,-2.00,204,-1.00,201,4.00,201,-1.00,202,-2.00,203,0.00,1246,0.00,1117,0.00,1705,0.00,1218,-3.00,247,4.00,1626,34.00,1418,0.08
2394,-2.00,203,0.00,200,-2.00,203,-4.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,1.00,200,-2.00,204,-1.00,201,-6.00,202,-2.00,202,-4.00,203,0.00,1246,0.00,1117,0.00,1705,0.00,1218,-2.00,247,5.00,1626,34.00,1418,0.16
2430,-2.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,201,-2.00,202,0.00,202,-3.00,203,0.00,1246,0.00,1117,0.00,1705,0.00,1218,-3.00,247,5.00,1626,35.00,1418,0.48
2466,-1.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,-3.00,203,-4.00,204,-4.00,1403,-1.00,1503,0.00,200,-2.00,204,-1.00,201,-2.00,202,0.00,202,-3.00,203,0.00,1246,0.00,1117,0.00,1705,0.00,1218,-4.00,247,4.00,1626,34.00,1418,0.40
2502,-3.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-3.00,1503,1.00,200,-2.00,204,-1.00,201,0.00,202,-2.00,202,-2.00,203,0.00,1246,0.00,1117,0.00,1705,0.00,1218,-4.00,247,5.00,1626,34.00,1418,0.00
2538,-2.00,203,0.00,200,-1.00,203,-2.00,203,-2.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-3.00,204,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,1246,0.00,1117,0.00,1705,0.00,1218,-2.00,247,4.00,1626,34.00,1418,0.00
2573,-3.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,-3.00,203,-4.00,204,-2.00,1403,-1.00,1503,0.00,200,-2.00,204,-1.00,201,-2.00,202,-1.00,202,-2.00,203,0.00,1246,0.00,1117,0.00,1706,0.00,1218,-4.00,247,5.00,1626,34.00,1418,0.08
2609,-1.00,203,0.00,200,-1.00,203,-1.00,203,-2.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-2.00,204,-1.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,1246,0.00,1117,0.00,1706,0.00,1218,-4.00,247,5.00,1626,34.00,1418,0.00
2645,-3.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,-3.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-2.00,204,-1.00,201,-2.00,202,-2.00,202,-2.00,203,0.00,1246,0.00,1117,0.00,1705,0.00,1218,-4.00,247,5.00,1626,34.00,1418,0.24
2680,-1.00,203,0.00,200,-2.00,203,-3.00,203,0.00,202,-2.00,203,-4.00,204,-4.00,1403,-3.00,1503,0.00,200,-4.00,204,-1.00,201,-2.00,202,-1.00,202,-2.00,203,0.00,1246,0.00,1117,0.00,1706,0.00,1218,-4.00,247,4.00,1626,34.00,1418,0.08
2716,-4.00,203,0.00,200,-1.00,203,-3.00,203,-2.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,-1.00,200,-4.00,204,-1.00,201,-3.00,202,-7.00,202,-4.00,203,0.00,1246,0.00,1117,0.00,1705,0.00,1218,-4.00,247,6.00,1626,33.00,1418,0.08
2752,-1.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-1.00,1503,0.00,200,-4.00,204,-1.00,201,-1.00,202,0.00,202,-4.00,203,0.00,1246,0.00,1117,0.00,1705,0.00,1218,-2.00,247,5.00,1626,34.00,1418,0.32
2788,-2.00,203,0.00,200,-2.00,203,-4.00,203,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-4.00,204,-1.00,201,2.00,202,-1.00,202,-2.00,203,0.00,1246,0.00,1117,0.00,1705,0.00,1218,-3.00,247,5.00,1626,34.00,1418,0.08
2823,-1.00,203,0.00,200,-2.00,203,0.00,203,-1.00,202,-3.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-3.00,204,-3.00,201,0.00,202,-1.00,202,-2.00,203,0.00,1246,0.00,1117,0.00,1705,0.00,1218,-5.00,247,5.00,1626,34.00,1418,0.16
2859,-3.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,-1.00,200,-2.00,204,-1.00,201,-4.00,201,-2.00,202,-4.00,203,0.00,1246,0.00,1117,0.00,1706,0.00,1218,-3.00,247,5.00,1626,34.00,1418,0.08
2895,-2.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-1.00,204,0.00,201,0.00,202,0.00,202,-3.00,203,0.00,1246,0.00,1117,0.00,1705,0.00,1218,-3.00,247,6.00,1626,34.00,1418,0.08
2931,-2.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-3.00,1503,0.00,200,-2.00,204,0.00,201,-2.00,202,-1.00,202,-3.00,203,0.00,1246,0.00,1117,0.00,1705,0.00,1218,-4.00,247,5.00,1626,34.00,1418,0.08
2966,-2.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-2.00,204,-2.00,201,-4.00,202,0.00,202,-4.00,203,0.00,1246,0.00,1117,0.00,1705,0.00,1218,-2.00,247,5.00,1626,34.00,1418,0.16
3002,-1.00,203,0.00,200,-1.00,203,-4.00,203,0.00,202,-1.00,203,-4.00,204,-4.00,1403,-3.00,1503,0.00,200,-3.00,204,-1.00,201,2.00,202,0.00,202,-4.00,203,0.00,1246,0.00,1117,0.00,1705,0.00,1218,-2.00,247,6.00,1626,34.00,1418,0.16
3038,-1.00,203,0.00,200,-3.00,203,-1.00,203,0.00,202,-3.00,203,-4.00,204,-3.00,1403,-3.00,1503,-1.00,201,-4.00,204,-2.00,201,-2.00,202,4.00,202,-4.00,203,0.00,1246,0.00,1117,0.00,1705,0.00,1218,-3.00,247,5.00,1626,34.00,1418,0.16
3073,-2.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,1.00,200,-2.00,204,-1.00,201,0.00,201,-1.00,202,-2.00,203,0.00,1246,0.00,1117,0.00,1705,0.00,1218,-2.00,247,5.00,1626,34.00,1418,0.24
3109,-4.00,203,0.00,200,-2.00,203,-4.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-3.00,204,-1.00,201,-6.00,202,0.00,202,-4.00,203,0.00,1246,0.00,1117,0.00,1705,0.00,1218,-2.00,247,5.00,1626,34.00,1418,0.08
