571,-2.00,204,0.00,200,-3.00,203,-3.00,205,-1.00,202,0.00,204,-4.00,204,-3.00,1403,-2.00,1503,-3.00,203,-3.00,204,0.00,201,-4.00,204,-1.00,202,-5.00,203,0.00,1228,0.00,986,0.00,1759,0.00,1215,-2.00,247,3.00,1628,42.00,1409,0.08
607,-2.00,204,1.00,200,-1.00,203,-5.00,205,-2.00,202,-5.00,204,-4.00,204,-2.00,1403,-3.00,1503,-2.00,203,-2.00,204,-1.00,201,-2.00,204,-1.00,202,-4.00,203,0.00,1228,0.00,986,0.00,1759,0.00,1215,-3.00,247,3.00,1628,42.00,1409,0.08
643,-4.00,204,-1.00,200,-1.00,203,-3.00,205,-1.00,202,-7.00,204,-4.00,204,-3.00,1403,-2.00,1503,-2.00,203,-2.00,204,-1.00,201,-3.00,204,0.00,202,-4.00,203,0.00,1228,0.00,986,0.00,1759,0.00,1215,-4.00,247,2.00,1628,42.00,1409,0.00
678,-3.00,204,1.00,200,-2.00,203,-5.00,205,-1.00,202,3.00,204,-3.00,204,-3.00,1403,-2.00,1503,-4.00,203,4.00,204,0.00,201,-2.00,204,-1.00,202,-2.00,203,0.00,1228,0.00,986,0.00,1759,0.00,1215,-4.00,247,4.00,1628,42.00,1409,0.08
714,-3.00,204,0.00,200,-2.00,203,-4.00,205,-2.00,202,-1.00,204,-4.00,204,-2.00,1403,-2.00,1503,-3.00,203,-3.00,204,-1.00,201,-4.00,204,0.00,202,-3.00,203,0.00,1228,0.00,986,0.00,1759,0.00,1215,-4.00,247,3.00,1628,42.00,1409,0.32
750,-4.00,204,0.00,200,-2.00,203,-4.00,205,0.00,202,-3.00,204,-3.00,204,-3.00,1403,-2.00,1503,-2.00,203,-4.00,204,0.00,201,-4.00,204,-1.00,202,-2.00,203,0.00,1228,0.00,986,0.00,1759,0.00,1215,-4.00,247,3.00,1628,42.00,1409,0.00
786,-2.00,204,0.00,200,-1.00,203,-5.00,205,-2.00,202,-4.00,204,-5.00,204,-2.00,1403,-2.00,1503,-4.00,203,-4.00,204,-1.00,201,-4.00,204,-1.00,202,-4.00,203,0.00,1228,0.00,986,0.00,1759,0.00,1215,-2.00,247,2.00,1628,42.00,1409,0.16
822,-3.00,204,1.00,200,-3.00,203,-4.00,205,0.00,202,-2.00,203,-4.00,204,-2.00,1403,-3.00,1503,-3.00,203,-4.00,204,0.00,201,-3.00,204,0.00,202,-4.00,203,0.00,1228,0.00,986,0.00,1759,0.00,1215,-3.00,247,3.00,1628,42.00,1409,0.08
857,-2.00,204,0.00,200,-1.00,203,-5.00,205,-1.00,202,-5.00,204,-4.00,204,-4.00,1403,-2.00,1503,-3.00,203,-3.00,204,-2.00,201,-2.00,204,-1.00,202,-2.00,203,0.00,1228,0.00,986,0.00,1759,0.00,1215,-1.00,247,4.00,1628,42.00,1409,0.08
893,-4.00,204,0.00,200,-2.00,203,-4.00,205,-1.00,202,-3.00,204,-4.00,204,-3.00,1403,-2.00,1503,-3.00,203,-4.00,204,-2.00,201,-3.00,204,-1.00,202,-2.00,203,0.00,1228,0.00,986,0.00,1759,0.00,1215,-3.00,247,2.00,1628,42.00,1409,0.08
929,-4.00,204,0.00,200,-2.00,203,-4.00,205,-1.00,202,-6.00,204,-4.00,204,-3.00,1403,-3.00,1503,-2.00,203,-4.00,204,-1.00,201,-3.00,204,-1.00,202,-2.00,203,0.00,1228,0.00,986,0.00,1759,0.00,1215,-3.00,247,3.00,1628,42.00,1409,0.00
965,-3.00,204,0.00,200,-2.00,203,-4.00,205,0.00,202,-4.00,204,-4.00,204,-3.00,1403,-2.00,1503,-3.00,203,-5.00,204,-1.00,201,-2.00,204,0.00,202,-2.00,203,0.00,1228,0.00,986,0.00,1759,0.00,1215,-5.00,247,4.00,1628,42.00,1409,0.00
1000,-4.00,204,0.00,200,-1.00,203,-5.00,205,-1.00,202,-5.00,203,-4.00,204,-3.00,1403,-2.00,1503,-3.00,203,-4.00,204,-1.00,201,-4.00,204,-1.00,202,-4.00,203,0.00,1228,0.00,986,0.00,1759,0.00,1215,-3.00,247,3.00,1628,42.00,1409,0.08
1036,-1.00,204,1.00,200,-3.00,203,-2.00,205,-1.00,202,-5.00,204,-4.00,204,-3.00,1403,-1.00,1503,-5.00,203,-4.00,204,-1.00,201,-4.00,204,-2.00,202,-2.00,203,0.00,1228,0.00,986,0.00,1759,0.00,1215,-4.00,247,3.00,1628,42.00,1409,0.08
1072,-4.00,204,0.00,200,-2.00,203,-5.00,205,-1.00,202,4.00,204,-4.00,204,-4.00,1403,-2.00,1503,-3.00,203,-5.00,204,-2.00,201,-4.00,204,-2.00,202,-4.00,203,0.00,1228,0.00,986,0.00,1759,0.00,1215,-2.00,247,3.00,1628,43.00,1409,0.08
1107,-2.00,204,0.00,200,-3.00,203,-5.00,205,-1.00,202,0.00,204,-4.00,204,-4.00,1403,-3.00,1503,-3.00,203,-4.00,204,-1.00,201,-5.00,204,-1.00,202,-3.00,203,0.00,1228,0.00,986,0.00,1759,0.00,1215,-3.00,247,2.00,1628,42.00,1409,0.00
1143,-4.00,204,0.00,200,-2.00,203,-6.00,205,-1.00,202,-3.00,204,-5.00,204,-2.00,1403,-3.00,1503,-2.00,203,-3.00,204,-1.00,201,-2.00,204,0.00,202,-4.00,203,0.00,1228,0.00,986,0.00,1759,0.00,1215,-4.00,247,2.00,1628,42.00,1409,0.00
1179,-3.00,204,0.00,200,-2.00,203,-3.00,205,-2.00,202,-4.00,203,-4.00,204,-3.00,1403,-2.00,1503,-2.00,203,-4.00,204,-1.00,201,-2.00,204,-1.00,202,-4.00,203,0.00,1228,0.00,986,0.00,1759,0.00,1215,-2.00,247,4.00,1628,42.00,1409,0.08
1214,-4.00,204,0.00,200,-2.00,203,-5.00,205,-1.00,202,-4.00,204,-4.00,204,-4.00,1403,-1.00,1503,-5.00,203,-3.00,204,-1.00,201,-1.00,204,-1.00,202,-2.00,203,0.00,1228,0.00,986,0.00,1759,0.00,1215,-3.00,247,3.00,1628,42.00,1409,0.16
1250,-2.00,204,0.00,200,-3.00,203,-5.00,205,0.00,202,-4.00,203,-4.00,204,-2.00,1403,-1.00,1503,-4.00,203,-2.00,204,-2.00,201,-4.00,204,-2.00,202,-3.00,203,0.00,1228,0.00,986,0.00,1759,0.00,1215,-4.00,247,4.00,1628,42.00,1409,0.16
1286,-2.00,204,0.00,200,-3.00,203,-3.00,205,-1.00,202,-3.00,204,-4.00,204,-4.00,1403,-2.00,1503,-4.00,203,-4.00,204,-1.00,201,-2.00,204,-1.00,202,-2.00,203,0.00,1228,0.00,986,0.00,1759,0.00,1215,-4.00,247,3.00,1628,42.00,1409,0.00
1322,-2.00,204,0.00,200,-1.00,203,-3.00,205,-1.00,202,0.00,203,-3.00,204,-3.00,1403,-1.00,1503,-2.00,203,4.00,204,-1.00,201,-1.00,204,-1.00,202,-2.00,203,0.00,1228,0.00,986,0.00,1759,0.00,1215,-3.00,247,4.00,1628,42.00,1409,0.24
1357,-3.00,204,0.00,200,-1.00,203,-4.00,205,-1.00,202,-4.00,204,-4.00,204,-3.00,1403,-3.00,1503,-5.00,203,-3.00,204,-3.00,201,-4.00,204,-2.00,202,-2.00,203,0.00,1228,0.00,986,0.00,1759,0.00,1215,-2.00,247,4.00,1628,43.00,1409,0.08
1393,-4.00,204,0.00,200,-2.00,203,-5.00,205,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-3.00,1503,-4.00,203,-4.00,204,-1.00,201,-2.00,204,-1.00,202,-4.00,203,0.00,1228,0.00,986,0.00,1759,0.00,1215,-1.00,247,3.00,1628,42.00,1409,0.32
1429,-2.00,204,0.00,200,-2.00,203,-5.00,205,-1.00,202,-2.00,204,-5.00,204,-2.00,1403,-2.00,1503,-3.00,203,-2.00,204,-1.00,201,-3.00,204,-1.00,202,-2.00,203,0.00,1228,0.00,986,0.00,1759,0.00,1215,-1.00,247,4.00,1628,42.00,1409,0.00
1465,-2.00,204,0.00,200,-3.00,203,-5.00,205,-1.00,202,-4.00,204,-4.00,204,-3.00,1403,-3.00,1503,-3.00,203,-5.00,204,0.00,201,-4.00,204,0.00,202,-3.00,203,0.00,1228,0.00,986,0.00,1759,0.00,1215,-3.00,247,4.00,1628,42.00,1409,0.08
1500,-3.00,204,0.00,200,-1.00,203,-4.00,205,-1.00,202,-2.00,204,-4.00,204,-2.00,1403,-2.00,1503,-3.00,203,-4.00,204,0.00,201,-3.00,204,-1.00,202,-2.00,203,0.00,1228,0.00,986,0.00,1759,0.00,1215,-3.00,247,3.00,1628,43.00,1409,0.08
1536,-4.00,204,0.00,200,-1.00,203,-3.00,205,-2.00,202,0.00,204,-4.00,204,-3.00,1403,-3.00,1503,-4.00,203,1.00,204,-1.00,201,-4.00,204,-1.00,202,-3.00,203,0.00,1228,0.00,986,0.00,1759,0.00,1215,-3.00,247,3.00,1628,42.00,1409,0.08
1572,-3.00,204,0.00,200,-3.00,203,-3.00,205,-1.00,202,-6.00,204,-4.00,204,-4.00,1403,-2.00,1503,-4.00,203,-3.00,204,-1.00,201,-2.00,204,-1.00,202,-3.00,203,0.00,1228,0.00,986,0.00,1759,0.00,1215,-3.00,247,3.00,1628,42.00,1409,0.16
1608,-2.00,204,0.00,200,-2.00,203,-6.00,205,-1.00,202,-3.00,204,-5.00,204,-2.00,1403,-2.00,1503,-2.00,203,-4.00,204,-2.00,201,-4.00,204,0.00,202,-3.00,203,0.00,1228,0.00,986,0.00,1759,0.00,1215,-1.00,247,3.00,1628,42.00,1409,0.08
1643,-4.00,204,0.00,200,-2.00,203,-6.00,205,-1.00,202,2.00,204,-4.00,204,-3.00,1403,-2.00,1503,-2.00,203,-4.00,204,-1.00,201,-4.00,204,-1.00,202,-2.00,203,0.00,1228,0.00,986,0.00,1759,0.00,1215,-2.00,247,2.00,1628,43.00,1409,0.24
1679,-3.00,204,0.00,200,-3.00,203,-5.00,205,-1.00,202,-5.00,204,-4.00,204,-2.00,1403,-3.00,1503,-2.00,203,-4.00,204,-1.00,201,-4.00,204,-1.00,202,-3.00,203,0.00,1228,0.00,986,0.00,1759,0.00,1215,-4.00,247,3.00,1628,42.00,1409,0.00
1715,-3.00,204,0.00,200,-1.00,203,-5.00,205,-1.00,202,-2.00,204,-4.00,204,-4.00,1403,-1.00,1503,-2.00,203,-5.00,204,-3.00,201,-2.00,204,-1.00,202,-4.00,203,0.00,1228,0.00,986,0.00,1759,0.00,1215,-4.00,247,4.00,1628,42.00,1409,0.08
1750,-2.00,204,0.00,200,-2.00,203,-3.00,205,-1.00,202,-4.00,203,-4.00,204,-4.00,1403,-1.00,1503,-4.00,203,-4.00,204,-2.00,201,-2.00,204,-1.00,202,-3.00,203,0.00,1228,0.00,986,0.00,1759,0.00,1215,-3.00,247,3.00,1628,41.00,1409,0.08
1786,-3.00,204,-3.00,201,-2.00,203,-2.00,205,-2.00,202,-7.00,204,-4.00,204,-2.00,1403,-1.00,1503,-4.00,203,-5.00,204,-1.00,201,-4.00,204,-2.00,202,-2.00,203,0.00,1228,0.00,986,0.00,1759,0.00,1215,-3.00,247,4.00,1628,42.00,1409,0.08
1822,-2.00,204,0.00,200,-3.00,203,-4.00,205,-1.00,202,-4.00,204,-4.00,204,-4.00,1403,-2.00,1503,-3.00,203,-4.00,204,-1.00,201,-3.00,204,-1.00,202,-3.00,203,0.00,1228,0.00,986,0.00,1759,0.00,1215,-4.00,247,4.00,1628,42.00,1409,0.08
1858,-2.00,204,0.00,200,-2.00,203,-5.00,205,-1.00,202,-5.00,204,-4.00,204,-4.00,1403,-6.00,1503,-3.00,203,-4.00,204,-1.00,201,-4.00,204,-1.00,202,-4.00,203,0.00,1228,0.00,986,0.00,1759,0.00,1215,-4.00,247,2.00,1628,41.00,1409,0.08
1893,-4.00,204,0.00,200,-3.00,203,-4.00,205,0.00,202,-4.00,204,-3.00,204,-4.00,1403,-2.00,1503,-3.00,203,-3.00,204,-1.00,201,-3.00,204,-1.00,202,-4.00,203,0.00,1228,0.00,986,0.00,1759,0.00,1215,-4.00,247,4.00,1628,42.00,1409,0.08
1929,-4.00,204,0.00,200,-3.00,203,-3.00,205,-1.00,202,-4.00,204,-4.00,204,-2.00,1403,-1.00,1503,-3.00,203,-6.00,204,-2.00,201,-4.00,204,-1.00,202,-2.00,203,0.00,1228,0.00,986,0.00,1759,0.00,1215,-1.00,247,3.00,1628,42.00,1409,0.08
1965,-3.00,204,0.00,200,-2.00,203,-4.00,205,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-1.00,1503,-2.00,203,-4.00,204,-1.00,201,-2.00,204,-1.00,202,-3.00,203,0.00,1228,0.00,986,0.00,1759,0.00,1215,-2.00,247,2.00,1628,42.00,1409,0.08
2001,-4.00,204,0.00,200,-3.00,203,-4.00,205,-1.00,202,-4.00,203,-4.00,204,-2.00,1403,-2.00,1503,-3.00,203,-4.00,204,-1.00,201,-2.00,204,-1.00,202,-3.00,203,0.00,1228,0.00,986,0.00,1759,0.00,1215,-2.00,247,2.00,1628,41.00,1409,0.16
2036,-2.00,204,0.00,200,-3.00,203,-3.00,205,-1.00,202,-5.00,204,-5.00,204,-2.00,1403,-2.00,1503,-5.00,203,-4.00,204,-1.00,201,-3.00,204,-1.00,202,-2.00,203,0.00,1228,0.00,986,0.00,1759,0.00,1215,-4.00,247,2.00,1628,42.00,1409,0.00
2072,-3.00,204,1.00,200,-3.00,203,-4.00,205,-1.00,202,-5.00,204,-4.00,204,-4.00,1403,-2.00,1503,-2.00,203,-2.00,204,0.00,201,-2.00,204,-1.00,202,-4.00,203,0.00,1228,0.00,986,0.00,1759,0.00,1215,-3.00,247,4.00,1628,42.00,1409,0.16
2108,-3.00,204,0.00,200,-2.00,203,-5.00,205,-1.00,202,-5.00,204,-4.00,204,-3.00,1403,-2.00,1503,-4.00,203,-2.00,204,-1.00,201,-3.00,204,-1.00,202,-3.00,203,0.00,1228,0.00,986,0.00,1759,0.00,1215,-3.00,247,4.00,1628,43.00,1409,0.16
2144,-3.00,204,0.00,200,-2.00,203,-3.00,205,0.00,202,-5.00,204,-4.00,204,-5.00,1403,-3.00,1503,-2.00,203,-4.00,204,-1.00,201,-2.00,204,-1.00,202,-3.00,203,0.00,1228,0.00,986,0.00,1759,0.00,1215,-5.00,247,3.00,1628,42.00,1409,0.08
2180,-2.00,204,1.00,200,-3.00,203,-3.00,205,-2.00,202,-4.00,203,-4.00,204,-2.00,1403,-3.00,1503,-5.00,203,4.00,204,-1.00,201,-3.00,204,-1.00,202,-3.00,203,0.00,1228,0.00,986,0.00,1759,0.00,1215,-2.00,247,2.00,1628,42.00,1409,0.00
2215,-3.00,204,1.00,200,-3.00,203,-5.00,205,0.00,202,-3.00,204,-4.00,204,-3.00,1403,-3.00,1503,-2.00,203,-2.00,204,-2.00,201,-4.00,204,0.00,202,-3.00,203,0.00,1228,0.00,986,0.00,1759,0.00,1215,-3.00,247,2.00,1628,42.00,1409,0.16
2251,-2.00,204,0.00,200,-2.00,203,-3.00,205,-1.00,202,4.00,204,-4.00,204,-4.00,1403,-2.00,1503,-6.00,203,-4.00,204,-1.00,201,-5.00,204,0.00,202,-2.00,203,0.00,1228,0.00,986,0.00,1759,0.00,1215,-2.00,247,3.00,1628,42.00,1409,0.24
2287,-4.00,204,0.00,200,-3.00,203,-4.00,205,0.00,202,-6.00,204,-4.00,204,-2.00,1403,-2.00,1503,-1.00,203,-1.00,204,0.00,201,-3.00,204,-2.00,202,-4.00,203,0.00,1228,0.00,986,0.00,1759,0.00,1215,-4.00,247,2.00,1628,42.00,1409,0.08
2323,-2.00,204,0.00,200,-2.00,203,-5.00,205,-2.00,202,-5.00,203,-3.00,204,-2.00,1403,-2.00,1503,-2.00,203,-3.00,204,-1.00,201,-3.00,204,-1.00,202,-4.00,203,0.00,1228,0.00,986,0.00,1759,0.00,1215,-2.00,247,4.00,1628,43.00,1409,0.16
2359,-3.00,204,0.00,200,-2.00,203,-5.00,205,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,-2.00,203,-4.00,204,-1.00,201,-2.00,204,-2.00,202,-2.00,203,0.00,1228,0.00,986,0.00,1759,0.00,1215,-3.00,247,2.00,1628,41.00,1409,0.16
2394,-4.00,204,0.00,200,-2.00,203,-5.00,205,-1.00,202,-5.00,204,-4.00,204,-2.00,1403,-3.00,1503,-4.00,203,-3.00,204,-2.00,201,-1.00,204,-1.00,202,-4.00,203,0.00,1228,0.00,986,0.00,1759,0.00,1215,-2.00,247,4.00,1628,41.00,1409,0.08
2430,-3.00,204,0.00,200,-2.00,203,-5.00,205,0.00,202,-5.00,204,-4.00,204,-2.00,1403,-2.00,1503,-3.00,203,-2.00,204,-1.00,201,-2.00,204,-1.00,202,-3.00,203,0.00,1228,0.00,986,0.00,1759,0.00,1215,-2.00,247,3.00,1628,42.00,1409,0.08
2466,-4.00,204,0.00,200,-2.00,203,-5.00,205,-1.00,202,-4.00,204,-4.00,204,-4.00,1403,-1.00,1503,-3.00,203,-4.00,204,-1.00,201,-2.00,204,-1.00,202,-3.00,203,0.00,1228,0.00,986,0.00,1759,0.00,1215,-3.00,247,4.00,1628,42.00,1409,0.08
2502,-2.00,204,0.00,200,-3.00,203,-5.00,205,-1.00,202,-3.00,204,-4.00,204,-3.00,1403,-2.00,1503,-3.00,203,-3.00,204,-1.00,201,-2.00,204,-1.00,202,-4.00,203,0.00,1228,0.00,986,0.00,1759,0.00,1215,-2.00,247,4.00,1628,42.00,1409,0.32
2537,-4.00,204,0.00,200,-2.00,203,-5.00,205,-2.00,202,-6.00,203,-3.00,204,-4.00,1403,-3.00,1503,-3.00,203,2.00,204,0.00,201,-3.00,204,-1.00,202,-4.00,203,0.00,1228,0.00,986,0.00,1759,0.00,1215,-3.00,247,3.00,1628,42.00,1409,0.08
2573,-3.00,204,0.00,200,-3.00,203,-2.00,205,-1.00,202,2.00,203,-5.00,204,-3.00,1403,-3.00,1503,-2.00,203,-3.00,204,0.00,201,-4.00,204,-1.00,202,-2.00,203,0.00,1228,0.00,986,0.00,1759,0.00,1215,-2.00,247,4.00,1628,42.00,1409,0.16
2609,-3.00,204,0.00,200,-2.00,203,-3.00,205,-2.00,202,-3.00,203,-4.00,204,-3.00,1403,-2.00,1503,-4.00,203,-4.00,204,-2.00,201,-3.00,204,-1.00,202,-4.00,203,0.00,1228,0.00,986,0.00,1759,0.00,1215,-2.00,247,2.00,1628,42.00,1409,0.08
2645,-2.00,204,0.00,200,-2.00,203,-4.00,205,-1.00,202,1.00,204,-4.00,204,-3.00,1403,-3.00,1503,-2.00,203,-3.00,204,0.00,201,-3.00,204,-1.00,202,-2.00,203,0.00,1228,0.00,986,0.00,1759,0.00,1215,-4.00,247,4.00,1628,42.00,1409,0.24
2680,-3.00,204,0.00,200,-3.00,203,-5.00,205,-1.00,202,0.00,204,-3.00,204,-3.00,1403,-2.00,1503,-2.00,203,-4.00,204,-2.00,201,-3.00,204,-1.00,202,-2.00,203,0.00,1228,0.00,986,0.00,1759,0.00,1215,-4.00,247,2.00,1628,42.00,1409,0.16
2716,-3.00,204,0.00,200,-1.00,203,-5.00,205,-1.00,202,2.00,204,-4.00,204,-4.00,1403,-3.00,1503,-2.00,203,-4.00,204,-1.00,201,-4.00,204,-1.00,202,-4.00,203,0.00,1228,0.00,986,0.00,1759,0.00,1215,-4.00,247,3.00,1628,42.00,1409,0.24
2752,-2.00,204,0.00,200,-2.00,203,-3.00,205,-1.00,202,-1.00,204,-3.00,204,-2.00,1403,-1.00,1503,-1.00,203,-4.00,204,-1.00,201,-4.00,204,-1.00,202,-2.00,203,0.00,1228,0.00,986,0.00,1759,0.00,1215,-3.00,247,3.00,1628,42.00,1409,0.24
2788,-2.00,204,0.00,200,-2.00,203,-6.00,205,-2.00,202,0.00,203,-4.00,204,-3.00,1403,-2.00,1503,-3.00,203,-5.00,204,-1.00,201,-4.00,204,0.00,202,-4.00,203,0.00,1228,0.00,986,0.00,1759,0.00,1215,-5.00,247,2.00,1628,42.00,1409,0.24
2823,-3.00,204,0.00,200,-3.00,203,-3.00,205,0.00,202,-4.00,204,-4.00,204,-2.00,1403,-2.00,1503,-3.00,203,-4.00,204,0.00,201,-3.00,204,0.00,202,-4.00,203,0.00,1228,0.00,986,0.00,1759,0.00,1215,-4.00,247,3.00,1628,42.00,1409,0.16
2859,-2.00,204,0.00,200,-2.00,203,-4.00,205,-1.00,202,-5.00,203,-4.00,204,-3.00,1403,-3.00,1503,-3.00,203,-4.00,204,-2.00,201,-4.00,204,-1.00,202,-2.00,203,0.00,1228,0.00,986,0.00,1759,0.00,1215,-4.00,247,3.00,1628,43.00,1409,0.65
2895,-4.00,204,0.00,200,-2.00,203,-7.00,205,-1.00,202,3.00,204,-3.00,204,-2.00,1403,-1.00,1503,-3.00,203,1.00,204,-1.00,201,-4.00,204,-1.00,202,-3.00,203,0.00,1228,0.00,986,0.00,1759,0.00,1215,-2.00,247,3.00,1628,42.00,1409,0.08
2931,-2.00,204,0.00,200,-2.00,203,-4.00,205,-1.00,202,-5.00,204,-5.00,204,-2.00,1403,-2.00,1503,-4.00,203,-4.00,204,-1.00,201,-4.00,204,0.00,202,-4.00,203,0.00,1228,0.00,986,0.00,1759,0.00,1215,-1.00,247,3.00,1628,42.00,1409,0.65
2966,-3.00,204,0.00,200,-2.00,203,-2.00,205,-2.00,202,-4.00,204,-5.00,204,-2.00,1403,-2.00,1503,-4.00,203,-2.00,204,-1.00,201,-3.00,204,0.00,202,-3.00,203,0.00,1228,0.00,986,0.00,1759,0.00,1215,-4.00,247,3.00,1628,42.00,1409,0.32
3002,-1.00,204,0.00,200,-3.00,203,-5.00,205,-1.00,202,0.00,204,-4.00,204,-2.00,1403,-3.00,1503,-2.00,203,-8.00,204,-1.00,201,-3.00,204,-1.00,202,-2.00,203,0.00,1228,0.00,986,0.00,1759,0.00,1215,-2.00,247,4.00,1628,42.00,1409,0.32
3038,-4.00,204,0.00,200,-2.00,203,-2.00,205,-1.00,202,-2.00,204,-4.00,204,-3.00,1403,-1.00,1503,-4.00,203,-5.00,204,0.00,201,-3.00,204,-1.00,202,-2.00,203,0.00,1228,0.00,986,0.00,1759,0.00,1215,-2.00,247,2.00,1628,42.00,1409,0.16
3074,-3.00,204,0.00,200,-2.00,203,-3.00,205,-1.00,202,-6.00,204,-3.00,204,-2.00,1403,-2.00,1503,-4.00,203,-2.00,203,-1.00,201,-4.00,204,-1.00,202,-2.00,203,0.00,1228,0.00,986,0.00,1759,0.00,1215,-4.00,247,3.00,1628,42.00,1409,0.48
3109,-3.00,204,0.00,200,-2.00,203,-6.00,205,-1.00,202,-3.00,204,-4.00,204,-4.00,1403,-2.00,1503,-2.00,203,-3.00,204,-1.00,201,-4.00,204,0.00,202,-2.00,203,0.00,1228,0.00,986,0.00,1759,0.00,1215,-2.00,247,4.00,1628,42.00,1409,0.16
