393,-3.00,203,1.00,200,-3.00,203,4.00,196,2.00,197,-4.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-1.00,203,-1.00,198,0.00,200,2.00,197,-5.00,198,0.00,1151,0.00,1003,0.00,1759,0.00,1257,-2.00,247,5.00,1626,16.00,1436,0.08
428,-3.00,203,1.00,200,-3.00,203,5.00,196,4.00,197,-3.00,204,-5.00,204,2.00,1398,-1.00,1502,3.00,196,-3.00,203,1.00,198,0.00,200,2.00,197,1.00,198,0.00,1151,0.00,1003,0.00,1759,0.00,1257,-2.00,247,4.00,1626,16.00,1436,0.00
464,-3.00,203,0.00,200,-3.00,203,3.00,196,3.00,197,-3.00,204,-3.00,204,0.00,1398,0.00,1502,3.00,196,-3.00,203,-3.00,197,0.00,200,4.00,197,1.00,198,0.00,1151,0.00,1003,0.00,1760,0.00,1257,-4.00,247,4.00,1626,16.00,1436,0.08
500,-3.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,-2.00,204,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-2.00,203,5.00,197,0.00,200,4.00,197,2.00,198,0.00,1151,0.00,1002,0.00,1760,0.00,1257,-1.00,247,5.00,1626,15.00,1436,0.24
536,-2.00,203,0.00,200,-1.00,203,5.00,196,4.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-3.00,203,6.00,197,0.00,200,3.00,197,0.00,198,0.00,1151,0.00,1003,0.00,1759,0.00,1257,-2.00,247,6.00,1626,16.00,1436,0.16
571,-2.00,203,0.00,200,-2.00,203,3.00,196,4.00,197,-2.00,204,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-1.00,203,7.00,197,0.00,200,2.00,197,1.00,198,0.00,1151,0.00,1002,0.00,1759,0.00,1257,-5.00,247,5.00,1626,16.00,1436,0.08
607,-1.00,203,-1.00,200,-3.00,203,3.00,196,4.00,197,-4.00,204,-4.00,204,5.00,1398,-1.00,1502,4.00,196,-1.00,203,-5.00,198,0.00,200,3.00,197,1.00,198,0.00,1151,0.00,1003,0.00,1759,0.00,1257,-4.00,247,5.00,1626,16.00,1436,0.08
643,-1.00,203,-1.00,200,-1.00,203,5.00,196,3.00,197,-2.00,204,-4.00,204,0.00,1398,-1.00,1502,3.00,196,-2.00,203,-1.00,197,0.00,200,3.00,197,1.00,198,0.00,1151,0.00,1003,0.00,1759,0.00,1257,-5.00,247,4.00,1626,16.00,1436,0.16
678,-3.00,203,0.00,200,-1.00,203,5.00,196,2.00,197,-3.00,204,-4.00,204,0.00,1398,-1.00,1502,4.00,197,-3.00,203,-5.00,198,0.00,200,3.00,197,0.00,198,0.00,1151,0.00,1003,0.00,1759,0.00,1257,-4.00,247,5.00,1626,16.00,1436,0.08
714,-3.00,203,-4.00,200,-3.00,203,4.00,196,3.00,197,-3.00,204,-5.00,204,1.00,1398,-1.00,1502,3.00,196,-2.00,203,-1.00,197,0.00,200,2.00,197,2.00,198,0.00,1151,0.00,1003,0.00,1759,0.00,1257,-3.00,247,5.00,1626,16.00,1436,0.08
750,-1.00,203,1.00,200,-2.00,203,5.00,196,2.00,197,-4.00,204,-4.00,204,1.00,1398,0.00,1502,3.00,196,-2.00,203,1.00,198,0.00,200,3.00,197,0.00,198,0.00,1151,0.00,1003,0.00,1760,0.00,1257,-3.00,247,3.00,1626,16.00,1436,0.08
786,-2.00,203,0.00,200,-3.00,203,4.00,196,3.00,197,-2.00,204,-5.00,204,0.00,1398,-2.00,1502,5.00,196,-3.00,203,-4.00,197,0.00,200,3.00,197,1.00,198,0.00,1151,0.00,1003,0.00,1759,0.00,1257,-4.00,247,5.00,1626,16.00,1436,0.16
821,-3.00,203,0.00,200,-1.00,203,5.00,196,4.00,197,-2.00,204,-4.00,204,0.00,1398,-1.00,1502,4.00,196,-4.00,203,-3.00,197,0.00,200,2.00,197,0.00,198,0.00,1151,0.00,1003,0.00,1760,0.00,1257,-2.00,247,4.00,1626,16.00,1436,0.08
857,-1.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-3.00,203,4.00,198,0.00,200,2.00,197,2.00,198,0.00,1151,0.00,1002,0.00,1759,0.00,1257,-3.00,247,5.00,1626,16.00,1436,0.08
893,-2.00,203,0.00,200,-3.00,203,5.00,196,2.00,197,-3.00,204,-3.00,204,1.00,1398,0.00,1502,3.00,196,-2.00,203,1.00,197,0.00,200,2.00,197,2.00,198,0.00,1151,0.00,1003,0.00,1759,0.00,1257,-2.00,247,5.00,1626,16.00,1436,0.08
929,-1.00,203,-1.00,200,-2.00,203,5.00,196,4.00,197,-4.00,204,-4.00,204,2.00,1398,-1.00,1502,4.00,196,-3.00,203,1.00,197,0.00,200,2.00,197,1.00,198,0.00,1151,0.00,1003,0.00,1759,0.00,1257,-3.00,247,5.00,1626,17.00,1436,0.08
964,-1.00,203,0.00,200,-3.00,203,3.00,196,4.00,197,-4.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-3.00,203,3.00,197,0.00,200,4.00,197,0.00,198,0.00,1151,0.00,1003,0.00,1760,0.00,1257,-3.00,247,5.00,1626,16.00,1436,0.16
1000,-2.00,203,1.00,200,-3.00,203,2.00,196,3.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-2.00,203,-6.00,197,0.00,200,3.00,197,1.00,198,0.00,1151,0.00,1003,0.00,1760,0.00,1257,-4.00,247,5.00,1626,17.00,1436,0.16
1036,-2.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,-4.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-3.00,203,7.00,197,0.00,200,3.00,197,1.00,198,0.00,1151,0.00,1003,0.00,1759,0.00,1257,-2.00,247,5.00,1626,16.00,1436,0.08
1072,-3.00,203,0.00,200,-1.00,203,4.00,196,3.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,6.00,196,0.00,203,0.00,198,0.00,200,3.00,197,2.00,198,0.00,1151,0.00,1002,0.00,1760,0.00,1257,-4.00,247,6.00,1626,16.00,1436,0.08
1107,-2.00,203,0.00,200,-1.00,203,5.00,196,4.00,197,-3.00,204,-4.00,204,2.00,1398,-1.00,1502,5.00,196,-2.00,203,-2.00,197,0.00,200,3.00,197,1.00,198,0.00,1151,0.00,1002,0.00,1759,0.00,1257,-4.00,247,5.00,1626,16.00,1436,0.08
1143,-2.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,-4.00,204,-4.00,204,1.00,1398,-1.00,1502,5.00,196,-2.00,203,3.00,197,0.00,200,3.00,197,1.00,198,0.00,1151,0.00,1003,0.00,1760,0.00,1257,-2.00,247,5.00,1626,16.00,1436,0.08
1179,-3.00,203,4.00,200,-2.00,203,2.00,196,4.00,197,-2.00,204,-4.00,204,0.00,1398,-2.00,1502,4.00,196,-3.00,203,3.00,198,0.00,200,2.00,197,1.00,198,0.00,1151,0.00,1002,0.00,1760,0.00,1257,-4.00,247,5.00,1626,16.00,1436,0.16
1215,-3.00,203,0.00,200,-1.00,203,5.00,196,3.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-1.00,203,6.00,198,0.00,200,3.00,197,0.00,198,0.00,1151,0.00,1003,0.00,1759,0.00,1257,-3.00,247,5.00,1626,16.00,1436,0.24
1250,-2.00,203,1.00,200,-2.00,203,4.00,196,4.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,5.00,196,-1.00,203,-2.00,198,0.00,200,3.00,197,2.00,198,0.00,1151,0.00,1003,0.00,1759,0.00,1257,-3.00,247,6.00,1626,16.00,1436,0.40
1286,-1.00,203,-2.00,200,-1.00,203,5.00,196,4.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-2.00,203,3.00,197,0.00,200,3.00,197,1.00,198,0.00,1151,0.00,1002,0.00,1760,0.00,1257,-4.00,247,5.00,1626,16.00,1436,0.08
1322,-3.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,-2.00,204,-4.00,204,2.00,1398,-1.00,1502,5.00,196,-1.00,203,0.00,197,0.00,200,2.00,197,0.00,198,0.00,1151,0.00,1003,0.00,1760,0.00,1257,-4.00,247,4.00,1626,16.00,1436,0.08
1358,-1.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,5.00,196,-1.00,203,-4.00,198,0.00,200,2.00,197,-5.00,198,0.00,1151,0.00,1003,0.00,1759,0.00,1257,-4.00,247,5.00,1626,16.00,1436,0.40
1394,-3.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,-3.00,204,-4.00,204,1.00,1398,-2.00,1502,4.00,196,-1.00,203,4.00,197,0.00,200,2.00,197,1.00,198,0.00,1151,0.00,1003,0.00,1759,0.00,1257,-4.00,247,5.00,1626,16.00,1436,0.08
1429,-2.00,203,-1.00,200,-1.00,203,4.00,196,3.00,197,-3.00,204,-4.00,204,2.00,1398,-1.00,1502,3.00,196,-2.00,203,3.00,198,0.00,200,3.00,197,1.00,198,0.00,1151,0.00,1003,0.00,1759,0.00,1257,-4.00,247,6.00,1626,16.00,1436,0.16
1465,-1.00,203,0.00,200,-2.00,203,3.00,196,2.00,197,-4.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-1.00,203,4.00,197,0.00,200,3.00,197,3.00,198,0.00,1151,0.00,1003,0.00,1760,0.00,1257,-3.00,247,5.00,1626,16.00,1436,0.08
1501,-3.00,203,0.00,200,-1.00,203,4.00,196,1.00,197,-3.00,204,-4.00,204,1.00,1398,-2.00,1502,3.00,196,-2.00,203,4.00,197,0.00,200,3.00,197,0.00,198,0.00,1151,0.00,1002,0.00,1759,0.00,1257,-3.00,247,5.00,1626,16.00,1436,0.32
1537,-2.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,-4.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-3.00,203,10.00,197,0.00,200,3.00,197,-1.00,198,0.00,1151,0.00,1003,0.00,1759,0.00,1257,-2.00,247,6.00,1626,16.00,1436,0.16
1572,-2.00,203,0.00,200,-1.00,203,3.00,196,4.00,197,-4.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-3.00,203,7.00,197,0.00,200,3.00,197,2.00,198,0.00,1151,0.00,1003,0.00,1759,0.00,1257,-4.00,247,4.00,1626,16.00,1436,0.16
1608,-2.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,-3.00,204,-5.00,204,0.00,1398,-1.00,1502,-5.00,197,-2.00,203,-3.00,198,3.00,200,2.00,197,1.00,198,0.00,1151,0.00,1003,0.00,1759,0.00,1257,-4.00,247,4.00,1626,16.00,1436,0.08
1644,-2.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,-4.00,204,-5.00,204,1.00,1398,-1.00,1502,2.00,196,-2.00,203,2.00,197,0.00,200,4.00,197,0.00,198,0.00,1151,0.00,1002,0.00,1759,0.00,1257,-2.00,247,5.00,1626,16.00,1436,0.24
1680,-2.00,203,1.00,200,-1.00,203,3.00,196,4.00,197,-4.00,204,-4.00,204,2.00,1398,-1.00,1502,4.00,196,-2.00,203,6.00,198,0.00,200,3.00,197,2.00,198,0.00,1151,0.00,1003,0.00,1760,0.00,1257,-5.00,247,4.00,1626,16.00,1436,0.24
1716,-1.00,203,0.00,200,-1.00,203,4.00,196,4.00,197,-3.00,204,-4.00,204,0.00,1398,-1.00,1502,5.00,196,-2.00,203,-5.00,198,0.00,200,4.00,197,4.00,198,0.00,1151,0.00,1003,0.00,1759,0.00,1257,-5.00,247,5.00,1626,16.00,1436,0.08
1751,-3.00,203,0.00,201,-2.00,203,4.00,196,2.00,197,-4.00,204,-4.00,204,1.00,1398,-1.00,1502,5.00,196,-1.00,203,3.00,198,0.00,200,4.00,197,1.00,198,0.00,1151,0.00,1003,0.00,1759,0.00,1257,-1.00,247,6.00,1626,16.00,1436,0.00
1787,-3.00,203,0.00,200,-3.00,203,4.00,196,3.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-2.00,203,-6.00,197,0.00,200,3.00,197,1.00,198,0.00,1151,0.00,1003,0.00,1759,0.00,1257,-2.00,247,4.00,1626,16.00,1436,0.08
1823,-2.00,203,0.00,200,-1.00,203,3.00,196,3.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-2.00,203,8.00,197,0.00,200,2.00,197,2.00,198,0.00,1151,0.00,1002,0.00,1759,0.00,1257,-4.00,247,4.00,1626,16.00,1436,0.08
1859,-1.00,203,0.00,200,-2.00,203,6.00,196,4.00,197,-4.00,204,-4.00,204,1.00,1397,-1.00,1502,2.00,196,-1.00,203,10.00,197,0.00,200,4.00,197,0.00,198,0.00,1151,0.00,1003,0.00,1760,0.00,1257,-4.00,247,5.00,1626,16.00,1436,0.00
1894,-3.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-3.00,203,6.00,197,-6.00,200,2.00,197,1.00,198,0.00,1151,0.00,1003,0.00,1759,0.00,1257,-5.00,247,4.00,1626,16.00,1436,0.08
1930,-2.00,203,0.00,200,-1.00,203,4.00,196,2.00,197,-2.00,204,-4.00,204,0.00,1398,-1.00,1502,5.00,196,-2.00,203,1.00,198,0.00,200,2.00,197,1.00,198,0.00,1151,0.00,1003,0.00,1759,0.00,1257,-2.00,247,6.00,1626,16.00,1436,0.32
1966,-4.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,-2.00,204,-4.00,204,1.00,1398,-2.00,1502,3.00,197,-3.00,203,8.00,198,0.00,201,3.00,197,2.00,198,0.00,1151,0.00,1003,0.00,1760,0.00,1257,-2.00,247,5.00,1626,16.00,1436,0.08
2002,-3.00,203,0.00,200,-1.00,203,5.00,196,4.00,197,-4.00,204,-4.00,204,1.00,1398,-1.00,1502,5.00,196,-2.00,203,6.00,197,3.00,200,3.00,197,1.00,198,0.00,1151,0.00,1003,0.00,1759,0.00,1257,-3.00,247,5.00,1626,16.00,1436,0.24
2037,-2.00,203,0.00,200,-2.00,203,6.00,196,4.00,197,-3.00,204,-4.00,204,1.00,1398,0.00,1502,4.00,196,-1.00,203,0.00,197,0.00,200,4.00,197,1.00,198,0.00,1151,0.00,1003,0.00,1759,0.00,1257,-4.00,247,5.00,1626,16.00,1436,0.00
2073,-2.00,203,0.00,200,-3.00,203,2.00,196,4.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,1.00,196,-1.00,203,3.00,198,9.00,200,2.00,197,1.00,198,0.00,1151,0.00,1003,0.00,1759,0.00,1257,-1.00,247,5.00,1626,16.00,1436,0.16
2109,-1.00,203,0.00,200,-4.00,203,4.00,196,2.00,197,-3.00,204,-4.00,204,2.00,1398,-1.00,1502,4.00,197,-2.00,203,-2.00,198,-1.00,200,3.00,197,0.00,198,0.00,1151,0.00,1003,0.00,1759,0.00,1257,-4.00,247,4.00,1626,16.00,1436,0.08
2145,-2.00,203,0.00,200,-1.00,203,5.00,196,3.00,197,-3.00,204,-3.00,204,1.00,1398,-2.00,1502,3.00,196,-2.00,203,5.00,198,1.00,200,2.00,197,2.00,198,0.00,1151,0.00,1003,0.00,1759,0.00,1257,-4.00,247,5.00,1626,16.00,1436,0.16
2180,-1.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,-2.00,204,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-1.00,203,-3.00,198,0.00,200,3.00,197,0.00,198,0.00,1151,0.00,1003,0.00,1759,0.00,1257,-3.00,247,5.00,1626,16.00,1436,0.16
2216,-1.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,-3.00,204,-4.00,204,2.00,1398,-2.00,1502,3.00,196,-2.00,203,1.00,197,0.00,200,4.00,197,2.00,198,0.00,1151,0.00,1003,0.00,1759,0.00,1257,-2.00,247,5.00,1626,15.00,1436,0.24
2252,-3.00,203,0.00,200,-2.00,203,3.00,196,4.00,197,-4.00,204,-4.00,204,2.00,1398,-2.00,1502,4.00,196,-2.00,203,-7.00,198,0.00,200,4.00,197,2.00,198,0.00,1151,0.00,1003,0.00,1759,0.00,1257,-4.00,247,6.00,1626,16.00,1436,0.48
2288,-3.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,-2.00,204,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-2.00,203,3.00,197,0.00,200,3.00,197,2.00,198,0.00,1151,0.00,1003,0.00,1759,0.00,1257,-2.00,247,5.00,1626,16.00,1436,0.40
2323,-3.00,203,0.00,200,-3.00,203,3.00,196,2.00,197,-3.00,204,-4.00,204,0.00,1398,-1.00,1502,3.00,196,-2.00,203,-2.00,198,0.00,200,4.00,197,1.00,198,0.00,1151,0.00,1003,0.00,1759,0.00,1257,-4.00,247,7.00,1626,16.00,1436,0.56
2359,-3.00,203,0.00,200,-1.00,203,3.00,196,2.00,197,-4.00,204,-4.00,204,2.00,1398,-1.00,1502,5.00,196,-1.00,203,1.00,198,0.00,200,2.00,197,1.00,198,0.00,1151,0.00,1002,0.00,1759,0.00,1257,-3.00,247,6.00,1626,16.00,1436,0.48
2395,-1.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,-2.00,204,-4.00,204,5.00,1398,-1.00,1502,4.00,196,-3.00,203,1.00,198,0.00,200,4.00,197,2.00,198,0.00,1151,0.00,1002,0.00,1759,0.00,1257,-4.00,247,5.00,1626,16.00,1436,0.40
2431,-1.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,-4.00,204,-4.00,204,2.00,1398,-1.00,1502,4.00,196,0.00,203,6.00,197,-1.00,200,4.00,197,0.00,198,0.00,1151,0.00,1002,0.00,1759,0.00,1257,-1.00,247,5.00,1626,16.00,1436,0.48
2466,-1.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,5.00,196,-1.00,203,1.00,197,0.00,200,2.00,197,1.00,198,0.00,1151,0.00,1003,0.00,1759,0.00,1257,-1.00,247,7.00,1626,16.00,1436,0.65
2502,-2.00,203,0.00,200,-3.00,203,3.00,196,3.00,197,-2.00,204,-4.00,204,0.00,1398,-1.00,1502,-1.00,196,-2.00,203,8.00,198,0.00,200,4.00,197,2.00,198,0.00,1151,0.00,1003,0.00,1759,0.00,1257,-2.00,247,7.00,1626,16.00,1436,0.56
2538,-3.00,203,0.00,200,-1.00,203,3.00,196,3.00,197,-2.00,204,-4.00,204,1.00,1398,-1.00,1502,5.00,196,-1.00,203,-6.00,197,0.00,200,3.00,197,1.00,198,0.00,1151,0.00,1003,0.00,1759,0.00,1257,-4.00,247,6.00,1627,16.00,1436,0.89
2573,-2.00,203,0.00,200,-1.00,203,4.00,196,4.00,197,-3.00,204,-5.00,204,1.00,1398,-1.00,1502,3.00,196,-2.00,203,1.00,197,-2.00,200,4.00,197,0.00,198,0.00,1151,0.00,1002,0.00,1759,0.00,1257,-2.00,247,3.00,1627,16.00,1436,0.81
2609,-2.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,-4.00,204,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-2.00,203,9.00,198,1.00,200,3.00,197,2.00,198,0.00,1151,0.00,1002,0.00,1759,0.00,1257,-3.00,247,4.00,1627,16.00,1436,0.89
2645,-1.00,203,0.00,200,-2.00,203,2.00,196,4.00,197,-2.00,204,-4.00,204,0.00,1398,-1.00,1502,3.00,196,-1.00,203,0.00,197,-1.00,200,3.00,197,7.00,198,0.00,1151,0.00,1002,0.00,1759,0.00,1257,-2.00,247,6.00,1627,16.00,1436,0.65
2681,-2.00,203,0.00,200,-2.00,203,3.00,196,3.00,197,-3.00,204,-4.00,204,1.00,1398,-2.00,1502,1.00,196,-2.00,203,0.00,197,0.00,200,2.00,197,1.00,198,0.00,1151,0.00,1002,0.00,1759,0.00,1257,-2.00,247,4.00,1627,16.00,1436,0.89
2716,-2.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,-3.00,204,-4.00,204,2.00,1398,-1.00,1502,4.00,196,-3.00,203,3.00,198,2.00,200,4.00,197,0.00,198,0.00,1152,0.00,1002,0.00,1759,0.00,1257,-2.00,247,3.00,1627,16.00,1436,0.65
2752,-2.00,203,0.00,200,-4.00,203,4.00,196,4.00,197,-3.00,204,-4.00,204,0.00,1398,-1.00,1502,3.00,196,-1.00,203,-3.00,198,-1.00,200,3.00,197,1.00,198,0.00,1151,0.00,1002,0.00,1760,0.00,1257,-2.00,247,4.00,1627,16.00,1436,0.89
2788,-2.00,203,0.00,200,-1.00,203,4.00,196,2.00,197,-4.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-2.00,203,2.00,197,-4.00,200,3.00,197,1.00,198,0.00,1151,0.00,1002,0.00,1759,0.00,1257,-2.00,247,3.00,1627,16.00,1436,0.81
2824,-2.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,-2.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-2.00,203,0.00,197,0.00,201,3.00,197,0.00,198,0.00,1151,0.00,1002,0.00,1759,0.00,1257,-2.00,247,4.00,1627,17.00,1436,0.89
2859,-2.00,203,0.00,200,-2.00,203,3.00,196,4.00,197,-3.00,204,-4.00,204,2.00,1398,-1.00,1502,4.00,196,-1.00,203,5.00,197,0.00,200,2.00,197,2.00,198,0.00,1151,0.00,1002,0.00,1759,0.00,1257,-2.00,247,5.00,1627,16.00,1436,0.89
2895,-2.00,203,0.00,200,-1.00,203,3.00,196,4.00,197,-4.00,204,-4.00,204,1.00,1398,-1.00,1502,-4.00,196,-2.00,203,1.00,198,3.00,200,3.00,197,0.00,198,0.00,1151,0.00,1002,0.00,1759,0.00,1257,-4.00,247,4.00,1627,16.00,1436,1.05
2931,-2.00,203,0.00,200,-3.00,203,5.00,196,2.00,197,-3.00,204,-4.00,204,1.00,1398,0.00,1502,1.00,196,-2.00,203,1.00,197,-1.00,201,2.00,197,2.00,198,0.00,1151,0.00,1002,0.00,1759,0.00,1257,-3.00,247,4.00,1627,16.00,1436,0.89
2967,-2.00,203,0.00,200,-3.00,203,2.00,196,1.00,197,-4.00,204,-4.00,204,1.00,1398,-1.00,1502,3.00,197,-2.00,203,-2.00,198,7.00,200,4.00,197,1.00,198,0.00,1151,0.00,1002,0.00,1759,0.00,1257,-4.00,247,5.00,1627,16.00,1436,1.05
3002,-4.00,203,0.00,200,-3.00,203,3.00,196,3.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-2.00,203,-5.00,197,-10.00,200,3.00,197,1.00,198,0.00,1152,0.00,1002,0.00,1759,0.00,1257,-4.00,247,3.00,1627,15.00,1436,1.05
3038,-2.00,203,0.00,200,-2.00,203,2.00,196,2.00,197,-4.00,204,-4.00,204,2.00,1398,-2.00,1502,3.00,196,-1.00,203,2.00,197,-11.00,201,4.00,197,1.00,198,0.00,1151,0.00,1002,0.00,1759,0.00,1257,-5.00,247,3.00,1627,16.00,1436,1.21
3074,-2.00,203,0.00,200,-2.00,203,3.00,196,2.00,197,-3.00,204,-5.00,204,1.00,1398,-1.00,1502,5.00,196,-2.00,203,-2.00,198,-4.00,200,2.00,197,1.00,198,0.00,1151,0.00,1002,0.00,1759,0.00,1257,-2.00,247,5.00,1627,16.00,1436,1.13
3110,-3.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-1.00,203,-6.00,198,-1.00,201,3.00,197,2.00,198,0.00,1152,0.00,1002,0.00,1759,0.00,1257,-4.00,247,4.00,1627,16.00,1436,1.29
3146,-1.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,-3.00,204,-3.00,204,1.00,1398,-1.00,1502,-6.00,196,-2.00,203,0.00,198,0.00,201,3.00,197,0.00,198,0.00,1151,0.00,1002,0.00,1759,0.00,1257,-3.00,247,4.00,1627,16.00,1436,1.05
3181,-3.00,203,0.00,200,-3.00,203,5.00,196,4.00,197,-4.00,204,-4.00,204,2.00,1398,-1.00,1502,4.00,196,-3.00,203,2.00,197,0.00,201,2.00,197,1.00,198,0.00,1152,0.00,1002,0.00,1759,0.00,1256,-1.00,247,5.00,1627,16.00,1436,1.29
3217,-2.00,203,0.00,200,-1.00,203,5.00,196,4.00,197,-3.00,204,-4.00,204,0.00,1398,-1.00,1502,5.00,196,-2.00,203,8.00,197,1.00,201,2.00,197,1.00,198,0.00,1152,0.00,1002,0.00,1759,0.00,1256,-2.00,247,5.00,1627,16.00,1436,1.29
