608,-4.00,204,1.00,200,-1.00,203,-2.00,204,-1.00,202,-2.00,203,-3.00,204,-3.00,1403,-2.00,1503,-3.00,202,-2.00,204,-1.00,201,-2.00,204,-1.00,202,-3.00,203,0.00,1214,0.00,1042,0.00,1669,0.00,1318,-4.00,247,4.00,1627,35.00,1416,0.08
644,-1.00,204,0.00,200,-2.00,203,-5.00,204,-2.00,202,-3.00,203,-4.00,204,-3.00,1403,-3.00,1503,-2.00,202,-4.00,204,-1.00,201,-2.00,204,-1.00,202,-2.00,203,0.00,1214,0.00,1041,0.00,1669,0.00,1318,-3.00,247,4.00,1627,36.00,1416,0.08
680,-2.00,204,-3.00,200,-1.00,203,-3.00,204,0.00,202,-3.00,203,-5.00,204,-3.00,1403,-1.00,1503,-2.00,202,-2.00,204,-2.00,201,-3.00,204,-1.00,202,-2.00,203,0.00,1214,0.00,1042,0.00,1669,0.00,1318,-4.00,247,4.00,1627,36.00,1416,0.00
715,-2.00,204,0.00,200,-4.00,203,-3.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,-2.00,202,-4.00,204,-1.00,201,-2.00,204,-1.00,202,-3.00,203,0.00,1214,0.00,1042,0.00,1669,0.00,1318,-4.00,247,4.00,1627,36.00,1416,0.08
751,-3.00,204,0.00,200,-1.00,203,-1.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,-3.00,202,-4.00,204,-2.00,201,-4.00,204,-1.00,202,-3.00,203,0.00,1214,0.00,1042,0.00,1669,0.00,1318,-2.00,247,4.00,1627,37.00,1416,0.48
787,-3.00,204,0.00,200,-2.00,203,-5.00,204,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-3.00,1503,-1.00,202,-3.00,204,-1.00,201,-4.00,204,-1.00,202,-3.00,203,0.00,1214,0.00,1041,0.00,1669,0.00,1317,-4.00,247,4.00,1627,36.00,1416,0.08
822,-5.00,204,1.00,200,-3.00,203,-4.00,204,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-2.00,1503,-1.00,202,-3.00,204,-1.00,201,-4.00,204,-2.00,202,-2.00,203,0.00,1215,0.00,1042,0.00,1669,0.00,1318,-2.00,247,5.00,1627,36.00,1416,0.08
858,-4.00,204,1.00,200,-3.00,203,-2.00,204,0.00,202,-2.00,203,-4.00,204,-4.00,1403,-1.00,1503,-2.00,202,-2.00,204,-1.00,201,-2.00,204,-1.00,202,-2.00,203,0.00,1215,0.00,1042,0.00,1669,0.00,1318,-4.00,247,4.00,1627,36.00,1416,0.16
894,-4.00,204,0.00,200,-2.00,203,-4.00,204,-1.00,202,-1.00,203,-4.00,204,-2.00,1403,-2.00,1503,-1.00,202,-2.00,204,-1.00,201,-2.00,204,-2.00,202,-4.00,203,0.00,1214,0.00,1042,0.00,1669,0.00,1318,-2.00,247,4.00,1627,36.00,1416,0.08
930,-3.00,204,4.00,201,-2.00,203,-2.00,204,-2.00,202,-2.00,203,-5.00,204,-3.00,1403,-2.00,1503,-2.00,202,-4.00,204,-1.00,201,7.00,204,-1.00,202,-3.00,203,0.00,1215,0.00,1042,0.00,1669,0.00,1318,-3.00,247,5.00,1627,36.00,1416,0.16
965,-2.00,204,0.00,200,-2.00,203,-2.00,204,0.00,202,-2.00,203,-3.00,204,-4.00,1403,-3.00,1503,-1.00,202,-4.00,204,-1.00,201,-5.00,204,-1.00,202,-3.00,203,0.00,1215,0.00,1042,0.00,1669,0.00,1318,-2.00,247,5.00,1627,35.00,1416,0.00
1001,-4.00,204,0.00,200,-2.00,203,-3.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,-1.00,202,-3.00,204,-1.00,201,-4.00,204,-1.00,202,-2.00,203,0.00,1214,0.00,1042,0.00,1669,0.00,1318,-2.00,247,5.00,1627,36.00,1416,0.32
1037,-4.00,204,1.00,200,-2.00,203,-2.00,204,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-2.00,1503,-2.00,202,-4.00,204,-1.00,201,-2.00,204,-1.00,202,-2.00,203,0.00,1214,0.00,1042,0.00,1669,0.00,1318,-2.00,247,5.00,1627,37.00,1416,0.08
1073,-4.00,204,0.00,200,-2.00,203,-3.00,204,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-2.00,1503,-2.00,202,-3.00,204,-1.00,201,-2.00,204,-1.00,202,-2.00,203,0.00,1215,0.00,1042,0.00,1669,0.00,1318,-4.00,247,4.00,1627,36.00,1416,0.24
1108,-2.00,204,0.00,200,-2.00,203,-3.00,204,0.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,-2.00,202,-4.00,204,-1.00,201,-6.00,204,-1.00,202,-4.00,203,0.00,1215,0.00,1042,0.00,1669,0.00,1318,-3.00,247,3.00,1627,36.00,1416,0.16
1144,-3.00,204,0.00,200,-3.00,203,-2.00,204,0.00,202,-3.00,203,-4.00,204,-2.00,1403,-3.00,1503,-2.00,202,-3.00,204,0.00,201,-2.00,204,-1.00,202,-3.00,203,0.00,1215,0.00,1042,0.00,1669,0.00,1318,-4.00,247,5.00,1627,36.00,1416,0.08
1180,-2.00,204,-5.00,200,-2.00,203,-4.00,204,-1.00,202,-2.00,203,-3.00,204,-4.00,1403,-2.00,1503,-2.00,202,-3.00,204,0.00,201,-4.00,204,0.00,202,-3.00,203,0.00,1214,0.00,1042,0.00,1669,0.00,1318,-3.00,247,4.00,1627,36.00,1416,0.16
1216,2.00,204,0.00,200,-3.00,203,-5.00,204,-2.00,202,-2.00,203,-4.00,204,-4.00,1403,-3.00,1503,-2.00,202,-2.00,204,-1.00,201,-2.00,204,-1.00,202,-2.00,203,0.00,1214,0.00,1042,0.00,1669,0.00,1318,-4.00,247,5.00,1627,36.00,1416,0.08
1251,-4.00,204,0.00,200,-3.00,203,-3.00,204,-1.00,202,-3.00,203,-4.00,204,-2.00,1403,-2.00,1503,-2.00,202,-3.00,204,0.00,201,-2.00,204,-1.00,202,-2.00,203,0.00,1214,0.00,1042,0.00,1669,0.00,1318,-3.00,247,5.00,1627,36.00,1416,0.08
1287,-3.00,204,-2.00,200,-3.00,203,-2.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,-1.00,202,-3.00,204,-3.00,201,-3.00,204,0.00,202,-3.00,203,0.00,1215,0.00,1041,0.00,1669,0.00,1317,-4.00,247,4.00,1627,37.00,1416,0.00
1323,-2.00,204,0.00,200,-1.00,203,-4.00,204,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-3.00,1503,-3.00,202,-4.00,204,-1.00,201,-4.00,204,-2.00,202,-3.00,203,0.00,1215,0.00,1042,0.00,1669,0.00,1318,-1.00,247,5.00,1627,37.00,1416,0.08
1359,-2.00,204,-5.00,200,-4.00,203,-3.00,204,-2.00,202,-1.00,203,-4.00,204,-3.00,1403,-1.00,1503,-1.00,202,-2.00,204,-1.00,201,-5.00,204,0.00,202,-4.00,203,0.00,1215,0.00,1041,0.00,1669,0.00,1318,-4.00,247,5.00,1627,36.00,1416,0.00
1394,-3.00,204,0.00,200,-3.00,203,-5.00,204,0.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,-2.00,202,-2.00,204,0.00,201,-2.00,204,0.00,202,-4.00,203,0.00,1214,0.00,1042,0.00,1669,0.00,1318,-1.00,247,4.00,1627,36.00,1416,0.08
1430,-3.00,204,2.00,200,-2.00,203,-4.00,204,-1.00,202,-2.00,203,-5.00,204,-3.00,1403,-2.00,1503,-1.00,202,-3.00,204,-2.00,201,-3.00,204,-1.00,202,-3.00,203,0.00,1215,0.00,1041,0.00,1669,0.00,1318,-3.00,247,4.00,1627,37.00,1416,0.16
1466,-3.00,204,1.00,200,-2.00,203,-3.00,204,-1.00,202,-3.00,203,-4.00,204,-4.00,1403,-2.00,1503,-2.00,202,-3.00,204,-1.00,201,-2.00,204,-1.00,202,-3.00,203,0.00,1214,0.00,1042,0.00,1669,0.00,1318,-3.00,247,4.00,1627,36.00,1416,0.08
1502,-3.00,204,0.00,200,-1.00,203,-2.00,204,-2.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,-2.00,202,-1.00,204,-1.00,201,-4.00,204,0.00,202,-2.00,203,0.00,1215,0.00,1041,0.00,1669,0.00,1318,-2.00,247,4.00,1627,36.00,1416,0.00
1537,-4.00,204,-2.00,200,-3.00,203,-1.00,204,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-2.00,1503,-3.00,202,-3.00,204,-2.00,201,-2.00,204,-1.00,202,-3.00,203,0.00,1214,0.00,1042,0.00,1669,0.00,1318,-4.00,247,3.00,1627,36.00,1416,0.08
1573,-3.00,204,-1.00,201,-2.00,203,-1.00,204,-1.00,202,-1.00,203,-4.00,204,-2.00,1403,-1.00,1503,-2.00,202,-3.00,204,-1.00,201,-3.00,204,-1.00,202,-2.00,203,0.00,1214,0.00,1041,0.00,1669,0.00,1318,-4.00,247,4.00,1627,36.00,1416,0.00
1609,-3.00,204,0.00,200,-2.00,203,-4.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,-1.00,202,-4.00,204,-1.00,201,-2.00,204,0.00,202,-4.00,203,0.00,1214,0.00,1042,0.00,1669,0.00,1318,-4.00,247,4.00,1627,36.00,1416,0.08
1644,-2.00,204,0.00,200,-2.00,203,-3.00,204,-2.00,202,-2.00,203,-4.00,204,-4.00,1403,-3.00,1503,-3.00,202,-2.00,204,-1.00,201,-2.00,204,-1.00,202,-2.00,203,0.00,1214,0.00,1041,0.00,1669,0.00,1318,-4.00,247,3.00,1627,36.00,1416,0.00
1680,-4.00,204,0.00,200,-1.00,203,-2.00,204,-2.00,202,-3.00,203,-4.00,204,-2.00,1403,-1.00,1503,-1.00,202,-4.00,204,-1.00,201,-2.00,204,0.00,202,-2.00,203,0.00,1214,0.00,1042,0.00,1669,0.00,1318,-3.00,247,4.00,1627,35.00,1416,0.16
1716,-4.00,204,0.00,200,-2.00,203,-5.00,204,0.00,202,-3.00,203,-4.00,204,-2.00,1403,-3.00,1503,-3.00,202,-2.00,204,-1.00,201,-3.00,204,-1.00,202,-3.00,203,0.00,1215,0.00,1041,0.00,1669,0.00,1318,-4.00,247,4.00,1627,36.00,1416,0.08
1752,-3.00,204,0.00,200,-3.00,203,-2.00,204,-2.00,202,-3.00,203,-4.00,204,-2.00,1403,-3.00,1503,-4.00,202,-2.00,204,-1.00,201,-2.00,204,-1.00,202,-4.00,203,0.00,1214,0.00,1041,0.00,1669,0.00,1318,-2.00,247,5.00,1627,36.00,1416,0.24
1788,-3.00,204,0.00,200,-1.00,203,-2.00,204,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-1.00,1503,0.00,202,-3.00,204,-2.00,201,-2.00,204,-1.00,202,-4.00,203,0.00,1214,0.00,1042,0.00,1669,0.00,1318,-5.00,247,4.00,1627,36.00,1416,0.00
1823,-3.00,204,2.00,200,-1.00,203,-3.00,204,0.00,202,-1.00,203,-5.00,204,-4.00,1403,-2.00,1503,-4.00,202,-4.00,204,-2.00,201,-5.00,204,-1.00,202,-4.00,203,0.00,1214,0.00,1041,0.00,1669,0.00,1318,-2.00,247,3.00,1627,36.00,1416,0.00
1859,-4.00,204,0.00,200,-2.00,203,-4.00,204,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-2.00,1503,-2.00,202,-4.00,204,-1.00,201,-3.00,204,-1.00,202,-4.00,203,0.00,1214,0.00,1042,0.00,1669,0.00,1318,-3.00,247,4.00,1627,36.00,1416,0.08
1895,-2.00,204,0.00,200,-2.00,203,-1.00,204,-2.00,202,-2.00,203,-5.00,204,-3.00,1403,-3.00,1503,-3.00,202,-4.00,204,-1.00,201,-2.00,204,-1.00,202,-1.00,203,0.00,1215,0.00,1042,0.00,1669,0.00,1318,-4.00,247,4.00,1627,36.00,1416,0.08
1931,-4.00,204,1.00,200,-2.00,203,-1.00,204,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-3.00,1503,-2.00,202,-4.00,204,0.00,201,-3.00,204,-1.00,202,-3.00,203,0.00,1215,0.00,1041,0.00,1669,0.00,1318,-1.00,247,4.00,1627,36.00,1416,0.08
1966,-3.00,204,0.00,200,-3.00,203,-4.00,204,-1.00,202,-2.00,203,-5.00,204,-4.00,1403,-1.00,1503,-3.00,202,-3.00,204,-2.00,201,-2.00,204,0.00,202,-2.00,203,0.00,1214,0.00,1042,0.00,1669,0.00,1318,-4.00,247,4.00,1627,36.00,1416,0.48
2002,-4.00,204,0.00,200,-3.00,203,-4.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,-1.00,202,-4.00,204,-1.00,201,-3.00,204,-1.00,202,-4.00,203,0.00,1214,0.00,1042,0.00,1669,0.00,1318,-3.00,247,4.00,1627,37.00,1416,0.00
2038,-2.00,204,0.00,200,-1.00,203,-4.00,204,-1.00,202,-1.00,203,-5.00,204,-3.00,1403,-3.00,1503,-3.00,202,-4.00,204,0.00,201,-4.00,204,-1.00,202,-3.00,203,0.00,1215,0.00,1042,0.00,1669,0.00,1318,-3.00,247,4.00,1627,36.00,1416,0.00
2073,-3.00,204,-5.00,200,-1.00,203,-3.00,204,-2.00,202,-1.00,203,-3.00,204,-4.00,1403,-3.00,1503,-1.00,202,-4.00,204,-2.00,201,-3.00,204,-1.00,202,-4.00,203,0.00,1214,0.00,1042,0.00,1669,0.00,1318,-2.00,247,5.00,1627,36.00,1416,0.08
2109,-3.00,204,1.00,200,-2.00,203,-3.00,204,0.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,-2.00,202,-2.00,204,-1.00,201,-3.00,204,-1.00,202,-2.00,203,0.00,1214,0.00,1042,0.00,1669,0.00,1318,-3.00,247,5.00,1627,36.00,1416,0.08
2145,-2.00,204,0.00,200,-2.00,203,-3.00,204,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-1.00,1503,-1.00,202,-4.00,204,-1.00,201,-2.00,204,0.00,202,-2.00,203,0.00,1215,0.00,1041,0.00,1669,0.00,1318,-4.00,247,3.00,1627,36.00,1416,0.08
2180,-3.00,204,0.00,200,-1.00,203,-2.00,204,-1.00,202,-3.00,203,-5.00,204,-2.00,1403,-2.00,1503,-2.00,202,-1.00,204,-1.00,201,-4.00,204,-1.00,202,-3.00,203,0.00,1214,0.00,1041,0.00,1669,0.00,1318,-3.00,247,4.00,1627,36.00,1416,0.08
2216,-3.00,204,-3.00,200,-3.00,203,-2.00,204,-1.00,202,-2.00,203,-3.00,204,-3.00,1403,-2.00,1503,-2.00,202,-4.00,204,-1.00,201,-4.00,204,-1.00,202,-2.00,203,0.00,1214,0.00,1041,0.00,1669,0.00,1318,-3.00,247,4.00,1627,36.00,1416,0.08
2252,-3.00,204,-5.00,200,-2.00,203,-3.00,204,-1.00,202,-3.00,203,-5.00,204,-3.00,1403,-2.00,1503,-3.00,202,-3.00,204,0.00,201,-3.00,204,-1.00,202,-4.00,203,0.00,1214,0.00,1042,0.00,1669,0.00,1318,-2.00,247,3.00,1627,37.00,1416,0.08
2288,-4.00,204,0.00,201,-3.00,203,-3.00,204,0.00,202,-2.00,203,-5.00,204,-2.00,1403,-2.00,1503,-1.00,202,-3.00,204,-3.00,201,-3.00,204,-1.00,202,-4.00,203,0.00,1215,0.00,1042,0.00,1669,0.00,1318,-2.00,247,4.00,1627,36.00,1416,0.32
2323,-3.00,204,0.00,200,-3.00,203,-3.00,204,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-2.00,1503,-1.00,202,-4.00,204,-1.00,201,-4.00,204,-1.00,202,-2.00,203,0.00,1215,0.00,1041,0.00,1669,0.00,1318,-4.00,247,4.00,1627,36.00,1416,0.08
2359,-2.00,204,0.00,200,-3.00,203,-1.00,204,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-3.00,1503,-3.00,202,-4.00,204,0.00,201,-2.00,204,-1.00,202,-1.00,203,0.00,1214,0.00,1041,0.00,1669,0.00,1318,-3.00,247,3.00,1627,36.00,1416,0.16
2395,-3.00,204,0.00,200,-2.00,203,-3.00,204,-2.00,202,-1.00,203,-4.00,204,-4.00,1403,-1.00,1503,-2.00,202,-4.00,204,-3.00,201,-1.00,204,-2.00,202,-3.00,203,0.00,1214,0.00,1042,0.00,1669,0.00,1318,-2.00,247,4.00,1627,36.00,1416,0.00
2431,-3.00,204,0.00,201,-1.00,203,-5.00,204,0.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,-1.00,202,-2.00,204,0.00,201,-4.00,204,-1.00,202,-3.00,203,0.00,1215,0.00,1042,0.00,1669,0.00,1318,-4.00,247,5.00,1627,36.00,1416,0.08
2467,-4.00,204,1.00,200,-2.00,203,-4.00,204,-2.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,-2.00,202,-2.00,204,-1.00,201,6.00,204,-1.00,202,-2.00,203,0.00,1214,0.00,1041,0.00,1669,0.00,1318,-4.00,247,5.00,1627,36.00,1416,0.08
2502,-2.00,204,-4.00,200,-3.00,203,-2.00,204,-1.00,202,-1.00,203,-4.00,204,-2.00,1403,-2.00,1503,-2.00,202,-3.00,204,0.00,201,-3.00,204,-1.00,202,-3.00,203,0.00,1214,0.00,1042,0.00,1669,0.00,1318,-2.00,247,3.00,1627,35.00,1416,0.08
2538,-4.00,204,1.00,200,-2.00,203,-3.00,204,0.00,202,-2.00,203,-4.00,204,-2.00,1403,-3.00,1503,-2.00,202,-4.00,204,-1.00,201,-3.00,204,0.00,202,-3.00,203,0.00,1215,0.00,1042,0.00,1669,0.00,1318,-5.00,247,5.00,1627,37.00,1416,0.24
2574,-2.00,204,0.00,200,-3.00,203,-1.00,204,-2.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,-3.00,202,-3.00,204,-1.00,201,-4.00,204,-1.00,202,-3.00,203,0.00,1215,0.00,1042,0.00,1669,0.00,1318,-4.00,247,4.00,1627,35.00,1416,0.00
2610,-4.00,204,1.00,200,-3.00,203,-4.00,204,0.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,-3.00,202,-3.00,204,-1.00,201,6.00,204,0.00,202,-2.00,203,0.00,1214,0.00,1042,0.00,1669,0.00,1318,-4.00,247,3.00,1627,36.00,1416,0.32
2645,-4.00,204,0.00,200,-2.00,203,-3.00,204,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-2.00,1503,-2.00,202,-3.00,204,0.00,201,-3.00,204,-1.00,202,-4.00,203,0.00,1215,0.00,1042,0.00,1669,0.00,1317,-2.00,247,5.00,1627,36.00,1416,0.16
2681,-2.00,204,0.00,200,-1.00,203,-4.00,204,-1.00,202,-1.00,203,-4.00,204,-4.00,1403,-3.00,1503,-2.00,202,-3.00,204,-1.00,201,-1.00,204,-1.00,202,-4.00,203,0.00,1215,0.00,1042,0.00,1669,0.00,1318,-4.00,247,3.00,1627,36.00,1416,0.00
2717,-3.00,204,1.00,200,-1.00,203,-4.00,204,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-3.00,1503,-2.00,202,-3.00,204,-1.00,201,-3.00,204,-1.00,202,-3.00,203,0.00,1214,0.00,1042,0.00,1669,0.00,1318,-4.00,247,3.00,1627,35.00,1416,0.08
2753,-3.00,204,0.00,200,-2.00,203,-1.00,204,-1.00,202,-3.00,203,-4.00,204,-2.00,1403,-3.00,1503,-1.00,202,-1.00,204,-2.00,201,-5.00,204,-1.00,202,-4.00,203,0.00,1214,0.00,1042,0.00,1669,0.00,1318,-2.00,247,4.00,1627,36.00,1416,0.08
2788,-4.00,204,0.00,200,-2.00,203,-5.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,-3.00,201,-3.00,204,-1.00,201,-2.00,204,-1.00,202,-4.00,203,0.00,1215,0.00,1042,0.00,1669,0.00,1318,-3.00,247,4.00,1627,36.00,1416,0.81
2824,-2.00,204,0.00,200,-1.00,203,-2.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,-2.00,202,-4.00,204,-2.00,201,-5.00,204,0.00,202,-2.00,203,0.00,1215,0.00,1041,0.00,1669,0.00,1318,-2.00,247,3.00,1627,35.00,1416,0.08
2860,-3.00,204,-1.00,200,-2.00,203,-3.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,-1.00,202,-3.00,204,0.00,201,-4.00,204,-1.00,202,-3.00,203,0.00,1214,0.00,1042,0.00,1669,0.00,1317,-4.00,247,4.00,1627,36.00,1416,0.08
2896,-4.00,204,1.00,200,-1.00,203,-2.00,204,0.00,202,-1.00,203,-5.00,204,-3.00,1403,-1.00,1503,-3.00,202,-4.00,204,-2.00,201,-4.00,204,-1.00,202,-3.00,203,0.00,1214,0.00,1042,0.00,1669,0.00,1318,-3.00,247,3.00,1627,36.00,1416,0.08
2932,-2.00,204,0.00,200,-2.00,203,-2.00,204,0.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,-3.00,202,8.00,204,-1.00,201,-3.00,204,-1.00,202,-4.00,203,0.00,1214,0.00,1042,0.00,1669,0.00,1318,-1.00,247,4.00,1627,36.00,1416,0.08
2967,-4.00,204,1.00,200,-2.00,203,-4.00,204,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-3.00,1503,-1.00,202,-1.00,204,0.00,201,-3.00,204,0.00,202,-2.00,203,0.00,1214,0.00,1041,0.00,1669,0.00,1318,-4.00,247,4.00,1627,36.00,1416,0.08
3003,-2.00,204,0.00,200,-2.00,203,-2.00,204,-1.00,202,-1.00,203,-3.00,204,-2.00,1403,-1.00,1503,-2.00,202,-2.00,204,-1.00,201,-3.00,204,-1.00,202,-2.00,203,0.00,1214,0.00,1042,0.00,1669,0.00,1318,-2.00,247,4.00,1627,36.00,1416,0.08
3039,-4.00,204,0.00,200,-3.00,203,-4.00,204,-1.00,202,-3.00,203,-5.00,204,-2.00,1403,-1.00,1503,-2.00,202,-4.00,204,-1.00,201,-3.00,204,-1.00,202,-2.00,203,0.00,1214,0.00,1042,0.00,1669,0.00,1318,-2.00,247,3.00,1627,36.00,1416,0.24
3075,-2.00,204,0.00,201,-3.00,203,-1.00,204,-2.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,-3.00,202,-3.00,204,0.00,201,-3.00,203,-1.00,202,-4.00,203,0.00,1214,0.00,1042,0.00,1669,0.00,1318,-4.00,247,4.00,1627,36.00,1416,0.24
