1930,-1.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-4.00,204,2.00,197,-8.00,199,4.00,197,3.00,197,0.00,1073,0.00,1069,0.00,1587,0.00,1433,-2.00,247,2.00,1628,19.00,1433,0.24
1966,-4.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,-2.00,204,-4.00,204,1.00,1398,-2.00,1502,3.00,197,-2.00,204,3.00,197,4.00,199,3.00,197,3.00,197,0.00,1073,0.00,1069,0.00,1587,0.00,1432,-2.00,247,3.00,1628,19.00,1433,0.24
2002,-2.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,-4.00,204,-4.00,204,-1.00,1398,-1.00,1502,5.00,196,-3.00,204,2.00,197,2.00,200,3.00,197,3.00,197,0.00,1073,0.00,1069,0.00,1587,0.00,1433,-4.00,247,4.00,1628,18.00,1433,0.40
2038,-1.00,203,0.00,200,-3.00,203,5.00,196,-6.00,197,-3.00,204,-4.00,204,1.00,1397,-1.00,1502,6.00,196,-2.00,204,1.00,197,0.00,199,3.00,197,3.00,197,0.00,1073,0.00,1069,0.00,1587,0.00,1433,-4.00,247,3.00,1628,19.00,1433,0.40
2073,-2.00,203,0.00,200,-3.00,203,3.00,196,3.00,197,-2.00,204,-4.00,204,0.00,1398,-2.00,1502,3.00,196,-3.00,204,1.00,197,2.00,199,2.00,197,0.00,197,0.00,1074,0.00,1069,0.00,1587,0.00,1433,-2.00,247,4.00,1628,19.00,1433,0.40
2109,-3.00,203,0.00,200,-3.00,203,4.00,196,3.00,197,-3.00,204,-4.00,204,0.00,1398,-1.00,1502,4.00,197,-2.00,204,3.00,197,-1.00,200,3.00,197,3.00,197,0.00,1074,0.00,1069,0.00,1587,0.00,1432,-4.00,247,3.00,1628,20.00,1433,0.32
2145,-2.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,-3.00,204,-5.00,204,2.00,1398,-1.00,1502,-6.00,196,-4.00,204,2.00,197,6.00,199,2.00,197,0.00,197,0.00,1074,0.00,1069,0.00,1587,0.00,1432,-5.00,247,3.00,1628,19.00,1433,0.32
2181,-2.00,203,0.00,200,-1.00,203,3.00,196,2.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-2.00,204,2.00,197,-10.00,199,2.00,197,3.00,197,0.00,1074,0.00,1069,0.00,1587,0.00,1432,-4.00,247,4.00,1628,19.00,1433,0.32
2216,-2.00,203,0.00,200,-2.00,203,5.00,196,5.00,197,-3.00,204,-4.00,204,1.00,1398,-2.00,1502,5.00,196,-3.00,204,2.00,197,-9.00,200,3.00,197,3.00,197,0.00,1074,0.00,1069,0.00,1587,0.00,1432,-3.00,247,4.00,1628,19.00,1433,0.48
2252,-3.00,203,0.00,200,-3.00,203,5.00,196,4.00,197,-4.00,204,-5.00,204,1.00,1398,-1.00,1502,2.00,196,-2.00,204,1.00,197,-1.00,200,3.00,197,2.00,197,0.00,1074,0.00,1069,0.00,1587,0.00,1432,-4.00,247,3.00,1628,19.00,1433,0.65
2288,-3.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,-2.00,204,-4.00,204,1.00,1398,-1.00,1502,0.00,197,-3.00,204,3.00,197,6.00,200,3.00,197,2.00,197,0.00,1074,0.00,1069,0.00,1587,0.00,1432,-3.00,247,4.00,1628,19.00,1433,0.40
2324,-2.00,203,0.00,200,-1.00,203,4.00,196,2.00,197,-4.00,204,-4.00,204,2.00,1398,0.00,1502,3.00,196,-3.00,204,1.00,197,0.00,200,4.00,197,2.00,197,0.00,1074,0.00,1069,0.00,1587,0.00,1432,-3.00,247,2.00,1628,19.00,1433,0.48
2359,-2.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,-4.00,204,-4.00,204,0.00,1398,-1.00,1502,2.00,196,-4.00,204,4.00,197,0.00,200,4.00,197,1.00,197,0.00,1074,0.00,1069,0.00,1587,0.00,1432,-1.00,247,3.00,1628,19.00,1433,0.56
2395,-3.00,203,0.00,200,-1.00,203,5.00,196,2.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-3.00,204,1.00,197,2.00,200,3.00,197,4.00,197,0.00,1074,0.00,1069,0.00,1587,0.00,1432,-2.00,247,2.00,1628,19.00,1433,0.48
2431,0.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-2.00,204,2.00,197,3.00,200,2.00,197,3.00,197,0.00,1074,0.00,1069,0.00,1587,0.00,1432,-4.00,247,3.00,1628,19.00,1433,0.65
2467,-2.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,-3.00,204,-4.00,204,0.00,1398,-1.00,1502,4.00,196,-4.00,204,3.00,197,4.00,200,3.00,197,1.00,197,0.00,1074,0.00,1069,0.00,1587,0.00,1432,-3.00,247,2.00,1628,19.00,1433,0.56
2502,-2.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,-3.00,204,-3.00,204,3.00,1398,-1.00,1502,3.00,196,-4.00,204,2.00,197,0.00,200,3.00,197,3.00,198,0.00,1074,0.00,1069,0.00,1587,0.00,1432,-2.00,247,2.00,1628,19.00,1433,0.48
2538,-3.00,203,0.00,200,-1.00,203,3.00,196,5.00,197,-3.00,204,-4.00,204,2.00,1398,-2.00,1502,2.00,196,-2.00,204,3.00,197,6.00,200,3.00,197,2.00,197,0.00,1074,0.00,1069,0.00,1587,0.00,1432,-4.00,247,3.00,1628,19.00,1433,0.56
2574,-2.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,-3.00,204,-5.00,204,1.00,1398,-1.00,1502,-1.00,196,-3.00,204,1.00,197,-1.00,199,2.00,197,2.00,197,0.00,1074,0.00,1069,0.00,1587,0.00,1432,-4.00,247,3.00,1628,19.00,1433,0.73
2610,-3.00,203,0.00,200,-2.00,203,4.00,196,4.00,198,-4.00,204,-5.00,204,1.00,1398,-1.00,1502,2.00,196,-1.00,204,2.00,197,-8.00,200,4.00,197,2.00,197,0.00,1074,0.00,1069,0.00,1587,0.00,1432,-4.00,247,3.00,1628,19.00,1433,0.65
2645,-2.00,203,0.00,200,-3.00,203,3.00,196,4.00,197,-3.00,204,-4.00,204,1.00,1398,-2.00,1502,5.00,196,-5.00,204,3.00,197,2.00,200,4.00,197,3.00,197,0.00,1074,0.00,1069,0.00,1587,0.00,1432,-2.00,247,4.00,1628,19.00,1433,0.73
2681,-1.00,203,0.00,200,-1.00,203,4.00,196,3.00,197,-4.00,204,-4.00,204,1.00,1398,-1.00,1502,-6.00,196,-4.00,204,3.00,197,2.00,200,2.00,197,-6.00,197,0.00,1074,0.00,1069,0.00,1587,0.00,1432,-5.00,247,3.00,1628,19.00,1433,0.65
2717,-2.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-4.00,204,1.00,197,-2.00,200,3.00,197,3.00,197,0.00,1074,0.00,1069,0.00,1587,0.00,1432,-2.00,247,2.00,1628,19.00,1433,0.65
2752,-2.00,203,0.00,200,-3.00,203,5.00,196,5.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,3.00,197,-2.00,204,1.00,197,-6.00,199,4.00,197,1.00,197,0.00,1074,0.00,1069,0.00,1587,0.00,1432,-1.00,247,4.00,1628,19.00,1433,0.56
2788,-3.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,-3.00,204,-4.00,204,1.00,1398,-2.00,1502,-3.00,196,-4.00,204,2.00,197,-2.00,200,2.00,197,1.00,197,0.00,1074,0.00,1070,0.00,1587,0.00,1432,-4.00,247,2.00,1628,19.00,1433,0.56
2824,-3.00,203,0.00,200,-3.00,203,3.00,196,0.00,197,-3.00,204,-4.00,204,0.00,1398,-1.00,1502,2.00,196,-3.00,204,1.00,197,0.00,200,4.00,197,1.00,197,0.00,1074,0.00,1069,0.00,1587,0.00,1432,-2.00,247,2.00,1628,19.00,1433,0.65
2860,-1.00,203,0.00,200,-3.00,203,3.00,196,4.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-3.00,204,3.00,197,-1.00,200,4.00,197,2.00,197,0.00,1075,0.00,1070,0.00,1587,0.00,1432,-2.00,247,3.00,1628,20.00,1433,0.56
2895,-2.00,203,0.00,200,-3.00,203,5.00,196,4.00,197,-3.00,204,-4.00,204,1.00,1398,0.00,1502,3.00,196,-2.00,204,1.00,197,5.00,199,2.00,197,1.00,197,0.00,1075,0.00,1070,0.00,1587,0.00,1432,-1.00,247,1.00,1628,19.00,1433,0.81
2931,-3.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,-3.00,204,-3.00,204,1.00,1398,-2.00,1502,4.00,196,-3.00,204,1.00,197,-1.00,200,2.00,197,1.00,197,0.00,1075,0.00,1070,0.00,1587,0.00,1432,-2.00,247,3.00,1628,18.00,1433,0.65
2967,-2.00,203,0.00,200,-2.00,203,4.00,196,5.00,197,-3.00,204,-5.00,204,1.00,1398,-1.00,1502,3.00,196,-2.00,204,2.00,197,-6.00,200,4.00,197,0.00,197,0.00,1075,0.00,1069,0.00,1587,0.00,1432,-5.00,247,3.00,1628,19.00,1433,0.40
3002,-1.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,-4.00,204,-4.00,204,1.00,1398,-1.00,1502,-4.00,196,-2.00,204,3.00,197,-1.00,200,3.00,197,3.00,197,0.00,1075,0.00,1070,0.00,1587,0.00,1432,-3.00,247,3.00,1628,18.00,1433,0.73
3038,-3.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,-3.00,204,-5.00,204,1.00,1398,-1.00,1502,5.00,196,-2.00,204,3.00,197,0.00,200,3.00,197,1.00,197,0.00,1075,0.00,1070,0.00,1587,0.00,1432,-5.00,247,2.00,1628,19.00,1433,0.73
3074,-2.00,203,0.00,200,-3.00,203,3.00,196,3.00,197,-2.00,204,-4.00,204,1.00,1398,-1.00,1502,5.00,196,-4.00,204,2.00,197,-1.00,200,2.00,197,2.00,197,0.00,1075,0.00,1069,0.00,1586,0.00,1432,-4.00,247,3.00,1628,18.00,1433,0.56
3109,-2.00,203,0.00,200,-4.00,203,4.00,196,4.00,197,-4.00,204,-4.00,204,2.00,1398,-2.00,1502,4.00,197,-3.00,204,2.00,197,1.00,200,4.00,197,-5.00,197,0.00,1075,0.00,1070,0.00,1586,0.00,1432,-2.00,247,4.00,1628,19.00,1433,0.73
3145,-1.00,203,0.00,200,-4.00,203,3.00,196,2.00,197,-2.00,204,-4.00,204,0.00,1398,-1.00,1502,-6.00,196,-3.00,204,3.00,197,-1.00,200,3.00,197,4.00,197,0.00,1074,0.00,1070,0.00,1586,0.00,1432,-2.00,247,2.00,1628,20.00,1433,0.73
3181,-3.00,203,0.00,200,-2.00,203,3.00,196,3.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-5.00,204,1.00,197,0.00,200,3.00,197,3.00,197,0.00,1075,0.00,1070,0.00,1586,0.00,1432,-4.00,247,3.00,1628,19.00,1433,0.89
3216,-1.00,203,0.00,200,-2.00,203,3.00,196,2.00,197,-2.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-3.00,204,0.00,197,0.00,199,3.00,197,1.00,197,0.00,1074,0.00,1070,0.00,1586,0.00,1431,-4.00,247,2.00,1628,19.00,1433,0.81
