1036,-2.00,203,0.00,200,-1.00,203,5.00,196,4.00,197,4.00,197,-4.00,204,1.00,1398,0.00,1502,3.00,196,-2.00,203,3.00,197,0.00,201,2.00,197,1.00,198,0.00,1119,0.00,1107,0.00,1701,0.00,1257,-4.00,247,-2.00,1627,19.00,1433,0.16
1072,-1.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,3.00,197,-3.00,204,0.00,1398,0.00,1502,4.00,196,-2.00,203,1.00,197,0.00,201,3.00,197,2.00,198,0.00,1119,0.00,1107,0.00,1701,0.00,1257,-2.00,247,5.00,1627,19.00,1433,0.08
1108,-3.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,2.00,197,-4.00,204,2.00,1398,-2.00,1502,2.00,197,-1.00,203,2.00,197,0.00,201,2.00,197,2.00,197,0.00,1119,0.00,1107,0.00,1701,0.00,1257,-2.00,247,5.00,1627,19.00,1433,0.08
1144,-2.00,203,0.00,200,-3.00,203,3.00,196,4.00,197,2.00,197,-4.00,204,1.00,1398,0.00,1502,-3.00,196,-2.00,203,2.00,197,0.00,201,2.00,197,2.00,198,0.00,1119,0.00,1107,0.00,1701,0.00,1257,-1.00,247,4.00,1627,17.00,1433,0.08
1179,-2.00,203,0.00,200,-1.00,203,6.00,196,2.00,197,4.00,197,-4.00,204,2.00,1398,-1.00,1502,4.00,196,-2.00,203,2.00,197,0.00,201,2.00,197,1.00,198,0.00,1119,0.00,1107,0.00,1701,0.00,1257,-4.00,247,-1.00,1627,19.00,1433,0.16
1215,-2.00,203,0.00,200,-2.00,203,2.00,196,4.00,197,3.00,197,-4.00,204,0.00,1398,0.00,1502,4.00,196,-2.00,203,1.00,197,0.00,201,4.00,197,2.00,198,0.00,1119,0.00,1107,0.00,1701,0.00,1257,-4.00,247,5.00,1627,19.00,1433,0.16
1251,-2.00,203,2.00,200,-2.00,203,4.00,196,2.00,197,4.00,197,-4.00,204,1.00,1398,0.00,1502,4.00,196,-1.00,203,1.00,197,0.00,201,3.00,197,2.00,198,0.00,1119,0.00,1107,0.00,1701,0.00,1257,-2.00,247,8.00,1628,20.00,1433,0.08
1287,-2.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,3.00,197,-3.00,204,1.00,1398,-1.00,1502,4.00,196,-3.00,203,2.00,197,0.00,201,3.00,197,0.00,198,0.00,1119,0.00,1107,0.00,1701,0.00,1257,-2.00,247,5.00,1627,20.00,1433,0.08
1322,-2.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,2.00,197,-3.00,204,1.00,1398,-1.00,1502,3.00,196,-3.00,203,3.00,197,0.00,201,3.00,197,1.00,198,0.00,1119,0.00,1107,0.00,1701,0.00,1257,-3.00,247,4.00,1627,19.00,1433,0.16
1358,-2.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-3.00,203,3.00,197,0.00,201,2.00,197,0.00,198,0.00,1119,0.00,1107,0.00,1701,0.00,1257,-4.00,247,6.00,1627,20.00,1433,0.08
1394,-1.00,203,0.00,200,-4.00,203,5.00,196,3.00,197,2.00,197,-3.00,204,1.00,1398,-1.00,1502,6.00,196,-1.00,203,3.00,197,0.00,201,4.00,197,1.00,198,0.00,1119,0.00,1107,0.00,1701,0.00,1257,-4.00,247,-3.00,1627,19.00,1433,0.16
1430,-2.00,203,0.00,200,-2.00,203,2.00,196,3.00,197,2.00,197,-4.00,204,1.00,1398,-1.00,1502,6.00,196,-1.00,203,2.00,197,0.00,201,4.00,197,2.00,198,0.00,1119,0.00,1107,0.00,1701,0.00,1257,-4.00,247,3.00,1627,19.00,1433,0.00
1465,-1.00,203,0.00,201,-2.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,1.00,1398,-2.00,1502,4.00,196,-1.00,203,2.00,197,0.00,201,3.00,197,1.00,198,0.00,1119,0.00,1107,0.00,1701,0.00,1257,-2.00,247,6.00,1627,19.00,1433,0.08
1501,-3.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,4.00,197,-4.00,204,1.00,1398,-1.00,1502,7.00,196,-1.00,203,3.00,197,0.00,201,4.00,197,0.00,198,0.00,1119,0.00,1107,0.00,1701,0.00,1257,-2.00,247,5.00,1628,19.00,1433,0.08
1537,-2.00,203,-1.00,201,-2.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,1.00,1398,0.00,1502,4.00,196,-3.00,203,2.00,197,0.00,201,3.00,197,2.00,198,0.00,1119,0.00,1107,0.00,1701,0.00,1257,-5.00,247,7.00,1627,19.00,1433,0.08
1573,-2.00,203,-5.00,200,-2.00,203,4.00,196,2.00,197,4.00,197,-5.00,204,2.00,1398,-1.00,1502,3.00,196,-4.00,203,1.00,197,0.00,201,4.00,197,2.00,198,0.00,1119,0.00,1107,0.00,1701,0.00,1257,-5.00,247,6.00,1628,19.00,1433,0.16
1608,-1.00,203,-6.00,200,-2.00,203,5.00,196,3.00,197,4.00,197,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-1.00,203,3.00,197,0.00,201,3.00,197,0.00,198,0.00,1119,0.00,1107,0.00,1701,0.00,1257,-1.00,247,1.00,1627,19.00,1433,0.32
1644,-3.00,203,0.00,200,-1.00,203,3.00,196,2.00,197,4.00,197,-4.00,204,2.00,1398,-2.00,1502,2.00,196,-2.00,203,3.00,197,0.00,201,3.00,197,0.00,198,0.00,1119,0.00,1107,0.00,1701,0.00,1257,-3.00,247,5.00,1627,19.00,1433,0.16
1680,-1.00,203,-2.00,200,-4.00,203,5.00,196,2.00,197,2.00,197,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-1.00,203,2.00,197,0.00,201,2.00,197,0.00,198,0.00,1119,0.00,1107,0.00,1701,0.00,1257,-2.00,247,5.00,1627,19.00,1433,0.08
1716,-2.00,203,1.00,200,-2.00,203,3.00,196,3.00,197,3.00,197,-3.00,204,1.00,1398,-2.00,1502,3.00,197,-2.00,203,1.00,197,0.00,201,2.00,197,0.00,198,0.00,1119,0.00,1107,0.00,1701,0.00,1257,-2.00,247,4.00,1627,19.00,1433,0.08
1751,-2.00,203,1.00,200,-2.00,203,5.00,196,2.00,197,2.00,197,-4.00,204,0.00,1398,-1.00,1502,-2.00,196,-3.00,203,2.00,197,0.00,201,3.00,197,2.00,198,0.00,1119,0.00,1107,0.00,1701,0.00,1257,-4.00,247,5.00,1627,19.00,1433,0.16
1787,-3.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,-5.00,196,-1.00,203,3.00,197,0.00,201,2.00,197,1.00,198,0.00,1119,0.00,1107,0.00,1701,0.00,1257,-3.00,247,6.00,1627,19.00,1433,0.00
1823,-2.00,203,-3.00,200,-1.00,203,4.00,196,2.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,-6.00,196,-2.00,203,3.00,197,0.00,201,3.00,197,0.00,198,0.00,1119,0.00,1107,0.00,1701,0.00,1257,-4.00,247,5.00,1628,19.00,1433,0.08
1858,-3.00,203,1.00,200,-3.00,203,3.00,196,3.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-2.00,203,2.00,197,0.00,201,3.00,197,2.00,198,0.00,1119,0.00,1107,0.00,1701,0.00,1257,-4.00,247,3.00,1627,16.00,1433,0.00
1894,-3.00,203,1.00,200,-1.00,203,4.00,196,2.00,197,4.00,197,-4.00,204,1.00,1398,-1.00,1502,5.00,196,-1.00,203,1.00,197,0.00,201,3.00,197,1.00,198,0.00,1119,0.00,1107,0.00,1701,0.00,1257,-2.00,247,6.00,1627,19.00,1433,0.16
1930,-1.00,203,0.00,200,-2.00,203,3.00,196,4.00,197,3.00,197,-4.00,204,0.00,1398,-1.00,1502,0.00,196,-1.00,203,2.00,197,0.00,201,2.00,197,0.00,198,0.00,1119,0.00,1107,0.00,1701,0.00,1257,-3.00,247,4.00,1627,19.00,1433,0.24
1966,-3.00,203,0.00,201,-1.00,203,5.00,196,2.00,197,3.00,197,-5.00,204,1.00,1398,-1.00,1502,-3.00,197,-3.00,203,2.00,197,0.00,201,6.00,197,2.00,198,0.00,1119,0.00,1107,0.00,1701,0.00,1257,-2.00,247,3.00,1627,19.00,1433,0.32
2001,-2.00,203,0.00,200,-2.00,203,4.00,196,1.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,1.00,197,-2.00,203,3.00,197,0.00,201,2.00,197,1.00,198,0.00,1119,0.00,1107,0.00,1701,0.00,1257,-3.00,247,6.00,1627,19.00,1434,0.16
2037,-2.00,203,0.00,201,-2.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,1.00,1398,0.00,1502,4.00,196,-3.00,203,1.00,197,0.00,201,2.00,197,0.00,198,0.00,1119,0.00,1107,0.00,1701,0.00,1257,-2.00,247,-3.00,1627,19.00,1433,0.40
2073,-2.00,203,-2.00,200,-3.00,203,3.00,196,3.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,5.00,196,-2.00,203,1.00,197,0.00,201,2.00,197,2.00,198,0.00,1119,0.00,1107,0.00,1701,0.00,1257,-4.00,247,-3.00,1627,19.00,1433,0.00
2108,-2.00,203,3.00,200,-3.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,5.00,196,-2.00,203,3.00,197,0.00,201,4.00,197,0.00,198,0.00,1119,0.00,1107,0.00,1701,0.00,1257,-3.00,247,6.00,1627,19.00,1433,0.24
2144,-2.00,203,0.00,200,-3.00,203,5.00,196,4.00,197,4.00,197,-5.00,204,1.00,1398,0.00,1502,3.00,196,-2.00,203,3.00,197,0.00,201,3.00,197,0.00,198,0.00,1119,0.00,1107,0.00,1701,0.00,1257,-1.00,247,5.00,1627,20.00,1433,0.08
2180,-2.00,203,1.00,200,-1.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,0.00,1398,0.00,1502,2.00,196,-1.00,203,3.00,197,0.00,201,2.00,197,1.00,198,0.00,1119,0.00,1107,0.00,1701,0.00,1257,-4.00,247,-2.00,1627,19.00,1433,0.00
2216,-1.00,203,0.00,200,0.00,203,3.00,196,2.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-3.00,203,2.00,197,0.00,201,2.00,197,1.00,198,0.00,1119,0.00,1107,0.00,1701,0.00,1257,-1.00,247,5.00,1627,19.00,1433,0.16
2251,-3.00,203,0.00,200,-2.00,203,3.00,196,3.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-2.00,203,2.00,197,0.00,201,4.00,197,0.00,198,0.00,1119,0.00,1107,0.00,1701,0.00,1257,-3.00,247,0.00,1628,19.00,1433,0.16
2287,-3.00,203,1.00,200,-1.00,203,4.00,196,4.00,197,4.00,197,-4.00,204,0.00,1398,-1.00,1502,2.00,196,-2.00,203,2.00,197,0.00,201,3.00,197,1.00,198,0.00,1119,0.00,1107,0.00,1701,0.00,1257,-4.00,247,5.00,1628,19.00,1433,0.00
2323,-3.00,203,-5.00,200,-2.00,203,4.00,196,3.00,197,4.00,197,-4.00,204,2.00,1398,-1.00,1502,3.00,196,-2.00,203,2.00,197,0.00,201,2.00,197,0.00,198,0.00,1119,0.00,1107,0.00,1701,0.00,1257,-3.00,247,2.00,1627,19.00,1433,0.16
2358,-2.00,203,0.00,200,-1.00,203,4.00,196,3.00,197,4.00,197,-4.00,204,0.00,1398,0.00,1502,-3.00,197,-3.00,203,2.00,197,0.00,201,2.00,197,1.00,198,0.00,1119,0.00,1107,0.00,1701,0.00,1257,-4.00,247,8.00,1627,19.00,1433,0.16
2394,-3.00,203,0.00,200,-1.00,203,3.00,196,4.00,197,3.00,197,-4.00,204,2.00,1398,-2.00,1502,6.00,196,-2.00,203,2.00,197,0.00,201,3.00,197,1.00,198,0.00,1119,0.00,1107,0.00,1701,0.00,1257,-4.00,247,3.00,1627,19.00,1433,0.16
2430,-3.00,203,-4.00,200,-2.00,203,4.00,196,2.00,197,2.00,197,-4.00,204,1.00,1398,-1.00,1502,5.00,196,-3.00,203,1.00,197,0.00,201,2.00,197,1.00,198,0.00,1119,0.00,1107,0.00,1701,0.00,1257,-4.00,247,4.00,1627,19.00,1433,0.16
2466,-3.00,203,-5.00,200,-2.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,2.00,1398,-2.00,1502,4.00,197,-2.00,203,2.00,197,0.00,201,3.00,197,2.00,198,0.00,1119,0.00,1107,0.00,1701,0.00,1257,-1.00,247,-4.00,1627,19.00,1433,0.16
2501,-3.00,203,-6.00,200,-1.00,203,3.00,196,3.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-2.00,203,1.00,197,0.00,201,3.00,197,0.00,198,0.00,1119,0.00,1107,0.00,1701,0.00,1257,-4.00,247,2.00,1627,19.00,1433,0.32
2537,-2.00,203,-1.00,200,-2.00,203,5.00,196,4.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-3.00,203,2.00,197,0.00,201,4.00,197,1.00,198,0.00,1119,0.00,1107,0.00,1701,0.00,1257,-3.00,247,-2.00,1627,18.00,1433,0.48
2573,-1.00,203,1.00,201,-3.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-1.00,203,4.00,197,0.00,201,4.00,197,0.00,198,0.00,1119,0.00,1107,0.00,1701,0.00,1257,-2.00,247,0.00,1628,19.00,1433,0.24
2608,-3.00,203,0.00,200,-2.00,203,3.00,196,4.00,197,3.00,197,-4.00,204,1.00,1398,-2.00,1502,3.00,196,-2.00,203,2.00,197,0.00,201,3.00,197,2.00,198,0.00,1119,0.00,1107,0.00,1701,0.00,1257,-2.00,247,4.00,1628,19.00,1433,0.24
2644,-2.00,203,-3.00,201,-1.00,203,3.00,196,3.00,197,3.00,197,-4.00,204,0.00,1398,-1.00,1502,3.00,196,-3.00,203,3.00,197,0.00,201,2.00,197,0.00,198,0.00,1119,0.00,1107,0.00,1701,0.00,1257,-5.00,247,6.00,1627,19.00,1433,0.08
2680,-2.00,203,1.00,200,-2.00,203,4.00,196,3.00,197,4.00,197,-4.00,204,1.00,1398,0.00,1502,4.00,196,-3.00,203,2.00,197,0.00,201,4.00,197,1.00,198,0.00,1119,0.00,1107,0.00,1701,0.00,1257,-2.00,247,-3.00,1627,20.00,1433,0.32
2716,-2.00,203,1.00,200,-1.00,203,5.00,196,4.00,197,3.00,197,-3.00,204,1.00,1398,-1.00,1502,4.00,196,-2.00,203,1.00,197,0.00,201,3.00,197,1.00,198,0.00,1119,0.00,1107,0.00,1701,0.00,1257,-3.00,247,3.00,1627,19.00,1433,0.32
2752,-2.00,203,1.00,200,-2.00,203,5.00,196,1.00,197,2.00,197,-4.00,204,1.00,1398,-2.00,1502,3.00,196,-1.00,203,2.00,197,0.00,201,3.00,197,1.00,198,0.00,1119,0.00,1107,0.00,1701,0.00,1257,-3.00,247,3.00,1628,20.00,1433,0.48
2787,-3.00,203,1.00,200,-3.00,203,4.00,196,2.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,6.00,196,-3.00,203,2.00,197,0.00,201,3.00,197,0.00,198,0.00,1119,0.00,1107,0.00,1701,0.00,1257,-2.00,247,3.00,1628,18.00,1433,0.32
2823,-1.00,203,1.00,200,-3.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,6.00,196,-2.00,203,2.00,197,0.00,201,2.00,197,0.00,198,0.00,1119,0.00,1107,0.00,1701,0.00,1257,-4.00,247,3.00,1627,19.00,1433,0.40
2859,-2.00,203,0.00,200,-3.00,203,4.00,196,2.00,197,2.00,197,-5.00,204,1.00,1398,-1.00,1502,4.00,196,-3.00,203,3.00,197,0.00,201,4.00,197,2.00,198,0.00,1119,0.00,1107,0.00,1701,0.00,1257,-5.00,247,3.00,1628,20.00,1433,0.65
2895,-1.00,203,0.00,201,-2.00,203,4.00,196,3.00,197,3.00,197,-5.00,204,2.00,1398,-1.00,1502,2.00,196,-2.00,203,3.00,197,0.00,201,3.00,197,0.00,198,0.00,1119,0.00,1107,0.00,1701,0.00,1257,-4.00,247,5.00,1628,19.00,1433,0.48
2931,-3.00,203,-1.00,200,-2.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,0.00,1398,-1.00,1502,3.00,196,-3.00,203,2.00,197,0.00,201,2.00,197,0.00,198,0.00,1119,0.00,1107,0.00,1701,0.00,1257,-3.00,247,7.00,1628,20.00,1433,0.48
2966,-2.00,203,0.00,200,-2.00,203,3.00,196,4.00,197,3.00,197,-5.00,204,0.00,1398,-1.00,1502,4.00,196,-2.00,203,3.00,197,0.00,201,2.00,197,1.00,198,0.00,1119,0.00,1107,0.00,1701,0.00,1257,-3.00,247,10.00,1628,19.00,1433,0.73
3002,-3.00,203,0.00,200,-3.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,6.00,196,-1.00,203,3.00,197,0.00,201,2.00,197,0.00,198,0.00,1119,0.00,1107,0.00,1701,0.00,1257,-4.00,247,3.00,1628,19.00,1433,0.40
3037,-1.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,3.00,197,-4.00,204,0.00,1398,-1.00,1502,2.00,196,-4.00,203,1.00,197,0.00,201,3.00,197,1.00,198,0.00,1119,0.00,1107,0.00,1701,0.00,1257,-4.00,247,2.00,1628,19.00,1433,0.48
3073,-3.00,203,0.00,200,-1.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-1.00,203,3.00,197,0.00,201,3.00,197,2.00,198,0.00,1119,0.00,1107,0.00,1701,0.00,1257,-2.00,247,6.00,1627,19.00,1433,0.65
3109,-2.00,203,1.00,200,-3.00,203,5.00,196,4.00,197,2.00,197,-4.00,204,0.00,1398,-1.00,1502,2.00,196,-4.00,203,2.00,197,0.00,201,2.00,197,2.00,198,0.00,1119,0.00,1107,0.00,1701,0.00,1257,-2.00,247,3.00,1628,20.00,1433,0.56
3145,-2.00,203,0.00,200,-1.00,203,3.00,196,2.00,197,3.00,197,-4.00,204,2.00,1398,-1.00,1502,0.00,196,-3.00,203,2.00,197,0.00,201,2.00,197,0.00,198,0.00,1119,0.00,1107,0.00,1701,0.00,1257,-2.00,247,3.00,1628,19.00,1433,0.65
3180,-2.00,203,0.00,200,-3.00,203,3.00,196,4.00,197,3.00,197,-5.00,204,1.00,1398,0.00,1502,-4.00,197,-1.00,203,2.00,197,0.00,201,3.00,197,1.00,198,0.00,1119,0.00,1107,0.00,1701,0.00,1257,-4.00,247,2.00,1628,19.00,1433,0.40
3216,-1.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-2.00,203,1.00,197,0.00,201,3.00,197,0.00,198,0.00,1119,0.00,1107,0.00,1701,0.00,1257,-2.00,247,2.00,1628,19.00,1434,0.48
3252,-2.00,203,0.00,200,-3.00,203,6.00,196,4.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-3.00,203,1.00,197,0.00,201,2.00,197,2.00,198,0.00,1119,0.00,1107,0.00,1701,0.00,1257,-3.00,247,4.00,1628,19.00,1433,0.73
