393,-3.00,203,0.00,200,-2.00,203,2.00,196,4.00,197,0.00,201,-4.00,204,1.00,1398,-1.00,1502,5.00,196,-3.00,204,3.00,197,3.00,199,4.00,197,2.00,197,0.00,1081,0.00,910,0.00,1802,0.00,1248,-2.00,247,6.00,1626,18.00,1434,0.08
429,-2.00,203,0.00,200,-2.00,203,3.00,196,4.00,197,0.00,201,-3.00,204,0.00,1398,-1.00,1502,1.00,196,-3.00,204,1.00,197,2.00,199,4.00,197,2.00,197,0.00,1081,0.00,910,0.00,1802,0.00,1248,-2.00,247,5.00,1626,18.00,1434,0.08
465,-3.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,0.00,201,-3.00,204,4.00,1398,0.00,1502,4.00,196,-3.00,204,1.00,197,2.00,199,2.00,197,1.00,197,0.00,1081,0.00,910,0.00,1802,0.00,1248,-3.00,247,5.00,1626,18.00,1434,0.00
500,-2.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,0.00,201,-4.00,204,1.00,1398,-1.00,1502,-1.00,196,-4.00,204,2.00,197,2.00,199,3.00,197,3.00,197,0.00,1081,0.00,910,0.00,1802,0.00,1248,-2.00,247,4.00,1626,18.00,1434,0.08
536,-3.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,0.00,201,-4.00,204,1.00,1398,-1.00,1502,-3.00,196,-5.00,204,2.00,197,2.00,199,2.00,197,2.00,197,0.00,1081,0.00,910,0.00,1802,0.00,1248,-3.00,247,5.00,1626,18.00,1434,0.16
572,-1.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,0.00,201,-4.00,204,0.00,1398,-1.00,1502,4.00,196,-4.00,204,2.00,197,3.00,199,3.00,197,3.00,197,0.00,1081,0.00,910,0.00,1802,0.00,1248,-2.00,247,6.00,1626,18.00,1434,0.00
608,-2.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,0.00,201,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-5.00,204,2.00,197,0.00,199,3.00,197,2.00,197,0.00,1081,0.00,910,0.00,1802,0.00,1248,-2.00,247,5.00,1626,18.00,1434,0.08
643,-1.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,0.00,201,-5.00,204,5.00,1398,-1.00,1502,5.00,196,-3.00,204,4.00,197,-3.00,199,3.00,197,3.00,197,0.00,1081,0.00,910,0.00,1802,0.00,1248,-2.00,247,5.00,1626,18.00,1434,0.16
679,-2.00,203,1.00,200,-1.00,203,2.00,196,3.00,197,0.00,201,-3.00,204,1.00,1398,0.00,1502,5.00,197,-4.00,204,1.00,197,3.00,200,3.00,197,4.00,197,0.00,1081,0.00,910,0.00,1802,0.00,1248,-2.00,247,5.00,1626,18.00,1434,0.32
715,-3.00,203,0.00,200,-1.00,203,4.00,196,3.00,197,0.00,201,-4.00,204,2.00,1397,-1.00,1502,4.00,196,-4.00,204,3.00,197,1.00,200,2.00,197,1.00,197,0.00,1081,0.00,910,0.00,1802,0.00,1248,-2.00,247,4.00,1626,18.00,1434,0.08
751,-2.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,0.00,201,-4.00,204,1.00,1398,0.00,1502,7.00,196,-4.00,204,3.00,197,2.00,199,3.00,197,4.00,197,0.00,1081,0.00,910,0.00,1802,0.00,1248,-2.00,247,5.00,1626,18.00,1434,0.00
786,-1.00,203,0.00,200,-3.00,203,4.00,196,2.00,197,0.00,201,-5.00,204,0.00,1398,0.00,1502,4.00,196,-2.00,204,3.00,197,1.00,199,4.00,197,3.00,197,0.00,1081,0.00,910,0.00,1802,0.00,1248,-1.00,247,5.00,1626,18.00,1434,0.08
822,-1.00,203,0.00,200,-2.00,203,2.00,196,3.00,197,0.00,201,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-3.00,204,1.00,197,0.00,199,3.00,197,1.00,197,0.00,1081,0.00,910,0.00,1802,0.00,1248,-3.00,247,5.00,1626,18.00,1434,0.00
858,-1.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,0.00,201,-4.00,204,1.00,1398,-2.00,1502,7.00,196,-3.00,204,1.00,197,2.00,199,2.00,197,2.00,197,0.00,1081,0.00,910,0.00,1802,0.00,1248,-3.00,247,5.00,1626,18.00,1434,0.16
894,-2.00,203,0.00,200,-2.00,203,3.00,196,3.00,197,0.00,201,-4.00,204,2.00,1398,-1.00,1502,4.00,196,-2.00,204,1.00,197,3.00,199,4.00,197,3.00,197,0.00,1081,0.00,910,0.00,1802,0.00,1248,-3.00,247,6.00,1626,18.00,1434,0.16
929,-3.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,0.00,201,-4.00,204,0.00,1398,-1.00,1502,3.00,196,-2.00,204,2.00,197,6.00,199,3.00,197,3.00,197,0.00,1081,0.00,910,0.00,1802,0.00,1248,-4.00,247,5.00,1626,18.00,1434,0.16
965,-3.00,203,0.00,200,-3.00,203,2.00,196,2.00,197,0.00,201,-4.00,204,0.00,1398,-1.00,1502,3.00,196,-4.00,204,3.00,197,-5.00,200,3.00,197,3.00,197,0.00,1081,0.00,910,0.00,1802,0.00,1248,-2.00,247,5.00,1626,18.00,1434,0.08
1001,-3.00,203,0.00,200,-1.00,203,3.00,196,3.00,197,0.00,201,-4.00,204,0.00,1398,-1.00,1502,5.00,196,-2.00,204,1.00,197,2.00,200,4.00,197,2.00,197,0.00,1081,0.00,910,0.00,1802,0.00,1248,-1.00,247,5.00,1626,18.00,1434,0.24
1037,-3.00,203,0.00,200,-1.00,203,4.00,196,2.00,197,0.00,201,-5.00,204,1.00,1398,-1.00,1502,4.00,196,-3.00,204,2.00,197,5.00,200,3.00,197,1.00,197,0.00,1081,0.00,910,0.00,1802,0.00,1248,-4.00,247,6.00,1626,18.00,1434,0.24
1072,-2.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,0.00,201,-4.00,204,1.00,1398,0.00,1502,6.00,196,-2.00,204,3.00,197,-4.00,199,2.00,197,2.00,197,0.00,1081,0.00,910,0.00,1802,0.00,1248,-2.00,247,4.00,1626,19.00,1434,0.24
1108,-2.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,0.00,201,-4.00,204,1.00,1398,0.00,1502,5.00,197,-4.00,204,2.00,197,0.00,200,3.00,197,3.00,197,0.00,1081,0.00,910,0.00,1802,0.00,1248,-3.00,247,5.00,1626,18.00,1434,0.40
1144,-3.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,0.00,201,-4.00,204,2.00,1398,-1.00,1502,5.00,196,-3.00,204,3.00,197,0.00,199,2.00,197,2.00,197,0.00,1081,0.00,910,0.00,1802,0.00,1248,-3.00,247,5.00,1626,18.00,1434,0.24
1180,-3.00,203,0.00,200,-1.00,203,3.00,196,2.00,197,0.00,201,-4.00,204,1.00,1398,-2.00,1502,-2.00,196,-2.00,204,1.00,197,1.00,200,2.00,197,1.00,197,0.00,1081,0.00,910,0.00,1802,0.00,1248,-4.00,247,5.00,1626,18.00,1434,0.32
1215,-2.00,203,0.00,200,-1.00,203,5.00,196,4.00,197,0.00,201,-5.00,204,0.00,1398,-2.00,1502,3.00,196,-4.00,204,2.00,197,1.00,200,3.00,197,3.00,197,0.00,1081,0.00,910,0.00,1802,0.00,1248,-4.00,247,4.00,1626,18.00,1434,0.48
1251,-1.00,203,0.00,200,-1.00,203,5.00,196,4.00,197,0.00,201,-5.00,204,1.00,1398,0.00,1502,4.00,196,-4.00,204,2.00,197,1.00,200,3.00,197,1.00,197,0.00,1081,0.00,910,0.00,1802,0.00,1248,-3.00,247,5.00,1626,18.00,1434,0.32
1287,-2.00,203,0.00,200,-3.00,203,5.00,196,4.00,197,0.00,201,-4.00,204,1.00,1398,-2.00,1502,4.00,196,-2.00,204,1.00,197,0.00,200,2.00,197,1.00,197,0.00,1081,0.00,910,0.00,1802,0.00,1248,-2.00,247,5.00,1626,17.00,1434,0.32
1323,-3.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,0.00,201,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-2.00,204,1.00,197,8.00,200,3.00,197,2.00,197,0.00,1081,0.00,910,0.00,1802,0.00,1248,-1.00,247,5.00,1626,18.00,1434,0.40
1358,-3.00,203,0.00,200,-3.00,203,4.00,196,2.00,197,0.00,201,-4.00,204,1.00,1398,0.00,1502,4.00,196,-1.00,204,2.00,197,-1.00,200,3.00,197,2.00,197,0.00,1081,0.00,910,0.00,1802,0.00,1248,-3.00,247,5.00,1626,18.00,1434,0.48
1394,-2.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,0.00,201,-4.00,204,2.00,1398,-1.00,1502,-1.00,196,-2.00,204,2.00,197,4.00,200,3.00,197,-1.00,197,0.00,1081,0.00,910,0.00,1802,0.00,1248,-4.00,247,5.00,1626,18.00,1434,0.32
1430,-2.00,203,0.00,200,-1.00,203,2.00,196,4.00,197,0.00,201,-3.00,204,1.00,1398,-1.00,1502,-6.00,196,-4.00,204,3.00,197,0.00,200,3.00,197,3.00,197,0.00,1081,0.00,910,0.00,1802,0.00,1248,-4.00,247,6.00,1626,17.00,1434,0.56
1465,-1.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,0.00,201,-4.00,204,0.00,1398,-1.00,1502,6.00,196,-1.00,204,2.00,197,6.00,200,2.00,197,2.00,197,0.00,1082,0.00,910,0.00,1802,0.00,1248,-3.00,247,6.00,1626,18.00,1434,0.48
1501,-2.00,203,0.00,200,-3.00,203,5.00,196,2.00,197,0.00,201,-4.00,204,0.00,1398,-2.00,1502,5.00,196,-2.00,204,1.00,197,-1.00,200,2.00,197,3.00,197,0.00,1081,0.00,910,0.00,1802,0.00,1248,-2.00,247,5.00,1626,18.00,1434,0.89
1537,-1.00,203,0.00,200,-1.00,203,4.00,196,3.00,197,0.00,201,-5.00,204,1.00,1398,-2.00,1502,1.00,196,-4.00,204,3.00,197,0.00,200,4.00,197,3.00,197,0.00,1081,0.00,910,0.00,1802,0.00,1248,-4.00,247,6.00,1626,18.00,1434,0.56
1573,-1.00,203,0.00,200,-1.00,203,2.00,196,3.00,197,0.00,201,-3.00,204,2.00,1398,-2.00,1502,4.00,196,-2.00,204,3.00,197,0.00,200,4.00,197,3.00,197,0.00,1081,0.00,910,0.00,1802,0.00,1248,-4.00,247,6.00,1626,18.00,1434,0.73
1609,-2.00,203,0.00,200,-1.00,203,4.00,196,3.00,197,0.00,201,-4.00,204,2.00,1398,-1.00,1502,4.00,196,-5.00,204,2.00,197,1.00,200,3.00,197,1.00,197,0.00,1081,0.00,910,0.00,1802,0.00,1248,-2.00,247,5.00,1626,18.00,1434,0.40
1645,-2.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,0.00,201,-4.00,204,0.00,1398,-2.00,1502,3.00,196,-3.00,204,2.00,197,0.00,200,4.00,197,3.00,197,0.00,1081,0.00,910,0.00,1802,0.00,1248,-3.00,247,5.00,1626,18.00,1434,0.65
1680,-1.00,203,0.00,200,-1.00,203,5.00,196,4.00,197,0.00,201,-3.00,204,6.00,1398,-1.00,1502,3.00,196,-4.00,204,1.00,197,0.00,200,4.00,197,3.00,197,0.00,1081,0.00,910,0.00,1802,0.00,1248,-5.00,247,4.00,1626,18.00,1434,0.48
1716,-3.00,203,0.00,200,-1.00,203,5.00,196,3.00,197,0.00,201,-4.00,204,0.00,1398,-1.00,1502,2.00,196,-3.00,204,2.00,197,-2.00,200,4.00,197,3.00,197,0.00,1081,0.00,910,0.00,1802,0.00,1248,-4.00,247,6.00,1626,18.00,1434,0.97
1752,-1.00,203,0.00,200,-1.00,203,3.00,196,2.00,197,0.00,201,-3.00,204,0.00,1398,-2.00,1502,-4.00,196,-4.00,204,1.00,197,-1.00,200,2.00,197,2.00,198,0.00,1082,0.00,910,0.00,1802,0.00,1248,-3.00,247,6.00,1626,18.00,1434,0.56
1787,-1.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,0.00,201,-5.00,204,2.00,1398,-1.00,1502,2.00,196,-3.00,204,2.00,197,0.00,200,2.00,197,1.00,197,0.00,1082,0.00,910,0.00,1802,0.00,1248,-2.00,247,-1.00,1626,18.00,1434,0.56
1823,-1.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,0.00,201,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-3.00,204,3.00,197,0.00,200,2.00,197,3.00,197,0.00,1082,0.00,910,0.00,1802,0.00,1248,-4.00,247,6.00,1626,18.00,1434,0.65
1859,-1.00,203,0.00,200,-1.00,203,5.00,196,3.00,197,0.00,201,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-2.00,204,3.00,197,0.00,200,3.00,197,3.00,197,0.00,1082,0.00,910,0.00,1802,0.00,1248,-3.00,247,8.00,1626,18.00,1434,0.65
1895,-1.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,0.00,201,-4.00,204,2.00,1398,-1.00,1502,5.00,196,-3.00,204,3.00,197,0.00,200,2.00,197,1.00,197,0.00,1082,0.00,910,0.00,1802,0.00,1248,-3.00,247,0.00,1627,18.00,1434,0.81
1930,-3.00,203,0.00,200,-3.00,203,5.00,196,2.00,197,0.00,201,-4.00,204,2.00,1398,0.00,1502,4.00,196,-3.00,204,1.00,197,0.00,200,4.00,197,4.00,197,0.00,1082,0.00,910,0.00,1802,0.00,1248,-2.00,247,5.00,1627,18.00,1434,0.48
1966,-2.00,203,0.00,200,-3.00,203,3.00,196,2.00,197,0.00,201,-5.00,204,2.00,1398,-1.00,1502,2.00,196,-4.00,204,1.00,197,0.00,200,4.00,197,3.00,197,0.00,1082,0.00,910,0.00,1802,0.00,1248,-3.00,247,4.00,1627,18.00,1434,0.89
2002,-3.00,203,0.00,200,-1.00,203,4.00,196,2.00,197,0.00,201,-3.00,204,0.00,1398,-1.00,1502,5.00,196,-3.00,204,3.00,197,0.00,200,3.00,197,3.00,197,0.00,1082,0.00,910,0.00,1802,0.00,1247,-2.00,247,5.00,1627,18.00,1434,0.48
2038,-2.00,203,0.00,200,-3.00,203,3.00,196,4.00,197,0.00,201,-4.00,204,1.00,1398,-2.00,1502,3.00,196,-4.00,204,2.00,197,0.00,200,3.00,197,3.00,197,0.00,1082,0.00,910,0.00,1802,0.00,1248,-2.00,247,5.00,1627,18.00,1434,0.73
2073,-4.00,203,0.00,200,-3.00,203,3.00,196,4.00,197,0.00,201,-3.00,204,0.00,1398,-1.00,1502,4.00,196,-2.00,204,2.00,197,0.00,200,2.00,197,3.00,197,0.00,1082,0.00,910,0.00,1802,0.00,1247,-3.00,247,4.00,1627,18.00,1434,0.81
2109,-2.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,0.00,201,-4.00,204,0.00,1398,0.00,1502,3.00,196,-2.00,204,2.00,197,0.00,200,4.00,197,2.00,197,0.00,1082,0.00,910,0.00,1802,0.00,1247,-4.00,247,4.00,1627,19.00,1434,0.73
2145,-3.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,0.00,201,-4.00,204,1.00,1398,0.00,1502,2.00,197,-3.00,204,2.00,197,0.00,200,2.00,197,3.00,197,0.00,1082,0.00,910,0.00,1802,0.00,1247,-3.00,247,4.00,1627,18.00,1434,0.73
2181,-3.00,203,0.00,200,-2.00,203,3.00,196,1.00,197,0.00,201,-3.00,204,1.00,1397,0.00,1502,6.00,196,-5.00,204,3.00,197,0.00,200,3.00,197,3.00,197,0.00,1082,0.00,910,0.00,1802,0.00,1247,-2.00,247,4.00,1627,18.00,1434,0.81
2216,-2.00,203,0.00,200,-2.00,203,3.00,196,2.00,197,0.00,201,-4.00,204,1.00,1398,-1.00,1502,-4.00,196,-5.00,204,2.00,197,0.00,200,3.00,197,1.00,197,0.00,1082,0.00,910,0.00,1802,0.00,1247,-3.00,247,5.00,1627,18.00,1434,0.73
2252,-2.00,203,0.00,200,-1.00,203,3.00,196,4.00,197,0.00,201,-4.00,204,2.00,1398,-1.00,1502,-1.00,196,-2.00,204,4.00,197,0.00,200,2.00,197,1.00,197,0.00,1082,0.00,910,0.00,1802,0.00,1247,-1.00,247,4.00,1627,18.00,1434,0.89
2288,-3.00,203,0.00,200,-1.00,203,5.00,196,4.00,197,0.00,201,-3.00,204,2.00,1398,-1.00,1502,3.00,196,-4.00,204,1.00,197,0.00,200,2.00,197,3.00,197,0.00,1082,0.00,910,0.00,1802,0.00,1247,-4.00,247,5.00,1627,18.00,1434,1.05
2324,-1.00,203,0.00,200,-1.00,203,5.00,196,3.00,197,0.00,201,-4.00,204,0.00,1398,-1.00,1502,3.00,196,-3.00,204,3.00,197,0.00,200,3.00,197,3.00,197,0.00,1082,0.00,910,0.00,1802,0.00,1247,-5.00,247,4.00,1627,18.00,1434,0.73
2359,-1.00,203,0.00,200,-3.00,203,4.00,196,2.00,197,0.00,201,-3.00,204,1.00,1398,-2.00,1502,4.00,196,-2.00,204,3.00,197,0.00,200,3.00,197,1.00,197,0.00,1082,0.00,910,0.00,1802,0.00,1247,-3.00,247,3.00,1627,18.00,1434,0.81
2395,-1.00,203,0.00,200,-1.00,203,5.00,196,2.00,197,0.00,201,-4.00,204,1.00,1398,0.00,1502,6.00,196,-3.00,204,2.00,197,0.00,200,4.00,197,1.00,197,0.00,1082,0.00,910,0.00,1802,0.00,1247,-4.00,247,3.00,1627,18.00,1434,1.29
2431,-1.00,203,0.00,200,-1.00,203,5.00,196,2.00,197,0.00,201,-4.00,204,1.00,1398,-1.00,1502,0.00,196,-3.00,204,2.00,197,0.00,200,4.00,197,1.00,197,0.00,1082,0.00,910,0.00,1802,0.00,1247,-4.00,247,3.00,1627,18.00,1434,0.81
2467,-1.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,0.00,201,-4.00,204,2.00,1398,-1.00,1502,4.00,197,-4.00,204,1.00,197,0.00,200,2.00,197,3.00,197,0.00,1082,0.00,910,0.00,1802,0.00,1247,-3.00,247,3.00,1627,18.00,1434,0.73
2503,-2.00,203,0.00,200,-1.00,203,4.00,196,2.00,197,0.00,201,-4.00,204,1.00,1398,0.00,1502,3.00,197,-2.00,204,1.00,197,0.00,200,2.00,197,4.00,197,0.00,1082,0.00,910,0.00,1802,0.00,1247,-3.00,247,4.00,1627,18.00,1434,0.81
2538,-1.00,203,0.00,200,-3.00,203,2.00,196,4.00,197,0.00,201,-4.00,204,0.00,1398,-1.00,1502,4.00,196,-3.00,204,4.00,197,1.00,200,4.00,197,2.00,197,0.00,1083,0.00,910,0.00,1802,0.00,1247,-4.00,247,4.00,1627,18.00,1434,0.97
2574,-1.00,203,0.00,200,-1.00,203,3.00,196,4.00,197,0.00,201,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-2.00,204,2.00,197,0.00,200,2.00,197,3.00,197,0.00,1082,0.00,910,0.00,1802,0.00,1246,-4.00,247,5.00,1627,18.00,1434,0.81
2610,-3.00,203,0.00,200,-3.00,203,5.00,196,2.00,197,0.00,201,-4.00,204,1.00,1398,-2.00,1502,4.00,196,-4.00,204,4.00,197,0.00,200,3.00,197,3.00,197,0.00,1083,0.00,910,0.00,1802,0.00,1245,-1.00,247,3.00,1627,18.00,1434,0.89
2645,-2.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,0.00,201,-4.00,204,0.00,1398,-1.00,1502,4.00,196,-2.00,204,2.00,197,-1.00,200,2.00,197,1.00,197,0.00,1083,0.00,910,0.00,1802,0.00,1241,-4.00,247,4.00,1627,18.00,1434,0.97
2681,-2.00,203,0.00,200,-1.00,203,2.00,196,3.00,197,0.00,201,-4.00,204,2.00,1398,-1.00,1502,3.00,196,-2.00,204,2.00,197,0.00,200,2.00,197,1.00,197,0.00,1083,0.00,910,0.00,1801,0.00,1237,-5.00,247,4.00,1627,18.00,1434,0.89
2717,-3.00,203,0.00,200,-1.00,203,3.00,196,4.00,197,0.00,201,-4.00,204,2.00,1398,-1.00,1502,4.00,196,-3.00,204,2.00,197,0.00,200,3.00,197,3.00,197,0.00,1083,0.00,910,0.00,1802,0.00,1230,-1.00,247,3.00,1627,19.00,1434,0.73
2753,-2.00,203,0.00,200,-3.00,203,5.00,196,4.00,197,0.00,201,-4.00,204,0.00,1398,-1.00,1502,3.00,196,-3.00,204,1.00,197,0.00,200,4.00,197,2.00,197,0.00,1083,0.00,910,0.00,1802,0.00,1222,-1.00,247,3.00,1627,18.00,1434,0.81
2788,-3.00,203,0.00,200,-3.00,203,5.00,196,4.00,197,0.00,201,-3.00,204,1.00,1398,-1.00,1502,4.00,196,-4.00,204,3.00,197,0.00,200,4.00,197,1.00,197,0.00,1083,0.00,910,0.00,1802,0.00,1211,-2.00,247,4.00,1627,18.00,1434,0.73
2824,-2.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,0.00,201,-4.00,204,0.00,1398,-2.00,1502,-2.00,196,-4.00,204,2.00,197,0.00,200,3.00,197,2.00,197,0.00,1083,0.00,910,0.00,1802,0.00,1199,-1.00,247,4.00,1627,18.00,1434,0.56
2860,-2.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,0.00,201,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-4.00,204,2.00,197,0.00,200,4.00,197,2.00,197,0.00,1083,0.00,910,0.00,1801,0.00,1186,-2.00,247,4.00,1627,18.00,1434,0.65
2896,-1.00,203,0.00,200,-1.00,203,3.00,196,4.00,197,0.00,201,-4.00,204,0.00,1398,-1.00,1502,4.00,196,-3.00,204,4.00,197,0.00,200,3.00,197,2.00,197,0.00,1083,0.00,910,0.00,1801,0.00,1175,-4.00,247,4.00,1627,17.00,1434,0.81
2931,-2.00,203,0.00,200,-1.00,203,4.00,196,4.00,197,0.00,201,-4.00,204,1.00,1398,-1.00,1502,-1.00,196,-2.00,204,2.00,197,0.00,200,2.00,197,2.00,197,0.00,1083,0.00,910,0.00,1801,0.00,1163,-4.00,247,5.00,1627,18.00,1434,0.73
2967,-2.00,203,0.00,200,-1.00,203,5.00,196,2.00,197,0.00,201,-4.00,204,2.00,1398,-2.00,1502,4.00,197,-4.00,204,3.00,197,0.00,200,3.00,197,1.00,197,0.00,1083,0.00,910,0.00,1801,0.00,1152,-3.00,247,4.00,1627,18.00,1434,0.81
3003,-1.00,203,0.00,200,-2.00,203,3.00,196,4.00,197,0.00,201,-4.00,204,2.00,1398,-1.00,1502,4.00,196,-3.00,204,2.00,197,0.00,200,3.00,197,1.00,197,0.00,1083,0.00,910,0.00,1801,0.00,1141,-5.00,247,4.00,1627,18.00,1434,0.65
3039,-3.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,0.00,201,-4.00,204,2.00,1398,-1.00,1502,0.00,196,-3.00,204,3.00,197,0.00,200,3.00,197,3.00,197,0.00,1083,0.00,910,0.00,1801,0.00,1131,-5.00,247,4.00,1627,18.00,1434,0.81
3074,-1.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,0.00,201,-4.00,204,2.00,1398,-1.00,1502,5.00,196,-3.00,204,1.00,197,0.00,200,2.00,197,3.00,197,0.00,1083,0.00,910,0.00,1801,0.00,1122,-4.00,247,5.00,1627,18.00,1434,0.73
3110,-2.00,203,0.00,200,-2.00,203,2.00,196,2.00,197,0.00,201,-4.00,204,0.00,1398,0.00,1502,2.00,196,-2.00,204,2.00,197,0.00,200,4.00,197,3.00,197,0.00,1083,0.00,910,0.00,1801,0.00,1112,-3.00,247,4.00,1627,18.00,1434,0.56
3146,-1.00,203,0.00,200,-1.00,203,4.00,196,2.00,197,0.00,201,-4.00,204,1.00,1398,-1.00,1502,5.00,196,-2.00,204,3.00,197,0.00,200,4.00,197,1.00,197,0.00,1083,0.00,910,0.00,1801,0.00,1104,-4.00,247,4.00,1627,18.00,1434,0.81
3181,-3.00,203,0.00,200,-1.00,203,3.00,196,3.00,197,0.00,201,-4.00,204,2.00,1398,0.00,1502,3.00,196,-2.00,204,2.00,197,0.00,200,2.00,197,3.00,197,0.00,1083,0.00,910,0.00,1801,0.00,1097,-2.00,247,4.00,1627,18.00,1434,0.40
3217,-1.00,203,0.00,200,-2.00,203,3.00,196,2.00,197,0.00,201,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-4.00,204,2.00,197,0.00,200,3.00,197,2.00,197,0.00,1083,0.00,910,0.00,1801,0.00,1090,-4.00,247,4.00,1627,18.00,1434,0.48
3253,-3.00,203,0.00,200,-3.00,203,5.00,196,4.00,197,0.00,201,-5.00,204,3.00,1398,0.00,1502,3.00,196,-3.00,204,3.00,197,0.00,200,2.00,197,1.00,197,0.00,1083,0.00,910,0.00,1801,0.00,1086,-5.00,247,5.00,1627,18.00,1434,0.97
3288,-2.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,0.00,201,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-2.00,204,0.00,197,0.00,200,2.00,197,1.00,197,0.00,1083,0.00,910,0.00,1801,0.00,1084,-4.00,247,5.00,1627,18.00,1434,0.89
