393,-2.00,204,0.00,200,-2.00,203,-5.00,205,-1.00,202,2.00,204,-4.00,204,-2.00,1403,-3.00,1503,-6.00,203,-4.00,204,-4.00,203,-4.00,205,-1.00,202,-3.00,203,0.00,1236,0.00,1099,0.00,1687,0.00,1379,-2.00,247,2.00,1629,41.00,1409,0.00
429,-4.00,204,0.00,200,-2.00,203,-6.00,205,-1.00,202,-4.00,204,-4.00,204,-4.00,1403,-2.00,1503,-3.00,203,-2.00,204,-4.00,203,-5.00,205,-1.00,202,-3.00,203,0.00,1236,0.00,1099,0.00,1687,0.00,1379,-3.00,247,1.00,1629,42.00,1409,0.16
465,-2.00,204,0.00,200,-2.00,203,-2.00,205,0.00,202,-3.00,204,-4.00,204,-2.00,1403,-1.00,1503,-4.00,203,-2.00,204,-3.00,203,-4.00,205,-1.00,202,-2.00,203,0.00,1236,0.00,1099,0.00,1687,0.00,1379,-3.00,247,1.00,1629,42.00,1409,0.08
500,-4.00,204,0.00,200,-4.00,203,-5.00,205,-2.00,202,-3.00,204,-4.00,204,-5.00,1403,-3.00,1503,-3.00,203,-2.00,204,-3.00,203,-4.00,205,-1.00,202,-4.00,203,0.00,1236,0.00,1099,0.00,1687,0.00,1379,-2.00,247,1.00,1629,41.00,1409,0.08
536,-4.00,204,0.00,200,-3.00,203,-4.00,205,-2.00,202,2.00,203,-4.00,204,-2.00,1403,-3.00,1503,-2.00,203,-5.00,204,-3.00,203,-4.00,205,0.00,202,-3.00,203,0.00,1236,0.00,1099,0.00,1687,0.00,1379,-2.00,247,1.00,1629,42.00,1409,0.08
572,-4.00,204,0.00,200,-1.00,203,-4.00,205,-1.00,202,-3.00,204,-4.00,204,-2.00,1403,-1.00,1503,6.00,203,-4.00,204,-4.00,203,-5.00,205,-1.00,202,-4.00,203,0.00,1236,0.00,1099,0.00,1687,0.00,1379,-3.00,247,3.00,1629,42.00,1409,0.08
607,-4.00,204,0.00,200,-3.00,203,-4.00,205,-1.00,202,-3.00,204,-5.00,204,-4.00,1403,-2.00,1503,-2.00,203,-2.00,204,-4.00,203,-5.00,205,-1.00,202,-2.00,203,0.00,1236,0.00,1099,0.00,1687,0.00,1379,-3.00,247,3.00,1629,42.00,1409,0.81
643,-2.00,204,-3.00,200,-2.00,203,-3.00,205,0.00,202,2.00,204,-3.00,204,-3.00,1403,-9.00,1503,-3.00,203,-3.00,204,-5.00,203,-2.00,205,-1.00,202,-2.00,203,0.00,1236,0.00,1099,0.00,1687,0.00,1379,-2.00,247,2.00,1629,43.00,1409,0.08
679,-2.00,204,0.00,200,-2.00,203,-4.00,205,-1.00,202,-4.00,204,-4.00,204,-2.00,1403,-2.00,1503,-1.00,203,-4.00,204,-2.00,203,-5.00,205,-1.00,202,-4.00,203,0.00,1236,0.00,1099,0.00,1687,0.00,1379,-4.00,247,1.00,1629,42.00,1409,0.08
715,-4.00,204,0.00,200,-4.00,203,-5.00,205,-2.00,202,-3.00,204,-4.00,204,-4.00,1403,-3.00,1503,-4.00,203,-4.00,204,-2.00,203,-4.00,205,0.00,202,-3.00,203,0.00,1236,0.00,1099,0.00,1687,0.00,1379,-2.00,247,3.00,1629,41.00,1409,0.08
750,-2.00,204,0.00,200,-1.00,203,-3.00,205,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-3.00,1503,-3.00,203,-2.00,204,-3.00,203,-5.00,205,-1.00,202,-3.00,203,0.00,1236,0.00,1099,0.00,1687,0.00,1379,-4.00,247,1.00,1629,42.00,1409,0.24
786,-4.00,204,0.00,200,-3.00,203,-4.00,205,-1.00,202,-5.00,204,-4.00,204,-3.00,1403,-1.00,1503,-3.00,203,-4.00,204,-3.00,203,-3.00,205,0.00,202,-2.00,203,0.00,1236,0.00,1099,0.00,1687,0.00,1379,-3.00,247,2.00,1629,42.00,1409,0.00
822,-2.00,204,0.00,200,-9.00,203,-5.00,205,-1.00,202,-2.00,204,-4.00,204,-4.00,1403,-2.00,1503,-2.00,203,-3.00,204,-2.00,203,-3.00,205,-1.00,202,-3.00,203,0.00,1236,0.00,1099,0.00,1687,0.00,1379,-3.00,247,2.00,1629,42.00,1409,0.16
858,-4.00,204,0.00,200,-1.00,203,-4.00,205,-2.00,202,-3.00,204,-5.00,204,-3.00,1403,0.00,1503,-3.00,203,-4.00,204,-3.00,203,-5.00,205,-1.00,202,-3.00,203,0.00,1236,0.00,1099,0.00,1687,0.00,1379,-2.00,247,2.00,1629,42.00,1409,0.08
893,-2.00,204,1.00,200,-5.00,204,-5.00,205,-1.00,202,-6.00,204,-4.00,204,-4.00,1403,-2.00,1503,-2.00,203,-4.00,204,-3.00,203,-3.00,205,-1.00,202,-2.00,203,0.00,1236,0.00,1099,0.00,1688,0.00,1379,-2.00,247,3.00,1629,42.00,1409,0.24
929,-3.00,204,1.00,200,-5.00,203,-5.00,205,-2.00,202,1.00,204,-4.00,204,-4.00,1403,-2.00,1503,-3.00,203,-3.00,204,-2.00,203,-5.00,205,-1.00,202,-3.00,203,0.00,1236,0.00,1099,0.00,1687,0.00,1379,-2.00,247,2.00,1629,42.00,1409,0.24
965,-2.00,204,0.00,200,-3.00,203,-5.00,205,-1.00,202,-4.00,204,-4.00,204,-3.00,1403,-2.00,1503,-1.00,203,-2.00,204,-2.00,203,-4.00,205,0.00,202,-3.00,203,0.00,1236,0.00,1099,0.00,1687,0.00,1379,-3.00,247,3.00,1629,42.00,1409,0.00
1001,-2.00,204,0.00,200,-1.00,203,-4.00,205,0.00,202,-3.00,203,-4.00,204,-3.00,1403,-1.00,1503,-4.00,203,-3.00,204,-4.00,203,-3.00,205,-2.00,202,-3.00,203,0.00,1236,0.00,1099,0.00,1687,0.00,1379,-4.00,247,3.00,1629,42.00,1409,0.00
1036,-1.00,204,1.00,200,-11.00,204,-4.00,205,-1.00,202,-3.00,204,-4.00,204,-3.00,1403,-2.00,1503,-3.00,203,-3.00,204,-4.00,203,-5.00,205,-2.00,202,-2.00,203,0.00,1236,0.00,1099,0.00,1687,0.00,1379,-2.00,247,1.00,1629,42.00,1409,0.00
1072,-2.00,204,-4.00,200,-3.00,203,-5.00,205,-1.00,202,-4.00,204,-4.00,204,-4.00,1403,-3.00,1503,-2.00,203,-4.00,204,-4.00,203,-3.00,205,-1.00,202,-2.00,203,0.00,1236,0.00,1099,0.00,1687,0.00,1379,-3.00,247,2.00,1629,42.00,1409,0.08
1108,-2.00,204,0.00,200,-1.00,203,-5.00,205,0.00,202,-3.00,204,-4.00,204,-3.00,1403,-2.00,1503,-4.00,203,-4.00,204,-4.00,203,-5.00,205,-1.00,202,-3.00,203,0.00,1236,0.00,1099,0.00,1687,0.00,1379,-2.00,247,2.00,1629,42.00,1409,0.24
1144,-3.00,204,0.00,200,-3.00,203,-5.00,205,-2.00,202,-4.00,204,-4.00,204,-4.00,1403,-1.00,1503,-2.00,203,-5.00,204,4.00,202,-3.00,205,-1.00,202,-3.00,203,0.00,1236,0.00,1099,0.00,1687,0.00,1379,-4.00,247,1.00,1629,42.00,1409,0.00
1179,-2.00,204,0.00,200,-3.00,203,-4.00,205,-1.00,202,-4.00,204,-4.00,204,-4.00,1403,-2.00,1503,-3.00,203,-1.00,204,-2.00,203,-4.00,205,-1.00,202,-4.00,203,0.00,1236,0.00,1099,0.00,1687,0.00,1379,-2.00,247,2.00,1629,42.00,1409,0.16
1215,-2.00,204,0.00,201,-1.00,203,-5.00,205,-1.00,202,-5.00,204,-3.00,204,-3.00,1403,-3.00,1503,-4.00,203,-4.00,204,-4.00,203,-5.00,205,-1.00,202,-3.00,203,0.00,1236,0.00,1099,0.00,1687,0.00,1379,-3.00,247,1.00,1629,42.00,1409,0.08
1251,-3.00,204,0.00,200,1.00,203,-2.00,205,-1.00,202,-3.00,204,-4.00,204,-2.00,1403,-1.00,1503,-4.00,203,-3.00,204,5.00,203,-3.00,205,-1.00,202,-2.00,203,0.00,1236,0.00,1099,0.00,1687,0.00,1379,-1.00,247,2.00,1629,42.00,1409,0.16
1287,-4.00,204,0.00,200,-2.00,204,-3.00,205,-2.00,202,-4.00,204,-4.00,204,-3.00,1403,-3.00,1503,-4.00,203,-4.00,204,-4.00,203,-4.00,205,-1.00,202,-4.00,203,0.00,1236,0.00,1099,0.00,1687,0.00,1379,-3.00,247,2.00,1629,42.00,1409,0.08
1323,-2.00,204,0.00,200,-3.00,203,-5.00,205,-1.00,202,2.00,204,-4.00,204,-2.00,1403,-2.00,1503,-2.00,203,-2.00,204,-3.00,203,-5.00,205,-1.00,202,-2.00,203,0.00,1236,0.00,1099,0.00,1687,0.00,1379,-2.00,247,2.00,1629,42.00,1409,0.08
1359,-3.00,204,1.00,200,-1.00,204,-3.00,205,-1.00,202,-4.00,204,-4.00,204,-3.00,1403,-2.00,1503,-4.00,203,-3.00,204,-5.00,203,-3.00,205,-2.00,202,-2.00,203,0.00,1236,0.00,1099,0.00,1687,0.00,1379,-4.00,247,1.00,1629,43.00,1409,0.16
1394,-4.00,204,1.00,200,-3.00,203,-4.00,205,0.00,202,-4.00,204,-4.00,204,-3.00,1403,-2.00,1503,-4.00,203,-4.00,204,-3.00,203,-4.00,205,0.00,202,-4.00,203,0.00,1236,0.00,1099,0.00,1687,0.00,1379,-2.00,247,2.00,1629,42.00,1409,0.16
1430,-3.00,204,1.00,200,-2.00,203,-3.00,205,-1.00,202,-2.00,204,-4.00,204,-3.00,1403,-3.00,1503,-2.00,203,-3.00,204,-4.00,203,-4.00,205,-1.00,202,-2.00,203,0.00,1236,0.00,1099,0.00,1687,0.00,1379,-3.00,247,2.00,1629,42.00,1409,0.40
1466,-3.00,204,-1.00,200,-2.00,203,-5.00,205,-1.00,202,-3.00,204,-4.00,204,-2.00,1403,-2.00,1503,-2.00,203,-4.00,204,-4.00,203,-4.00,205,0.00,202,-4.00,203,0.00,1236,0.00,1099,0.00,1687,0.00,1379,-2.00,247,1.00,1629,42.00,1409,0.08
1502,-3.00,204,0.00,200,-2.00,204,-4.00,205,-2.00,202,-4.00,203,-4.00,204,-3.00,1403,-3.00,1503,-3.00,203,-4.00,204,-3.00,203,-2.00,205,-2.00,202,-3.00,203,0.00,1236,0.00,1099,0.00,1687,0.00,1379,-1.00,247,1.00,1629,42.00,1409,0.08
1537,-3.00,204,0.00,200,-2.00,203,-5.00,205,-1.00,202,0.00,204,-5.00,204,-2.00,1403,-4.00,1503,-3.00,203,-4.00,204,-4.00,203,-4.00,205,0.00,202,-2.00,203,0.00,1236,0.00,1099,0.00,1687,0.00,1379,-2.00,247,2.00,1629,42.00,1409,0.08
1573,-2.00,204,1.00,200,-1.00,203,-4.00,205,-1.00,202,-3.00,204,-4.00,204,-4.00,1403,-3.00,1503,-4.00,202,-4.00,204,-3.00,203,-3.00,205,-1.00,202,-4.00,203,0.00,1236,0.00,1099,0.00,1687,0.00,1379,-3.00,247,2.00,1629,42.00,1409,0.00
1609,-4.00,204,-4.00,200,-2.00,203,-4.00,205,-1.00,202,-2.00,204,-3.00,204,-4.00,1403,-2.00,1503,-5.00,203,-4.00,204,-4.00,203,-5.00,205,-1.00,202,-3.00,203,0.00,1236,0.00,1099,0.00,1687,0.00,1379,-3.00,247,2.00,1629,42.00,1409,0.08
1645,-3.00,204,0.00,200,-3.00,203,-5.00,205,-1.00,202,-4.00,204,-4.00,204,-3.00,1403,-2.00,1503,-4.00,203,-3.00,204,-3.00,203,-3.00,205,0.00,202,-2.00,203,0.00,1236,0.00,1099,0.00,1687,0.00,1379,-4.00,247,2.00,1629,42.00,1409,0.08
1680,-4.00,204,0.00,200,-2.00,203,-3.00,205,-1.00,202,-3.00,204,-3.00,204,-4.00,1403,-5.00,1503,-5.00,203,-2.00,204,-3.00,203,-5.00,205,-1.00,202,-4.00,203,0.00,1236,0.00,1099,0.00,1687,0.00,1379,-2.00,247,2.00,1629,43.00,1409,0.16
1716,-3.00,204,0.00,200,-1.00,203,-3.00,205,-1.00,202,-4.00,204,-4.00,204,-3.00,1403,-2.00,1504,-2.00,203,-4.00,204,-4.00,203,-3.00,205,-1.00,202,-4.00,203,0.00,1236,0.00,1099,0.00,1687,0.00,1379,-4.00,247,2.00,1629,42.00,1409,0.00
1752,-1.00,204,0.00,200,-2.00,203,-5.00,205,-1.00,202,-4.00,204,-4.00,204,-3.00,1403,-2.00,1503,-2.00,203,-4.00,204,-4.00,203,-4.00,205,-1.00,202,-1.00,203,0.00,1236,0.00,1099,0.00,1687,0.00,1379,-1.00,247,2.00,1629,42.00,1409,0.00
1787,-3.00,204,0.00,200,-1.00,203,-4.00,205,-1.00,202,-3.00,204,-5.00,204,-3.00,1403,-3.00,1503,-2.00,203,-3.00,204,-2.00,203,-3.00,205,-2.00,202,-4.00,203,0.00,1236,0.00,1099,0.00,1687,0.00,1379,-3.00,247,2.00,1629,42.00,1409,0.00
1823,-3.00,204,5.00,200,-3.00,203,-4.00,205,-2.00,202,-5.00,204,-4.00,204,-2.00,1403,-1.00,1503,-4.00,203,-2.00,204,-4.00,203,-5.00,205,-1.00,202,-2.00,203,0.00,1236,0.00,1099,0.00,1687,0.00,1379,-2.00,247,1.00,1629,42.00,1409,0.08
1859,-3.00,204,1.00,200,-1.00,203,-5.00,205,-2.00,202,0.00,204,-4.00,204,-3.00,1403,-1.00,1503,-4.00,203,-2.00,204,-3.00,203,-5.00,205,-1.00,202,-3.00,203,0.00,1236,0.00,1099,0.00,1687,0.00,1379,-3.00,247,2.00,1629,42.00,1409,0.16
1895,-2.00,204,1.00,200,-1.00,203,-4.00,205,0.00,202,-6.00,204,-3.00,204,-2.00,1403,-3.00,1503,-2.00,203,-4.00,204,-3.00,203,-5.00,205,-1.00,202,-2.00,203,0.00,1236,0.00,1099,0.00,1687,0.00,1379,-4.00,247,3.00,1629,42.00,1409,0.00
1930,-2.00,204,-1.00,200,-8.00,203,-4.00,205,-1.00,202,-3.00,204,-4.00,204,-4.00,1403,-2.00,1504,-3.00,203,-5.00,204,-2.00,203,-4.00,205,-2.00,202,-2.00,203,0.00,1236,0.00,1099,0.00,1687,0.00,1379,-1.00,247,3.00,1629,42.00,1409,0.08
1966,-2.00,204,0.00,200,-3.00,203,-5.00,205,0.00,202,-4.00,204,-4.00,204,-2.00,1403,-1.00,1503,-4.00,203,-3.00,204,0.00,203,-5.00,205,-2.00,202,-3.00,203,0.00,1236,0.00,1099,0.00,1687,0.00,1379,-1.00,247,1.00,1629,42.00,1409,0.08
2002,-4.00,204,1.00,200,-2.00,203,-4.00,205,-1.00,202,-4.00,204,-3.00,204,-3.00,1403,-3.00,1503,-4.00,203,-3.00,204,-3.00,203,-4.00,205,0.00,202,-3.00,203,0.00,1236,0.00,1099,0.00,1687,0.00,1379,-3.00,247,3.00,1629,43.00,1409,0.08
2038,-3.00,204,-5.00,200,8.00,203,-5.00,205,-1.00,202,-3.00,204,-4.00,204,-4.00,1403,-1.00,1503,-1.00,203,-4.00,204,-4.00,203,-5.00,205,-1.00,202,-3.00,203,0.00,1236,0.00,1099,0.00,1687,0.00,1379,-4.00,247,2.00,1629,42.00,1409,0.00
2073,-2.00,204,0.00,200,-1.00,203,-4.00,205,-1.00,202,3.00,204,-3.00,204,-3.00,1403,-2.00,1503,-4.00,203,-5.00,204,-4.00,203,-3.00,205,-2.00,202,-3.00,203,0.00,1236,0.00,1099,0.00,1687,0.00,1379,-4.00,247,2.00,1629,42.00,1409,0.24
2109,-2.00,204,0.00,200,3.00,203,-5.00,205,-1.00,202,-5.00,204,-3.00,204,-2.00,1403,-3.00,1503,-4.00,203,-2.00,204,-2.00,203,-4.00,205,0.00,202,-3.00,203,0.00,1236,0.00,1099,0.00,1687,0.00,1379,-4.00,247,2.00,1629,42.00,1409,0.08
2145,-3.00,204,-5.00,200,-2.00,203,-6.00,205,-2.00,202,-3.00,204,-4.00,204,-4.00,1403,-3.00,1503,-3.00,203,-5.00,204,-5.00,203,-5.00,205,0.00,202,-3.00,203,0.00,1236,0.00,1099,0.00,1687,0.00,1379,-4.00,247,1.00,1629,42.00,1409,0.08
2180,-3.00,204,0.00,200,-3.00,203,-4.00,205,0.00,202,-3.00,204,-4.00,204,-2.00,1403,-2.00,1503,-3.00,203,-4.00,204,-2.00,203,-4.00,205,0.00,202,-4.00,203,0.00,1236,0.00,1099,0.00,1687,0.00,1379,-4.00,247,1.00,1629,42.00,1409,0.08
2216,-4.00,204,0.00,200,-2.00,203,-3.00,205,-2.00,202,-4.00,204,-4.00,204,-3.00,1403,-3.00,1503,-4.00,203,-2.00,204,-3.00,203,-5.00,205,-1.00,202,-2.00,203,0.00,1236,0.00,1099,0.00,1687,0.00,1379,-2.00,247,3.00,1629,42.00,1409,0.00
2252,-2.00,204,0.00,200,-1.00,203,-3.00,205,-1.00,202,-3.00,204,-4.00,204,-3.00,1403,-3.00,1503,-3.00,203,-3.00,204,-4.00,203,-5.00,205,-1.00,202,-3.00,203,0.00,1236,0.00,1099,0.00,1687,0.00,1379,-2.00,247,2.00,1629,42.00,1409,0.08
2287,-4.00,204,0.00,200,0.00,203,-3.00,205,-2.00,202,-3.00,204,-4.00,204,-3.00,1403,-2.00,1503,-2.00,203,-2.00,204,-3.00,203,-3.00,205,-1.00,202,-2.00,203,0.00,1236,0.00,1099,0.00,1687,0.00,1379,-1.00,247,1.00,1629,42.00,1409,0.08
2323,-4.00,204,0.00,200,-3.00,203,-4.00,205,-2.00,202,-3.00,204,-4.00,204,-3.00,1403,-2.00,1503,7.00,203,-4.00,204,-5.00,203,-3.00,205,-2.00,202,-3.00,203,0.00,1236,0.00,1099,0.00,1687,0.00,1379,-2.00,247,2.00,1629,42.00,1409,0.08
2359,-2.00,204,0.00,200,-2.00,203,-2.00,205,0.00,202,-3.00,204,-4.00,204,-2.00,1403,-2.00,1503,-4.00,203,-4.00,204,-2.00,203,-4.00,205,-1.00,202,-3.00,203,0.00,1236,0.00,1099,0.00,1687,0.00,1379,-4.00,247,1.00,1629,43.00,1409,0.00
2395,-5.00,204,0.00,200,-2.00,203,-2.00,205,0.00,202,-3.00,204,-4.00,204,-3.00,1403,-4.00,1503,-2.00,203,-4.00,204,-2.00,203,-3.00,205,0.00,202,-3.00,203,0.00,1236,0.00,1099,0.00,1687,0.00,1379,-4.00,247,1.00,1629,42.00,1409,0.08
2430,-3.00,204,0.00,200,-2.00,203,-5.00,205,-1.00,202,-3.00,204,-4.00,204,-2.00,1403,-2.00,1503,-2.00,203,-4.00,204,-4.00,203,-3.00,205,-1.00,202,-4.00,203,0.00,1236,0.00,1099,0.00,1687,0.00,1379,-4.00,247,2.00,1629,42.00,1409,0.00
2466,-3.00,204,1.00,200,-2.00,203,-5.00,205,-1.00,202,-5.00,204,-4.00,204,-4.00,1403,-2.00,1503,-3.00,203,-3.00,204,-2.00,203,-4.00,205,-1.00,202,-4.00,203,0.00,1236,0.00,1099,0.00,1687,0.00,1379,-2.00,247,1.00,1629,42.00,1409,0.00
2502,-2.00,204,0.00,201,-1.00,203,-2.00,205,-1.00,202,-6.00,204,-4.00,204,-3.00,1403,-3.00,1503,-4.00,203,-2.00,204,-2.00,203,-5.00,205,-2.00,202,-4.00,203,0.00,1236,0.00,1099,0.00,1687,0.00,1379,-3.00,247,1.00,1629,42.00,1409,0.08
2538,-2.00,204,0.00,200,-2.00,203,-5.00,205,-1.00,202,-3.00,204,-4.00,204,-3.00,1403,-1.00,1503,-4.00,203,-4.00,204,-2.00,203,-4.00,205,-1.00,202,-4.00,203,0.00,1236,0.00,1099,0.00,1687,0.00,1379,-3.00,247,1.00,1629,42.00,1409,0.16
2573,-3.00,204,1.00,200,-6.00,203,-5.00,205,-1.00,202,-3.00,204,-4.00,204,-4.00,1403,-3.00,1503,-2.00,203,-3.00,204,-3.00,203,-3.00,205,-2.00,202,-3.00,203,0.00,1236,0.00,1099,0.00,1687,0.00,1379,-1.00,247,2.00,1629,42.00,1409,0.16
2609,-2.00,204,-2.00,200,-2.00,203,-5.00,205,-1.00,202,-3.00,204,-5.00,204,-4.00,1403,-3.00,1503,-4.00,203,-4.00,204,-4.00,203,-4.00,205,-2.00,202,-2.00,203,0.00,1236,0.00,1099,0.00,1687,0.00,1379,-4.00,247,2.00,1629,42.00,1409,0.24
2645,-4.00,204,1.00,200,-2.00,203,-4.00,205,0.00,202,-4.00,204,-4.00,204,-4.00,1403,-3.00,1503,-2.00,203,-4.00,204,-3.00,203,-5.00,205,0.00,202,-2.00,203,0.00,1236,0.00,1099,0.00,1687,0.00,1379,-2.00,247,2.00,1629,42.00,1409,0.00
2681,-3.00,204,0.00,201,-4.00,203,-5.00,205,0.00,202,2.00,204,-4.00,204,-2.00,1403,-3.00,1503,-2.00,202,-4.00,204,-2.00,203,-3.00,205,-1.00,202,-3.00,203,0.00,1236,0.00,1099,0.00,1687,0.00,1379,-3.00,247,2.00,1629,42.00,1409,0.08
2716,-4.00,204,0.00,200,-2.00,203,-3.00,205,0.00,202,-4.00,204,-4.00,204,-3.00,1403,-1.00,1503,-4.00,203,-4.00,204,-3.00,203,-3.00,205,-1.00,202,-3.00,203,0.00,1236,0.00,1099,0.00,1687,0.00,1379,-2.00,247,1.00,1629,42.00,1409,0.00
2752,-2.00,204,1.00,200,-1.00,203,-4.00,205,-1.00,202,-3.00,204,-3.00,204,-3.00,1403,-2.00,1503,-4.00,203,-2.00,204,-3.00,203,-4.00,205,-1.00,202,-4.00,203,0.00,1236,0.00,1099,0.00,1687,0.00,1379,-4.00,247,3.00,1629,42.00,1409,0.08
2788,-3.00,204,1.00,200,-2.00,203,-3.00,205,-1.00,202,-3.00,204,-4.00,204,-4.00,1403,-2.00,1503,-3.00,203,-4.00,204,0.00,203,-2.00,205,-1.00,202,-4.00,203,0.00,1236,0.00,1099,0.00,1687,0.00,1379,-1.00,247,1.00,1629,42.00,1409,0.08
2824,-4.00,204,0.00,200,-1.00,203,-3.00,205,-1.00,202,-5.00,204,-4.00,204,-3.00,1403,-2.00,1503,-4.00,203,-5.00,204,-2.00,203,-4.00,205,-2.00,202,-4.00,203,0.00,1236,0.00,1099,0.00,1687,0.00,1379,-2.00,247,2.00,1629,42.00,1409,0.08
2859,-4.00,204,1.00,200,-2.00,203,-3.00,205,-1.00,202,-4.00,204,-4.00,204,-3.00,1403,-1.00,1503,-3.00,202,-3.00,204,-5.00,203,-5.00,205,-1.00,202,-3.00,203,0.00,1236,0.00,1099,0.00,1687,0.00,1379,-1.00,247,3.00,1629,42.00,1409,0.24
2895,-2.00,204,1.00,200,-2.00,203,-4.00,205,-1.00,202,-5.00,204,-4.00,204,-4.00,1403,-2.00,1503,-5.00,202,-3.00,204,-1.00,203,-4.00,205,-1.00,202,-4.00,203,0.00,1236,0.00,1099,0.00,1687,0.00,1379,-2.00,247,1.00,1629,42.00,1409,0.08
2931,-4.00,204,1.00,200,-2.00,203,-4.00,205,-1.00,202,-2.00,204,-4.00,204,-3.00,1403,-3.00,1503,-4.00,203,-4.00,204,-2.00,203,-2.00,205,-2.00,202,-3.00,203,0.00,1236,0.00,1099,0.00,1687,0.00,1379,-4.00,247,2.00,1629,42.00,1409,0.08
2967,-3.00,204,0.00,200,-3.00,203,-5.00,205,-2.00,202,-3.00,204,-4.00,204,-3.00,1403,-2.00,1503,-6.00,203,-2.00,204,-2.00,203,-5.00,205,-1.00,202,-4.00,203,0.00,1236,0.00,1099,0.00,1687,0.00,1379,-1.00,247,1.00,1629,42.00,1409,0.24
3003,-2.00,204,0.00,200,-3.00,204,-3.00,205,0.00,202,1.00,204,-4.00,204,-4.00,1403,-1.00,1503,-4.00,203,-3.00,204,-3.00,203,-5.00,205,-2.00,202,-2.00,203,0.00,1236,0.00,1099,0.00,1687,0.00,1379,-3.00,247,1.00,1629,42.00,1409,0.08
3039,-2.00,204,1.00,200,-3.00,203,-4.00,205,0.00,202,-4.00,204,-4.00,204,-3.00,1403,-2.00,1503,-5.00,203,-2.00,204,-3.00,203,-3.00,205,-1.00,202,-4.00,203,0.00,1236,0.00,1099,0.00,1687,0.00,1379,-4.00,247,3.00,1629,42.00,1409,0.40
3074,-3.00,204,0.00,200,3.00,203,-5.00,205,-1.00,202,-3.00,204,-3.00,204,-2.00,1403,-1.00,1503,-3.00,203,-4.00,204,-4.00,203,-5.00,205,-1.00,202,-2.00,203,0.00,1236,0.00,1099,0.00,1687,0.00,1379,-5.00,247,2.00,1629,42.00,1409,0.24
