465,-2.00,204,0.00,200,-1.00,203,-2.00,205,-1.00,202,-3.00,204,-5.00,204,-3.00,1403,-2.00,1503,7.00,202,-3.00,204,-3.00,201,-5.00,204,0.00,202,-2.00,203,0.00,1240,0.00,1094,0.00,1633,0.00,1342,-2.00,247,4.00,1628,39.00,1413,0.08
500,-3.00,204,0.00,200,-3.00,203,-6.00,205,-1.00,202,-3.00,204,-4.00,204,-3.00,1403,-1.00,1503,-3.00,203,-3.00,204,0.00,201,-2.00,204,-1.00,202,-4.00,203,0.00,1240,0.00,1094,0.00,1632,0.00,1342,-2.00,247,4.00,1628,39.00,1413,0.00
536,-3.00,204,0.00,200,-2.00,203,-5.00,205,0.00,202,-3.00,204,-4.00,204,-4.00,1403,-2.00,1503,0.00,203,-3.00,204,-1.00,201,-4.00,204,-1.00,202,-4.00,203,0.00,1240,0.00,1094,0.00,1633,0.00,1342,-4.00,247,3.00,1628,39.00,1413,0.16
572,-4.00,204,0.00,200,-4.00,203,-5.00,205,-1.00,202,-4.00,204,-5.00,204,-4.00,1403,-1.00,1503,-2.00,203,-3.00,204,0.00,201,-2.00,204,0.00,202,-2.00,203,0.00,1240,0.00,1094,0.00,1632,0.00,1342,-3.00,247,2.00,1628,39.00,1413,0.08
607,-2.00,204,0.00,200,-2.00,203,-4.00,205,-2.00,202,-3.00,204,-4.00,204,-2.00,1403,-1.00,1503,-3.00,203,-2.00,204,-2.00,201,-2.00,204,-1.00,202,-3.00,203,0.00,1240,0.00,1094,0.00,1632,0.00,1342,-2.00,247,4.00,1628,39.00,1413,0.16
643,-3.00,204,0.00,200,-2.00,203,-4.00,205,0.00,202,-4.00,204,-4.00,204,-3.00,1403,-1.00,1503,-3.00,203,-2.00,204,-1.00,201,-4.00,204,0.00,202,-4.00,203,0.00,1240,0.00,1094,0.00,1632,0.00,1342,-3.00,247,2.00,1628,39.00,1413,0.08
679,-3.00,204,0.00,200,-3.00,203,-4.00,205,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-1.00,1503,-4.00,203,-2.00,204,-1.00,201,-3.00,204,-2.00,202,-3.00,203,0.00,1240,0.00,1094,0.00,1633,0.00,1342,-4.00,247,4.00,1628,39.00,1413,0.16
715,-4.00,204,0.00,200,-2.00,203,-4.00,205,-2.00,202,-4.00,204,-4.00,204,-3.00,1403,-1.00,1503,-2.00,203,-4.00,204,-1.00,201,-4.00,204,-1.00,202,-4.00,203,0.00,1240,0.00,1094,0.00,1633,0.00,1342,-2.00,247,4.00,1628,39.00,1413,0.08
750,-4.00,204,0.00,200,-3.00,203,-5.00,205,-1.00,202,-4.00,204,-4.00,204,-2.00,1403,-2.00,1503,-4.00,203,-4.00,204,-1.00,201,-3.00,204,-1.00,202,-2.00,203,0.00,1240,0.00,1094,0.00,1633,0.00,1342,-4.00,247,3.00,1628,39.00,1413,0.00
786,-3.00,204,0.00,200,-2.00,203,-3.00,205,-2.00,202,-3.00,204,-4.00,204,-4.00,1403,-2.00,1503,-6.00,203,-4.00,204,0.00,201,-5.00,204,-1.00,202,-4.00,203,0.00,1240,0.00,1094,0.00,1632,0.00,1341,-4.00,247,4.00,1628,39.00,1413,0.16
822,-4.00,204,0.00,200,-2.00,203,-2.00,205,0.00,202,-5.00,203,-4.00,204,-3.00,1403,-2.00,1503,-5.00,203,-3.00,204,-1.00,201,-2.00,204,-1.00,202,-2.00,203,0.00,1240,0.00,1094,0.00,1632,0.00,1342,-4.00,247,2.00,1628,39.00,1413,0.08
858,-3.00,204,0.00,200,-1.00,203,-4.00,205,-1.00,202,-4.00,204,-4.00,204,-2.00,1403,-2.00,1503,-4.00,203,-4.00,204,-1.00,201,-4.00,204,-3.00,202,-2.00,203,0.00,1240,0.00,1094,0.00,1633,0.00,1342,-4.00,247,2.00,1628,39.00,1413,0.08
893,-3.00,204,0.00,200,-2.00,203,-4.00,205,-1.00,202,-4.00,204,-4.00,204,-2.00,1403,-3.00,1503,-4.00,203,-1.00,204,-2.00,201,-3.00,204,-1.00,202,-3.00,203,0.00,1240,0.00,1094,0.00,1633,0.00,1342,-2.00,247,3.00,1628,39.00,1413,0.00
929,-4.00,204,0.00,200,-1.00,203,-6.00,205,-1.00,202,-3.00,204,-4.00,204,-4.00,1403,-1.00,1503,-3.00,203,-4.00,204,-1.00,201,-3.00,204,-1.00,202,-2.00,203,0.00,1240,0.00,1095,0.00,1632,0.00,1341,-3.00,247,2.00,1628,40.00,1413,0.24
965,-3.00,204,0.00,200,-2.00,203,-2.00,205,0.00,202,2.00,204,-4.00,204,-3.00,1403,-1.00,1503,-6.00,203,-2.00,204,0.00,201,-2.00,204,-1.00,202,-3.00,203,0.00,1240,0.00,1094,0.00,1633,0.00,1342,-2.00,247,2.00,1628,39.00,1413,0.08
1000,-4.00,204,0.00,200,-1.00,203,-4.00,205,-1.00,202,-4.00,204,-4.00,204,-2.00,1403,-2.00,1503,-7.00,203,-3.00,204,-1.00,201,-4.00,204,-1.00,202,-4.00,203,0.00,1240,0.00,1094,0.00,1633,0.00,1342,-3.00,247,3.00,1628,38.00,1413,0.00
1036,-2.00,204,0.00,200,-2.00,203,-6.00,205,-2.00,202,-2.00,204,-5.00,204,-2.00,1403,-2.00,1503,-5.00,203,-2.00,204,-1.00,201,-2.00,204,0.00,202,-2.00,203,0.00,1240,0.00,1094,0.00,1633,0.00,1342,-1.00,247,4.00,1628,38.00,1413,0.08
1072,-2.00,204,1.00,200,-1.00,203,-3.00,205,-1.00,202,2.00,204,-4.00,204,-2.00,1403,-3.00,1503,-3.00,203,-2.00,204,-1.00,201,-3.00,204,-1.00,202,-4.00,203,0.00,1240,0.00,1094,0.00,1633,0.00,1341,-2.00,247,4.00,1628,39.00,1413,0.08
1108,-3.00,204,0.00,200,-1.00,203,-5.00,205,-1.00,202,-5.00,204,-4.00,204,2.00,1403,-1.00,1503,-4.00,203,-2.00,204,0.00,201,-4.00,204,0.00,202,-2.00,203,0.00,1240,0.00,1094,0.00,1632,0.00,1341,-2.00,247,2.00,1628,39.00,1413,0.08
1143,-3.00,204,0.00,200,-2.00,203,-4.00,205,-2.00,202,-4.00,204,-5.00,204,-4.00,1403,-2.00,1503,-4.00,203,-5.00,204,-1.00,201,-3.00,204,-2.00,202,-2.00,203,0.00,1240,0.00,1094,0.00,1632,0.00,1341,-2.00,247,3.00,1628,39.00,1413,0.08
1179,-2.00,204,0.00,200,-2.00,203,-3.00,205,-1.00,202,2.00,203,-4.00,204,-4.00,1403,-1.00,1503,-5.00,202,-2.00,204,-2.00,201,-3.00,204,-2.00,202,-3.00,203,0.00,1240,0.00,1094,0.00,1633,0.00,1342,-4.00,247,4.00,1628,39.00,1413,0.08
1215,-4.00,204,0.00,200,-1.00,203,-3.00,205,-1.00,202,-3.00,204,-4.00,204,-4.00,1403,-3.00,1503,-5.00,203,-2.00,204,-1.00,201,-3.00,204,-1.00,202,-4.00,203,0.00,1240,0.00,1094,0.00,1633,0.00,1342,-2.00,247,3.00,1628,39.00,1413,0.08
1251,-2.00,204,0.00,200,-3.00,203,-5.00,205,-1.00,202,-6.00,204,-4.00,204,-5.00,1403,-3.00,1503,-4.00,203,-4.00,204,-3.00,201,-2.00,204,-1.00,202,-2.00,203,0.00,1240,0.00,1094,0.00,1632,0.00,1341,-3.00,247,4.00,1628,39.00,1413,0.08
1286,-2.00,204,0.00,200,-3.00,203,-4.00,205,-1.00,202,0.00,204,-4.00,204,-4.00,1403,-2.00,1503,-3.00,203,-2.00,204,-2.00,201,-1.00,204,0.00,202,-2.00,203,0.00,1240,0.00,1094,0.00,1633,0.00,1341,-2.00,247,4.00,1628,39.00,1413,0.08
1322,-2.00,204,0.00,200,-3.00,203,-4.00,205,-1.00,202,-3.00,204,-4.00,204,-2.00,1403,-1.00,1503,6.00,203,-3.00,204,0.00,201,-2.00,204,-1.00,202,-2.00,203,0.00,1241,0.00,1094,0.00,1632,0.00,1342,-3.00,247,3.00,1628,39.00,1413,0.00
1358,-2.00,204,1.00,200,-1.00,203,-3.00,205,0.00,202,-1.00,204,-3.00,204,-2.00,1403,-3.00,1503,-4.00,203,-2.00,204,-1.00,201,-2.00,204,-2.00,202,-3.00,203,0.00,1240,0.00,1094,0.00,1632,0.00,1342,-2.00,247,4.00,1628,39.00,1413,0.16
1394,-2.00,204,0.00,200,-2.00,203,-2.00,205,-1.00,202,-4.00,204,-4.00,204,-3.00,1403,-1.00,1503,-5.00,203,-2.00,204,-1.00,201,-4.00,204,-1.00,202,-2.00,203,0.00,1240,0.00,1094,0.00,1633,0.00,1342,-3.00,247,2.00,1628,39.00,1413,0.08
1429,0.00,204,0.00,200,-1.00,203,-4.00,205,-1.00,202,-3.00,204,-4.00,204,-2.00,1403,-2.00,1503,-3.00,202,-1.00,204,0.00,201,-4.00,204,-1.00,202,-2.00,203,0.00,1240,0.00,1094,0.00,1632,0.00,1342,-3.00,247,2.00,1628,39.00,1413,0.16
1465,-2.00,204,0.00,200,-1.00,203,-4.00,205,-1.00,202,-3.00,204,-4.00,204,-2.00,1403,-3.00,1503,-5.00,203,-3.00,204,-1.00,201,-5.00,204,-1.00,202,-3.00,203,0.00,1240,0.00,1094,0.00,1632,0.00,1341,-4.00,247,4.00,1628,39.00,1413,0.00
1501,-3.00,204,-3.00,200,-1.00,203,-4.00,205,0.00,202,-5.00,204,-4.00,204,-3.00,1403,-3.00,1503,-3.00,203,-5.00,204,-1.00,201,-4.00,204,0.00,202,-2.00,203,0.00,1240,0.00,1094,0.00,1633,0.00,1342,-4.00,247,4.00,1628,39.00,1413,0.08
1536,-4.00,204,0.00,201,-1.00,203,-2.00,205,-1.00,202,-5.00,204,-4.00,204,-3.00,1403,-2.00,1503,-2.00,203,-4.00,204,-1.00,201,-2.00,204,0.00,202,-3.00,203,0.00,1240,0.00,1095,0.00,1632,0.00,1342,-1.00,247,3.00,1628,40.00,1413,0.08
1572,-2.00,204,0.00,200,-1.00,203,-3.00,205,-1.00,202,-5.00,204,-4.00,204,-3.00,1403,-2.00,1503,-5.00,203,-4.00,204,0.00,201,-4.00,204,-1.00,202,-3.00,203,0.00,1240,0.00,1095,0.00,1633,0.00,1342,-4.00,247,4.00,1628,39.00,1413,0.00
1608,-3.00,204,0.00,200,-3.00,203,-4.00,205,-2.00,202,-3.00,204,-4.00,204,-2.00,1403,-1.00,1503,-4.00,203,-2.00,204,-1.00,201,-3.00,204,-1.00,202,-2.00,203,0.00,1240,0.00,1094,0.00,1632,0.00,1342,-2.00,247,3.00,1628,39.00,1413,0.32
1644,-3.00,204,0.00,200,-1.00,203,-5.00,205,-1.00,202,-5.00,204,-4.00,204,-3.00,1403,-3.00,1503,-3.00,203,-4.00,204,-1.00,201,-2.00,204,-1.00,202,-2.00,203,0.00,1240,0.00,1094,0.00,1632,0.00,1342,-2.00,247,4.00,1628,39.00,1413,0.00
1679,-6.00,204,0.00,200,-1.00,203,-3.00,205,-1.00,202,-4.00,204,-5.00,204,-3.00,1403,-2.00,1503,-5.00,203,-2.00,204,-1.00,201,-2.00,204,-1.00,202,-4.00,203,0.00,1240,0.00,1094,0.00,1632,0.00,1342,-4.00,247,3.00,1628,39.00,1413,0.08
1715,-3.00,204,1.00,200,-2.00,203,-5.00,205,-2.00,202,-4.00,204,-5.00,204,-4.00,1403,-3.00,1503,-3.00,203,-5.00,204,-1.00,201,-2.00,204,0.00,202,-4.00,203,0.00,1240,0.00,1094,0.00,1633,0.00,1342,-2.00,247,4.00,1628,39.00,1413,0.08
1751,-2.00,204,0.00,200,-2.00,203,-4.00,205,0.00,202,4.00,204,-4.00,204,-3.00,1403,-3.00,1503,0.00,203,-1.00,204,-1.00,201,-4.00,204,-1.00,202,-4.00,203,0.00,1241,0.00,1094,0.00,1633,0.00,1342,-3.00,247,2.00,1628,40.00,1413,0.08
1787,-4.00,204,1.00,200,-3.00,203,-4.00,205,-1.00,202,4.00,204,-4.00,204,-4.00,1403,-1.00,1503,-2.00,203,-3.00,204,-3.00,201,-3.00,204,-1.00,202,-4.00,203,0.00,1240,0.00,1094,0.00,1633,0.00,1342,-3.00,247,3.00,1628,39.00,1413,0.16
1823,-4.00,204,0.00,200,-1.00,203,-5.00,205,-1.00,202,-5.00,204,-4.00,204,-2.00,1403,-2.00,1503,-3.00,203,-4.00,204,-1.00,201,-1.00,204,-1.00,202,-3.00,203,0.00,1240,0.00,1094,0.00,1633,0.00,1341,-4.00,247,3.00,1628,39.00,1413,0.08
1858,-3.00,204,0.00,201,-1.00,203,-4.00,205,-1.00,202,-4.00,204,-4.00,204,-4.00,1403,-1.00,1503,-3.00,203,-1.00,204,-2.00,201,-2.00,204,0.00,202,-3.00,203,0.00,1240,0.00,1095,0.00,1633,0.00,1342,-3.00,247,3.00,1628,39.00,1413,0.65
1894,-4.00,204,0.00,200,-1.00,203,-4.00,205,-1.00,202,-5.00,204,-5.00,204,-4.00,1403,-2.00,1503,-4.00,203,-4.00,204,-2.00,201,-4.00,204,-1.00,202,-4.00,203,0.00,1240,0.00,1094,0.00,1633,0.00,1342,-2.00,247,3.00,1628,39.00,1413,0.16
1930,-4.00,204,0.00,200,-1.00,203,-5.00,205,-1.00,202,-3.00,204,-4.00,204,-3.00,1403,-3.00,1503,-2.00,203,-1.00,204,-1.00,201,-3.00,204,-1.00,202,-4.00,203,0.00,1240,0.00,1094,0.00,1632,0.00,1341,-4.00,247,3.00,1628,39.00,1413,0.32
1966,-4.00,204,0.00,200,-2.00,203,-2.00,205,-1.00,202,-3.00,204,-4.00,204,-4.00,1403,-1.00,1503,-4.00,203,-2.00,204,-1.00,201,-3.00,204,-1.00,202,-2.00,203,0.00,1240,0.00,1094,0.00,1632,0.00,1342,-4.00,247,4.00,1628,39.00,1413,0.08
2002,-3.00,204,0.00,200,-3.00,203,-2.00,205,-1.00,202,-5.00,204,-4.00,204,-2.00,1403,-1.00,1503,-9.00,203,-4.00,204,-2.00,201,-4.00,204,-1.00,202,-2.00,203,0.00,1240,0.00,1094,0.00,1633,0.00,1341,-2.00,247,2.00,1628,39.00,1413,0.08
2037,-3.00,204,0.00,200,-2.00,203,-6.00,205,-1.00,202,-5.00,204,-4.00,204,-3.00,1403,-2.00,1503,-2.00,203,-2.00,204,-1.00,201,-4.00,204,-2.00,202,-4.00,203,0.00,1240,0.00,1094,0.00,1633,0.00,1342,-3.00,247,4.00,1628,39.00,1413,0.00
2073,-2.00,204,0.00,200,-2.00,203,-2.00,205,0.00,202,-4.00,204,-4.00,204,-2.00,1403,-3.00,1503,-3.00,203,-2.00,204,-1.00,201,-3.00,204,-2.00,202,-3.00,203,0.00,1240,0.00,1095,0.00,1632,0.00,1342,-2.00,247,3.00,1628,39.00,1413,0.08
2109,-2.00,204,0.00,200,-1.00,203,-4.00,205,0.00,202,-4.00,203,-4.00,204,-4.00,1403,-2.00,1503,-2.00,202,-2.00,204,0.00,201,-4.00,204,0.00,202,-3.00,203,0.00,1240,0.00,1094,0.00,1632,0.00,1342,-5.00,247,3.00,1628,39.00,1413,0.08
2145,-3.00,204,0.00,200,-1.00,203,-4.00,205,0.00,202,-4.00,204,-5.00,204,-2.00,1403,-1.00,1503,-3.00,203,-3.00,204,0.00,201,-5.00,204,-1.00,202,-4.00,203,0.00,1240,0.00,1094,0.00,1632,0.00,1342,-3.00,247,2.00,1628,39.00,1413,0.00
2181,-4.00,204,0.00,200,-2.00,203,-3.00,205,-2.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,-2.00,203,-3.00,204,-2.00,201,-4.00,204,-1.00,202,-3.00,203,0.00,1240,0.00,1094,0.00,1633,0.00,1342,-3.00,247,3.00,1628,39.00,1413,0.16
2216,-2.00,204,0.00,200,-2.00,203,-5.00,205,-1.00,202,-3.00,204,-4.00,204,-3.00,1403,-3.00,1503,-4.00,203,-4.00,204,0.00,201,-4.00,204,-1.00,202,-4.00,203,0.00,1240,0.00,1094,0.00,1632,0.00,1342,-2.00,247,3.00,1628,40.00,1413,0.08
2252,-4.00,204,0.00,200,-1.00,203,-4.00,205,-2.00,202,-5.00,204,-4.00,204,-2.00,1403,-2.00,1503,6.00,203,-3.00,204,0.00,201,-5.00,204,0.00,202,-4.00,203,0.00,1240,0.00,1094,0.00,1633,0.00,1341,-2.00,247,3.00,1628,40.00,1413,0.00
2288,-3.00,204,0.00,200,-2.00,203,-5.00,205,0.00,202,-3.00,203,-4.00,204,-3.00,1403,-2.00,1503,-3.00,203,-3.00,204,-2.00,201,-2.00,204,-1.00,202,-3.00,203,0.00,1240,0.00,1094,0.00,1632,0.00,1342,-4.00,247,2.00,1628,39.00,1413,0.81
2324,-5.00,204,0.00,200,-2.00,203,-4.00,205,-1.00,202,-4.00,204,-4.00,204,-4.00,1403,-1.00,1503,-4.00,203,-4.00,204,-1.00,201,-2.00,204,-2.00,202,-3.00,203,0.00,1240,0.00,1094,0.00,1632,0.00,1342,-3.00,247,4.00,1628,39.00,1413,0.08
2360,-5.00,204,0.00,200,-2.00,203,-5.00,205,-1.00,202,-4.00,203,-4.00,204,-2.00,1403,-1.00,1503,-4.00,203,-3.00,204,-1.00,201,-2.00,204,-2.00,202,-3.00,203,0.00,1240,0.00,1094,0.00,1632,0.00,1342,-2.00,247,4.00,1628,39.00,1413,0.08
2395,-2.00,204,0.00,200,-1.00,203,-3.00,205,-1.00,202,-4.00,204,-4.00,204,-2.00,1403,-3.00,1503,-3.00,203,-4.00,204,0.00,201,-4.00,204,-1.00,202,-3.00,203,0.00,1241,0.00,1094,0.00,1633,0.00,1341,-3.00,247,2.00,1628,39.00,1413,0.00
2431,-3.00,204,0.00,200,-3.00,203,-2.00,205,-1.00,202,-4.00,203,-4.00,204,-4.00,1403,-3.00,1503,-4.00,203,-3.00,204,0.00,201,-3.00,204,0.00,202,-3.00,203,0.00,1240,0.00,1094,0.00,1632,0.00,1342,-4.00,247,4.00,1628,39.00,1413,0.16
2467,-3.00,204,0.00,200,-2.00,203,-3.00,205,-1.00,202,-2.00,204,-4.00,204,-4.00,1403,-3.00,1503,6.00,203,-4.00,204,-1.00,201,-3.00,204,0.00,202,-3.00,203,0.00,1240,0.00,1094,0.00,1633,0.00,1342,-2.00,247,3.00,1628,39.00,1413,0.08
2502,-4.00,204,0.00,200,-2.00,203,-2.00,205,0.00,202,2.00,204,-4.00,204,-3.00,1403,-2.00,1503,-2.00,203,-3.00,204,-1.00,201,-4.00,204,-1.00,202,-4.00,203,0.00,1240,0.00,1094,0.00,1632,0.00,1342,-2.00,247,4.00,1628,39.00,1413,0.08
2538,-4.00,204,1.00,200,-1.00,203,-2.00,205,0.00,202,-3.00,204,-4.00,204,-3.00,1403,-3.00,1503,3.00,203,-3.00,204,0.00,201,-4.00,204,-1.00,202,-4.00,203,0.00,1240,0.00,1094,0.00,1633,0.00,1341,-5.00,247,4.00,1628,39.00,1413,0.16
2574,-6.00,204,0.00,200,-3.00,203,-4.00,205,-1.00,202,-5.00,204,-4.00,204,-3.00,1403,-3.00,1503,-3.00,203,-4.00,204,-1.00,201,-3.00,204,-1.00,202,-3.00,203,0.00,1240,0.00,1094,0.00,1633,0.00,1342,-4.00,247,3.00,1628,39.00,1413,0.16
2610,-4.00,204,0.00,200,-2.00,203,-4.00,205,-1.00,202,-5.00,204,-3.00,204,-2.00,1403,-2.00,1503,-5.00,203,-3.00,204,-1.00,201,-5.00,204,-1.00,202,-4.00,203,0.00,1240,0.00,1094,0.00,1633,0.00,1342,-5.00,247,3.00,1628,38.00,1413,0.00
2645,-2.00,204,1.00,200,-2.00,203,-2.00,205,-1.00,202,-5.00,204,-4.00,204,-4.00,1403,-3.00,1503,-4.00,203,-3.00,204,0.00,201,-4.00,204,-1.00,202,-4.00,203,0.00,1240,0.00,1094,0.00,1632,0.00,1342,-3.00,247,3.00,1628,39.00,1413,0.08
2681,-1.00,204,0.00,200,-1.00,203,-3.00,205,-1.00,202,-2.00,204,-4.00,204,-3.00,1403,-1.00,1503,-4.00,203,-3.00,204,-1.00,201,-2.00,204,0.00,202,-2.00,203,0.00,1240,0.00,1094,0.00,1632,0.00,1341,-3.00,247,2.00,1628,39.00,1413,0.00
2717,-4.00,204,0.00,200,-1.00,203,-3.00,205,-1.00,202,-4.00,204,-4.00,204,-3.00,1403,-2.00,1503,-3.00,203,-3.00,204,-1.00,201,-3.00,204,0.00,202,-2.00,203,0.00,1240,0.00,1095,0.00,1633,0.00,1342,-3.00,247,3.00,1628,39.00,1413,0.00
2753,-2.00,204,0.00,200,-2.00,203,-2.00,205,-1.00,202,-3.00,203,-4.00,204,-4.00,1403,-2.00,1503,-5.00,202,-2.00,204,-1.00,201,-5.00,204,-1.00,202,-3.00,203,0.00,1240,0.00,1094,0.00,1633,0.00,1342,-3.00,247,4.00,1628,39.00,1413,0.00
2788,-3.00,204,0.00,200,-3.00,203,-3.00,205,-1.00,202,1.00,204,-4.00,204,-3.00,1403,-1.00,1503,-6.00,203,-2.00,204,-1.00,201,-4.00,204,-2.00,202,-3.00,203,0.00,1240,0.00,1094,0.00,1632,0.00,1342,-2.00,247,3.00,1628,39.00,1413,0.40
2824,-4.00,204,0.00,200,-1.00,203,-5.00,205,-2.00,202,-5.00,204,-4.00,204,-2.00,1403,-2.00,1503,-2.00,203,-3.00,204,-1.00,201,-3.00,204,-1.00,202,-3.00,203,0.00,1240,0.00,1094,0.00,1633,0.00,1342,-3.00,247,4.00,1628,39.00,1413,0.08
2860,-3.00,204,0.00,200,-1.00,203,-3.00,205,-1.00,202,-3.00,204,-4.00,204,-2.00,1403,-2.00,1503,-6.00,203,-3.00,204,-1.00,201,-3.00,204,-2.00,202,-2.00,203,0.00,1241,0.00,1094,0.00,1633,0.00,1341,-4.00,247,2.00,1628,39.00,1413,0.08
2896,-1.00,204,0.00,200,-2.00,203,-3.00,205,-2.00,202,5.00,204,-4.00,204,3.00,1403,-1.00,1503,-6.00,203,-4.00,204,-1.00,201,-4.00,204,-1.00,202,-4.00,203,0.00,1240,0.00,1095,0.00,1632,0.00,1342,-2.00,247,4.00,1628,40.00,1413,0.08
2931,-4.00,204,0.00,200,-2.00,203,-5.00,205,-1.00,202,-4.00,204,-4.00,204,-3.00,1403,-2.00,1503,-3.00,203,-2.00,204,-1.00,201,-3.00,204,-1.00,202,-3.00,203,0.00,1240,0.00,1095,0.00,1633,0.00,1342,-2.00,247,3.00,1628,39.00,1413,0.00
2967,-4.00,204,0.00,200,-2.00,203,-2.00,205,-1.00,202,-3.00,203,-4.00,204,-4.00,1403,-2.00,1503,2.00,203,-2.00,204,-1.00,201,-2.00,204,-2.00,202,-3.00,203,0.00,1240,0.00,1095,0.00,1633,0.00,1342,-2.00,247,2.00,1628,39.00,1413,0.08
3003,-2.00,204,0.00,200,-2.00,203,-5.00,205,0.00,202,-3.00,204,-4.00,204,-2.00,1403,-2.00,1503,-6.00,203,-3.00,204,0.00,201,-4.00,204,-1.00,202,-4.00,203,0.00,1240,0.00,1094,0.00,1633,0.00,1342,-2.00,247,4.00,1628,39.00,1413,0.32
3039,-2.00,204,0.00,200,-3.00,203,-3.00,205,-1.00,202,-3.00,204,-4.00,204,-3.00,1403,-2.00,1503,-3.00,203,-4.00,204,-2.00,201,-2.00,204,-1.00,202,-3.00,203,0.00,1240,0.00,1094,0.00,1632,0.00,1341,-4.00,247,3.00,1628,39.00,1413,0.08
3074,-3.00,204,0.00,200,0.00,203,-2.00,205,-1.00,202,-3.00,204,-3.00,204,-3.00,1403,-2.00,1503,-4.00,203,-2.00,204,-1.00,201,-2.00,204,-1.00,202,-3.00,203,0.00,1241,0.00,1094,0.00,1632,0.00,1341,-3.00,247,4.00,1628,39.00,1413,0.00
3110,-3.00,204,0.00,200,-2.00,203,-3.00,205,0.00,202,-4.00,204,-4.00,204,-4.00,1403,-2.00,1503,-3.00,203,-3.00,204,0.00,201,-2.00,204,-1.00,202,-2.00,203,0.00,1240,0.00,1094,0.00,1632,0.00,1342,-2.00,247,2.00,1628,39.00,1413,0.16
