429,-2.00,203,0.00,200,-2.00,203,3.00,196,3.00,197,0.00,201,-4.00,204,1.00,1398,-2.00,1502,4.00,196,-3.00,204,3.00,197,3.00,199,2.00,197,3.00,197,0.00,1057,0.00,943,0.00,1705,0.00,1294,-2.00,247,4.00,1627,19.00,1434,0.24
465,-2.00,203,0.00,200,-2.00,203,2.00,196,3.00,197,0.00,201,-4.00,204,-4.00,1398,-1.00,1502,3.00,196,-2.00,204,3.00,197,1.00,199,3.00,197,2.00,197,0.00,1057,0.00,943,0.00,1705,0.00,1294,-2.00,247,4.00,1627,19.00,1433,0.08
501,-1.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,0.00,201,-4.00,204,-2.00,1398,-1.00,1502,4.00,196,-3.00,204,2.00,197,2.00,199,3.00,197,2.00,197,0.00,1057,0.00,943,0.00,1705,0.00,1294,-3.00,247,4.00,1627,19.00,1433,0.16
536,-1.00,203,0.00,200,-1.00,203,4.00,196,3.00,197,0.00,201,-4.00,204,1.00,1397,-2.00,1502,4.00,196,-4.00,204,2.00,197,1.00,200,3.00,197,1.00,197,0.00,1057,0.00,943,0.00,1705,0.00,1294,-5.00,247,4.00,1627,19.00,1433,0.08
572,-3.00,203,0.00,200,-3.00,203,5.00,196,4.00,197,0.00,201,-5.00,204,1.00,1398,-1.00,1502,3.00,196,-3.00,204,3.00,197,2.00,199,4.00,197,3.00,197,0.00,1057,0.00,943,0.00,1705,0.00,1294,-4.00,247,5.00,1627,20.00,1433,0.32
608,-2.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,0.00,201,-3.00,204,0.00,1398,-1.00,1502,4.00,196,-2.00,204,3.00,197,0.00,199,3.00,197,2.00,197,0.00,1057,0.00,943,0.00,1705,0.00,1294,-3.00,247,4.00,1627,19.00,1433,0.08
644,-2.00,203,0.00,200,-2.00,203,2.00,196,4.00,197,0.00,201,-4.00,204,1.00,1397,-2.00,1502,5.00,196,-2.00,204,1.00,197,1.00,199,4.00,197,3.00,197,0.00,1057,0.00,943,0.00,1705,0.00,1294,-3.00,247,5.00,1627,19.00,1433,0.08
679,-2.00,203,0.00,200,-2.00,203,3.00,196,4.00,197,0.00,201,-4.00,204,1.00,1397,-1.00,1502,4.00,196,-4.00,204,1.00,197,-4.00,199,3.00,197,2.00,197,0.00,1057,0.00,943,0.00,1705,0.00,1294,-5.00,247,4.00,1627,14.00,1433,0.16
715,-3.00,203,0.00,200,-1.00,203,4.00,196,3.00,197,0.00,201,-3.00,204,1.00,1398,0.00,1502,5.00,196,-3.00,204,1.00,197,3.00,199,2.00,197,3.00,197,0.00,1057,0.00,943,0.00,1705,0.00,1294,-2.00,247,4.00,1627,20.00,1433,0.16
751,-1.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,0.00,201,-4.00,204,0.00,1398,-1.00,1502,5.00,196,-4.00,204,1.00,197,3.00,199,3.00,197,3.00,198,0.00,1057,0.00,943,0.00,1705,0.00,1294,-2.00,247,4.00,1627,20.00,1433,0.08
787,-1.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,0.00,201,-4.00,204,0.00,1398,-1.00,1502,-7.00,196,-4.00,204,2.00,197,-2.00,199,3.00,197,3.00,197,0.00,1057,0.00,943,0.00,1705,0.00,1294,-4.00,247,4.00,1627,19.00,1433,0.08
822,-1.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,0.00,201,-4.00,204,1.00,1398,-1.00,1502,5.00,196,-4.00,204,2.00,197,1.00,199,4.00,197,2.00,197,0.00,1057,0.00,943,0.00,1705,0.00,1294,-2.00,247,3.00,1627,20.00,1434,0.08
858,-1.00,203,0.00,200,-1.00,203,3.00,196,3.00,197,0.00,201,-4.00,204,0.00,1398,-1.00,1502,5.00,196,-2.00,204,2.00,197,2.00,199,3.00,197,1.00,197,0.00,1057,0.00,943,0.00,1705,0.00,1294,-3.00,247,3.00,1627,20.00,1433,0.00
894,-2.00,203,0.00,200,-1.00,203,3.00,196,2.00,197,0.00,201,-4.00,204,2.00,1398,0.00,1502,6.00,196,-3.00,204,1.00,197,-6.00,199,2.00,197,-2.00,197,0.00,1057,0.00,943,0.00,1705,0.00,1294,-1.00,247,4.00,1627,19.00,1433,0.08
930,-2.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,0.00,201,-5.00,204,0.00,1398,-1.00,1502,3.00,196,-1.00,204,3.00,197,0.00,199,2.00,197,3.00,197,0.00,1057,0.00,943,0.00,1705,0.00,1294,-4.00,247,4.00,1627,20.00,1434,0.08
965,-2.00,203,0.00,200,-3.00,203,4.00,196,2.00,197,0.00,201,-5.00,204,1.00,1398,0.00,1502,3.00,196,-2.00,204,2.00,197,0.00,199,1.00,197,3.00,197,0.00,1057,0.00,943,0.00,1705,0.00,1294,-3.00,247,3.00,1627,20.00,1433,0.08
1001,-3.00,203,0.00,200,-1.00,203,5.00,196,2.00,197,0.00,201,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-2.00,204,1.00,197,2.00,199,4.00,197,1.00,197,0.00,1057,0.00,943,0.00,1705,0.00,1294,-5.00,247,5.00,1627,19.00,1433,0.16
1037,-3.00,203,0.00,200,-3.00,203,4.00,196,3.00,197,0.00,201,-5.00,204,1.00,1398,-1.00,1502,-4.00,196,-4.00,204,2.00,197,2.00,199,3.00,197,3.00,197,0.00,1057,0.00,943,0.00,1705,0.00,1294,-1.00,247,3.00,1627,20.00,1433,0.08
1073,-1.00,203,0.00,200,-2.00,203,3.00,196,3.00,197,0.00,201,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-2.00,204,1.00,197,1.00,199,2.00,197,3.00,197,0.00,1057,0.00,943,0.00,1705,0.00,1294,-2.00,247,5.00,1627,19.00,1433,0.08
1108,-1.00,203,0.00,200,-3.00,203,5.00,196,4.00,197,0.00,201,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-3.00,204,3.00,197,1.00,199,4.00,197,2.00,197,0.00,1057,0.00,943,0.00,1705,0.00,1294,-4.00,247,3.00,1627,19.00,1433,0.24
1144,-3.00,203,0.00,200,-1.00,203,2.00,196,3.00,197,0.00,201,-4.00,204,0.00,1398,-1.00,1502,-1.00,196,-4.00,204,1.00,197,0.00,199,2.00,197,1.00,197,0.00,1057,0.00,943,0.00,1705,0.00,1294,-3.00,247,3.00,1627,19.00,1433,0.00
1180,-1.00,203,0.00,200,-3.00,203,4.00,196,2.00,197,0.00,201,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-3.00,204,3.00,197,-5.00,199,4.00,197,2.00,197,0.00,1057,0.00,943,0.00,1705,0.00,1294,-4.00,247,4.00,1627,19.00,1433,0.08
1215,-3.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,0.00,201,-4.00,204,5.00,1398,-2.00,1502,4.00,197,-4.00,204,1.00,197,0.00,199,3.00,197,3.00,197,0.00,1057,0.00,943,0.00,1705,0.00,1294,-2.00,247,3.00,1627,19.00,1433,0.08
1251,-2.00,203,0.00,200,-1.00,203,3.00,196,2.00,197,0.00,201,-3.00,204,1.00,1398,-2.00,1502,4.00,196,-1.00,204,2.00,197,2.00,199,4.00,197,2.00,197,0.00,1057,0.00,943,0.00,1705,0.00,1294,-2.00,247,3.00,1627,14.00,1433,0.16
1287,-3.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,0.00,201,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-4.00,204,2.00,197,2.00,199,3.00,197,2.00,197,0.00,1057,0.00,943,0.00,1705,0.00,1294,-2.00,247,3.00,1627,20.00,1433,0.08
1323,-2.00,203,0.00,200,-1.00,203,4.00,196,4.00,197,0.00,201,-4.00,204,2.00,1398,0.00,1502,4.00,196,-2.00,204,1.00,197,0.00,199,4.00,197,3.00,197,0.00,1057,0.00,943,0.00,1705,0.00,1294,-4.00,247,4.00,1627,19.00,1433,0.08
1358,-1.00,203,0.00,200,-1.00,203,2.00,196,4.00,197,0.00,201,-5.00,204,1.00,1398,-2.00,1502,3.00,196,-3.00,204,2.00,197,1.00,199,2.00,197,2.00,197,0.00,1057,0.00,943,0.00,1705,0.00,1294,-3.00,247,5.00,1627,20.00,1433,0.00
1394,-1.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,0.00,201,-4.00,204,1.00,1398,-2.00,1502,5.00,196,-4.00,204,2.00,197,10.00,199,4.00,197,2.00,197,0.00,1057,0.00,943,0.00,1705,0.00,1294,-2.00,247,3.00,1627,19.00,1433,0.00
1430,-1.00,203,0.00,200,-1.00,203,5.00,196,2.00,197,0.00,201,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-3.00,204,1.00,197,2.00,199,2.00,197,2.00,197,0.00,1057,0.00,943,0.00,1705,0.00,1294,-4.00,247,5.00,1627,17.00,1434,0.08
1466,-1.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,0.00,201,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-4.00,204,3.00,197,1.00,199,2.00,197,2.00,197,0.00,1057,0.00,943,0.00,1705,0.00,1294,-5.00,247,4.00,1627,20.00,1433,0.08
1501,-3.00,203,0.00,200,-1.00,203,2.00,196,3.00,197,0.00,201,-5.00,204,0.00,1398,0.00,1502,4.00,196,-2.00,204,1.00,197,1.00,199,4.00,197,3.00,197,0.00,1057,0.00,943,0.00,1705,0.00,1294,-3.00,247,3.00,1627,20.00,1433,0.24
1537,-2.00,203,0.00,200,-3.00,203,5.00,196,4.00,197,0.00,201,-4.00,204,0.00,1398,-1.00,1502,1.00,196,-4.00,204,2.00,197,1.00,199,3.00,197,3.00,197,0.00,1057,0.00,943,0.00,1705,0.00,1294,-2.00,247,5.00,1627,19.00,1433,0.24
1573,-2.00,203,0.00,200,-1.00,203,5.00,196,4.00,197,0.00,201,-4.00,204,2.00,1398,-2.00,1502,3.00,196,-5.00,204,2.00,197,2.00,199,2.00,197,2.00,197,0.00,1057,0.00,943,0.00,1705,0.00,1294,-3.00,247,4.00,1627,20.00,1433,0.16
1608,-1.00,203,0.00,200,-2.00,203,2.00,196,3.00,197,0.00,201,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-4.00,204,3.00,197,0.00,199,3.00,197,2.00,197,0.00,1057,0.00,943,0.00,1705,0.00,1294,-5.00,247,3.00,1627,19.00,1433,0.32
1644,-2.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,0.00,201,-4.00,204,1.00,1398,-2.00,1502,-3.00,196,-3.00,204,1.00,197,0.00,199,2.00,197,2.00,197,0.00,1057,0.00,943,0.00,1705,0.00,1294,-4.00,247,4.00,1627,19.00,1433,0.56
1680,-1.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,0.00,201,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-2.00,204,3.00,197,0.00,199,4.00,197,2.00,197,0.00,1057,0.00,943,0.00,1705,0.00,1294,-2.00,247,5.00,1627,19.00,1433,0.16
1716,-2.00,203,1.00,200,-3.00,203,5.00,196,2.00,197,0.00,201,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-3.00,204,3.00,197,2.00,199,3.00,197,3.00,197,0.00,1057,0.00,943,0.00,1705,0.00,1294,-2.00,247,4.00,1627,18.00,1434,0.24
1751,-3.00,203,0.00,200,-3.00,203,4.00,196,3.00,197,0.00,201,-4.00,204,2.00,1398,-1.00,1502,5.00,196,-2.00,204,2.00,197,-2.00,199,4.00,197,2.00,197,0.00,1057,0.00,943,0.00,1705,0.00,1294,-2.00,247,3.00,1627,17.00,1433,0.24
1787,-2.00,203,0.00,200,-1.00,203,5.00,196,2.00,197,0.00,201,-4.00,204,2.00,1398,-1.00,1502,5.00,196,-3.00,204,2.00,197,2.00,199,3.00,197,2.00,197,0.00,1057,0.00,943,0.00,1705,0.00,1294,-3.00,247,5.00,1627,19.00,1433,0.32
1823,-1.00,203,0.00,200,-2.00,203,2.00,196,2.00,197,0.00,201,-5.00,204,1.00,1398,-2.00,1502,5.00,196,-2.00,204,1.00,197,-1.00,199,3.00,197,2.00,197,0.00,1057,0.00,943,0.00,1705,0.00,1294,-3.00,247,4.00,1627,19.00,1433,0.32
1859,-1.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,0.00,201,-3.00,204,2.00,1398,-1.00,1502,4.00,196,-3.00,204,2.00,197,3.00,199,3.00,197,2.00,197,0.00,1057,0.00,943,0.00,1705,0.00,1294,-3.00,247,4.00,1627,18.00,1433,0.32
1894,-1.00,203,0.00,200,-3.00,203,4.00,196,2.00,197,0.00,201,-4.00,204,0.00,1398,-1.00,1502,2.00,196,-3.00,204,3.00,197,0.00,199,3.00,197,1.00,197,0.00,1057,0.00,943,0.00,1705,0.00,1294,-3.00,247,5.00,1627,19.00,1433,0.40
1930,-4.00,203,0.00,200,-1.00,203,3.00,196,3.00,197,0.00,201,-3.00,204,1.00,1398,0.00,1502,4.00,196,-4.00,204,1.00,197,0.00,199,4.00,197,2.00,197,0.00,1057,0.00,943,0.00,1705,0.00,1294,-3.00,247,4.00,1627,18.00,1433,0.24
1966,-2.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,0.00,201,-4.00,204,1.00,1398,-1.00,1502,0.00,196,-4.00,204,1.00,197,4.00,200,3.00,197,2.00,197,0.00,1057,0.00,943,0.00,1705,0.00,1294,-2.00,247,4.00,1627,19.00,1433,0.16
2002,-2.00,203,0.00,200,-2.00,203,3.00,196,2.00,197,0.00,201,-4.00,204,1.00,1398,-2.00,1502,4.00,196,-2.00,204,3.00,197,8.00,200,2.00,197,1.00,197,0.00,1057,0.00,943,0.00,1705,0.00,1294,-2.00,247,4.00,1627,18.00,1433,0.56
2037,-3.00,203,0.00,200,-1.00,203,3.00,196,2.00,197,0.00,201,-4.00,204,1.00,1398,-1.00,1502,3.00,197,-3.00,204,1.00,197,2.00,199,4.00,197,3.00,197,0.00,1058,0.00,943,0.00,1705,0.00,1294,-2.00,247,4.00,1627,23.00,1433,0.24
2073,-1.00,203,0.00,200,-3.00,203,5.00,196,2.00,197,0.00,201,-4.00,204,1.00,1398,0.00,1502,1.00,196,-4.00,204,2.00,197,-1.00,200,3.00,197,2.00,197,0.00,1057,0.00,943,0.00,1705,0.00,1294,-2.00,247,4.00,1627,14.00,1434,0.24
2109,-3.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,0.00,201,-4.00,204,1.00,1398,0.00,1502,3.00,196,-3.00,204,1.00,197,11.00,200,4.00,197,2.00,197,0.00,1057,0.00,943,0.00,1705,0.00,1294,-3.00,247,4.00,1627,19.00,1433,0.32
2145,-2.00,203,0.00,200,-3.00,203,2.00,196,3.00,197,0.00,201,-5.00,204,-2.00,1398,-1.00,1502,4.00,196,-2.00,204,1.00,197,-3.00,200,2.00,197,3.00,197,0.00,1057,0.00,943,0.00,1705,0.00,1294,-3.00,247,4.00,1627,22.00,1433,0.48
2180,-2.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,0.00,201,-4.00,204,1.00,1398,-1.00,1502,1.00,196,-5.00,204,2.00,197,-4.00,200,2.00,197,2.00,197,0.00,1057,0.00,943,0.00,1705,0.00,1294,-4.00,247,4.00,1627,19.00,1433,0.40
2216,-3.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,0.00,201,-4.00,204,1.00,1398,0.00,1502,3.00,196,-2.00,204,2.00,197,7.00,200,4.00,197,3.00,197,0.00,1057,0.00,943,0.00,1705,0.00,1294,-4.00,247,4.00,1627,19.00,1434,0.40
2252,-2.00,203,0.00,200,-3.00,203,5.00,196,1.00,197,0.00,201,-4.00,204,2.00,1398,-1.00,1502,3.00,196,-5.00,204,4.00,197,7.00,200,3.00,197,1.00,197,0.00,1058,0.00,943,0.00,1705,0.00,1294,-5.00,247,4.00,1627,18.00,1433,0.40
2288,-2.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,0.00,201,-4.00,204,2.00,1398,-1.00,1502,3.00,196,-2.00,204,1.00,197,-1.00,200,4.00,197,1.00,197,0.00,1058,0.00,943,0.00,1705,0.00,1294,-3.00,247,4.00,1627,14.00,1433,0.40
2323,-2.00,203,0.00,200,-1.00,203,5.00,196,3.00,197,0.00,201,-4.00,204,1.00,1398,-1.00,1502,5.00,196,-2.00,204,2.00,197,5.00,200,4.00,197,3.00,197,0.00,1058,0.00,943,0.00,1705,0.00,1294,-2.00,247,5.00,1627,20.00,1433,0.32
2359,-3.00,203,0.00,200,-1.00,203,5.00,196,2.00,197,0.00,201,-4.00,204,2.00,1398,-1.00,1502,3.00,196,-4.00,204,3.00,197,-1.00,200,2.00,197,3.00,197,0.00,1058,0.00,943,0.00,1705,0.00,1294,-4.00,247,4.00,1627,19.00,1433,0.48
2395,-2.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,0.00,201,-5.00,204,0.00,1398,-2.00,1502,3.00,196,-3.00,204,2.00,197,-2.00,199,2.00,197,2.00,197,0.00,1058,0.00,943,0.00,1705,0.00,1294,-4.00,247,4.00,1627,17.00,1433,0.24
2431,-3.00,203,0.00,200,-1.00,203,4.00,196,3.00,197,0.00,201,-4.00,204,1.00,1398,0.00,1502,-3.00,196,-2.00,204,1.00,197,-3.00,200,2.00,197,-1.00,197,0.00,1058,0.00,943,0.00,1705,0.00,1294,-4.00,247,5.00,1627,15.00,1433,0.40
2466,-2.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,0.00,201,-4.00,204,1.00,1397,-2.00,1502,2.00,196,-4.00,204,2.00,197,0.00,200,4.00,197,2.00,197,0.00,1058,0.00,943,0.00,1705,0.00,1294,-5.00,247,3.00,1627,21.00,1434,0.48
2502,-1.00,203,0.00,200,-3.00,203,5.00,196,2.00,197,0.00,201,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-2.00,204,1.00,197,0.00,200,3.00,197,1.00,197,0.00,1058,0.00,943,0.00,1705,0.00,1294,-2.00,247,5.00,1627,20.00,1433,0.56
2538,-2.00,203,0.00,200,-2.00,203,2.00,196,4.00,197,0.00,201,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-2.00,204,4.00,197,1.00,200,4.00,197,2.00,197,0.00,1058,0.00,943,0.00,1705,0.00,1294,-5.00,247,4.00,1627,18.00,1434,0.32
2574,-2.00,203,0.00,200,-1.00,203,5.00,196,2.00,197,0.00,201,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-2.00,204,1.00,197,-2.00,200,3.00,197,3.00,197,0.00,1058,0.00,943,0.00,1705,0.00,1294,-4.00,247,3.00,1627,16.00,1434,0.32
2609,-2.00,203,0.00,200,-1.00,203,5.00,196,4.00,197,0.00,201,-3.00,204,1.00,1398,-2.00,1502,4.00,196,-3.00,204,2.00,197,-2.00,200,2.00,197,1.00,197,0.00,1058,0.00,943,0.00,1705,0.00,1294,-4.00,247,3.00,1627,19.00,1433,0.48
2645,-1.00,203,0.00,200,-3.00,203,3.00,196,3.00,197,0.00,201,-4.00,204,1.00,1398,-2.00,1502,2.00,196,-3.00,204,1.00,197,0.00,200,4.00,197,4.00,197,0.00,1058,0.00,943,0.00,1705,0.00,1294,-3.00,247,4.00,1627,14.00,1434,0.56
2681,-1.00,203,0.00,200,-2.00,203,3.00,196,3.00,197,0.00,201,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-3.00,204,2.00,197,0.00,200,3.00,197,1.00,197,0.00,1058,0.00,943,0.00,1705,0.00,1294,-4.00,247,3.00,1627,22.00,1433,0.56
2717,-2.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,0.00,201,-5.00,204,2.00,1398,-1.00,1502,3.00,196,-3.00,204,1.00,197,0.00,200,3.00,197,2.00,197,0.00,1058,0.00,943,0.00,1705,0.00,1294,-3.00,247,5.00,1627,19.00,1434,0.48
2752,-3.00,203,0.00,200,-2.00,203,3.00,196,4.00,197,0.00,201,-4.00,204,1.00,1398,0.00,1502,4.00,196,-2.00,204,4.00,197,0.00,199,4.00,197,3.00,197,0.00,1058,0.00,943,0.00,1705,0.00,1294,-4.00,247,4.00,1627,22.00,1433,0.56
2788,-2.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,0.00,201,-4.00,204,1.00,1398,-2.00,1502,4.00,196,-3.00,204,2.00,197,-1.00,200,4.00,197,2.00,197,0.00,1058,0.00,943,0.00,1705,0.00,1294,-2.00,247,4.00,1627,20.00,1433,0.56
2824,-2.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,0.00,201,-4.00,204,1.00,1398,0.00,1502,4.00,196,-2.00,204,1.00,197,0.00,200,4.00,197,2.00,197,0.00,1058,0.00,943,0.00,1705,0.00,1294,-3.00,247,4.00,1627,20.00,1433,0.40
2860,-1.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,0.00,201,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-5.00,204,2.00,197,0.00,200,2.00,197,1.00,197,0.00,1058,0.00,943,0.00,1705,0.00,1294,-5.00,247,4.00,1627,16.00,1433,0.32
2895,-3.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,0.00,201,-4.00,204,0.00,1398,-1.00,1502,2.00,196,-2.00,204,3.00,197,0.00,200,3.00,197,2.00,197,0.00,1058,0.00,943,0.00,1705,0.00,1294,-3.00,247,3.00,1627,17.00,1433,0.56
2931,-1.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,0.00,201,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-2.00,204,3.00,197,0.00,199,2.00,197,1.00,197,0.00,1058,0.00,943,0.00,1705,0.00,1294,-3.00,247,5.00,1627,20.00,1434,0.65
2967,-3.00,203,0.00,200,-1.00,203,6.00,196,2.00,197,0.00,201,-4.00,204,1.00,1398,-1.00,1502,-6.00,196,-3.00,204,3.00,197,0.00,200,3.00,197,2.00,197,0.00,1058,0.00,943,0.00,1705,0.00,1294,-4.00,247,3.00,1627,19.00,1433,0.40
3003,-2.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,0.00,201,-4.00,204,0.00,1398,-1.00,1502,4.00,196,-3.00,204,3.00,197,0.00,200,3.00,197,3.00,197,0.00,1058,0.00,943,0.00,1705,0.00,1294,-4.00,247,4.00,1627,24.00,1433,0.73
3038,-3.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,0.00,201,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-3.00,204,2.00,197,0.00,200,4.00,197,-5.00,197,0.00,1058,0.00,943,0.00,1705,0.00,1294,-4.00,247,3.00,1627,15.00,1433,0.40
3074,-2.00,203,0.00,200,-3.00,203,3.00,196,2.00,197,0.00,201,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-3.00,204,3.00,197,0.00,200,3.00,197,3.00,197,0.00,1058,0.00,943,0.00,1705,0.00,1294,-3.00,247,5.00,1627,14.00,1433,0.81
3110,-2.00,203,0.00,200,-2.00,203,3.00,196,2.00,197,0.00,201,-4.00,204,2.00,1398,-1.00,1502,3.00,196,-3.00,204,2.00,197,0.00,200,4.00,197,3.00,197,0.00,1058,0.00,943,0.00,1705,0.00,1294,-3.00,247,3.00,1627,19.00,1433,0.81
3146,-2.00,203,0.00,200,-2.00,203,3.00,196,2.00,197,0.00,201,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-1.00,204,3.00,197,0.00,200,3.00,197,4.00,197,0.00,1058,0.00,943,0.00,1705,0.00,1294,-2.00,247,5.00,1627,22.00,1433,0.81
3181,-2.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,0.00,201,-4.00,204,1.00,1398,-1.00,1502,2.00,197,-3.00,204,0.00,197,0.00,200,3.00,197,2.00,197,0.00,1058,0.00,943,0.00,1705,0.00,1294,-3.00,247,3.00,1627,18.00,1433,0.48
3217,-2.00,203,0.00,200,-2.00,203,3.00,196,3.00,197,0.00,201,-4.00,204,2.00,1398,-2.00,1502,6.00,196,-5.00,204,1.00,197,0.00,200,4.00,197,3.00,197,0.00,1058,0.00,943,0.00,1705,0.00,1294,-4.00,247,4.00,1627,20.00,1434,0.73
3253,-2.00,203,0.00,200,-1.00,203,5.00,196,3.00,197,0.00,201,-3.00,204,0.00,1398,-1.00,1502,5.00,196,-2.00,204,2.00,197,0.00,200,4.00,197,3.00,197,0.00,1058,0.00,943,0.00,1705,0.00,1294,-2.00,247,4.00,1627,23.00,1434,1.05
3289,-2.00,203,0.00,200,-3.00,203,4.00,196,3.00,197,0.00,201,-4.00,204,0.00,1398,-1.00,1502,2.00,196,-4.00,204,2.00,197,0.00,200,4.00,197,2.00,197,0.00,1058,0.00,943,0.00,1705,0.00,1294,-3.00,247,5.00,1627,18.00,1434,0.65
