965,-3.00,203,0.00,200,-3.00,203,-2.00,203,0.00,202,-1.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-2.00,204,0.00,201,0.00,202,-1.00,202,-1.00,203,0.00,1189,0.00,1098,0.00,1700,0.00,1277,-4.00,247,4.00,1627,36.00,1416,0.00
1000,-1.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-4.00,204,-1.00,201,-3.00,202,-1.00,202,-3.00,203,0.00,1189,0.00,1098,0.00,1700,0.00,1277,-2.00,247,3.00,1627,36.00,1416,0.16
1036,-2.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,-2.00,203,-3.00,204,-3.00,1403,-3.00,1503,0.00,200,-2.00,204,-2.00,201,-2.00,202,1.00,202,-2.00,203,0.00,1189,0.00,1098,0.00,1700,0.00,1277,-1.00,247,4.00,1627,36.00,1416,0.00
1072,-3.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,-3.00,203,-3.00,204,-4.00,1403,-3.00,1503,1.00,200,-4.00,204,-2.00,201,-5.00,202,0.00,202,-4.00,203,0.00,1189,0.00,1098,0.00,1700,0.00,1276,-3.00,247,3.00,1627,36.00,1416,0.00
1108,-2.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,1.00,200,-4.00,204,-2.00,201,-3.00,202,-2.00,202,-2.00,203,0.00,1189,0.00,1098,0.00,1700,0.00,1276,-4.00,247,3.00,1627,35.00,1416,0.08
1144,-2.00,203,0.00,200,-3.00,203,-1.00,203,0.00,202,-2.00,203,-4.00,204,-2.00,1403,-1.00,1503,-6.00,200,-2.00,204,0.00,201,-1.00,202,0.00,202,-4.00,203,0.00,1189,0.00,1098,0.00,1700,0.00,1277,-3.00,247,4.00,1627,36.00,1416,0.08
1179,-3.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,-1.00,203,-4.00,204,-2.00,1403,-3.00,1503,1.00,200,-2.00,204,-1.00,201,-3.00,202,-1.00,202,-4.00,203,0.00,1189,0.00,1098,0.00,1700,0.00,1276,-2.00,247,4.00,1627,36.00,1416,0.32
1215,-2.00,203,0.00,200,-1.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-2.00,204,-1.00,201,-2.00,202,-1.00,202,-4.00,203,0.00,1189,0.00,1098,0.00,1700,0.00,1277,-1.00,247,3.00,1627,36.00,1416,0.08
1251,-3.00,203,0.00,200,-2.00,203,-4.00,203,0.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-2.00,204,-1.00,201,-2.00,202,-1.00,202,-4.00,203,0.00,1189,0.00,1098,0.00,1700,0.00,1276,-3.00,247,4.00,1627,36.00,1416,0.16
1286,-2.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-3.00,1503,0.00,200,-4.00,204,0.00,201,-2.00,202,0.00,202,-2.00,203,0.00,1189,0.00,1098,0.00,1700,0.00,1277,-2.00,247,4.00,1627,36.00,1416,0.08
1322,-1.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-3.00,204,-2.00,201,-2.00,202,-1.00,202,-3.00,203,0.00,1189,0.00,1098,0.00,1700,0.00,1276,-2.00,247,4.00,1627,36.00,1416,0.48
1358,-1.00,203,0.00,200,-2.00,203,-4.00,203,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-4.00,204,-2.00,201,-2.00,202,-1.00,202,-2.00,203,0.00,1189,0.00,1098,0.00,1700,0.00,1277,-4.00,247,3.00,1627,35.00,1416,0.00
1394,-2.00,203,0.00,200,-3.00,203,0.00,203,0.00,202,-1.00,203,-4.00,204,-2.00,1403,-3.00,1503,0.00,200,-4.00,204,0.00,201,-1.00,202,0.00,202,-4.00,203,0.00,1189,0.00,1098,0.00,1700,0.00,1277,-3.00,247,3.00,1627,37.00,1416,0.00
1429,-2.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,-1.00,203,-3.00,204,-2.00,1403,-2.00,1503,0.00,200,-2.00,204,-1.00,201,-2.00,202,0.00,202,-4.00,203,0.00,1189,0.00,1098,0.00,1700,0.00,1276,-2.00,247,5.00,1627,36.00,1416,0.16
1465,-2.00,203,1.00,200,-2.00,203,-1.00,203,0.00,202,-3.00,203,-4.00,204,-2.00,1403,-1.00,1503,0.00,200,-3.00,204,-2.00,201,-2.00,202,-1.00,202,-4.00,203,0.00,1189,0.00,1098,0.00,1700,0.00,1276,-4.00,247,5.00,1627,36.00,1416,0.16
1501,-1.00,203,0.00,200,-2.00,203,-2.00,203,-2.00,202,-2.00,203,-4.00,204,-4.00,1403,-3.00,1503,0.00,200,-4.00,204,-1.00,201,-1.00,202,0.00,202,-3.00,203,0.00,1189,0.00,1098,0.00,1700,0.00,1277,-5.00,247,5.00,1627,36.00,1416,0.08
1536,-2.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-3.00,1503,0.00,200,-1.00,204,0.00,201,0.00,201,0.00,202,-4.00,203,0.00,1189,0.00,1098,0.00,1700,0.00,1276,-3.00,247,4.00,1627,36.00,1416,0.00
1572,-2.00,203,-1.00,200,-2.00,203,-2.00,203,-2.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-2.00,204,0.00,201,0.00,202,-1.00,202,-4.00,203,0.00,1189,0.00,1098,0.00,1700,0.00,1277,-5.00,247,4.00,1627,36.00,1416,0.08
1608,-2.00,203,0.00,200,-4.00,203,-4.00,203,-1.00,202,-2.00,203,-3.00,204,-3.00,1403,-2.00,1503,0.00,200,-2.00,204,-2.00,201,-2.00,202,-1.00,202,-2.00,203,0.00,1189,0.00,1098,0.00,1700,0.00,1276,-1.00,247,3.00,1627,36.00,1416,0.08
1644,-1.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-4.00,204,-1.00,201,-2.00,202,-1.00,202,-3.00,203,0.00,1189,0.00,1098,0.00,1700,0.00,1276,-5.00,247,5.00,1627,36.00,1416,0.08
1679,-1.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-3.00,203,-5.00,204,-4.00,1403,-1.00,1503,0.00,200,-3.00,204,-1.00,201,-3.00,202,-1.00,202,-3.00,203,0.00,1189,0.00,1098,0.00,1700,0.00,1276,-3.00,247,5.00,1627,36.00,1416,0.40
1715,-1.00,203,0.00,200,-1.00,203,-2.00,203,0.00,202,-2.00,203,-4.00,204,-4.00,1403,-3.00,1503,0.00,200,-3.00,204,-2.00,201,5.00,202,-1.00,202,-2.00,203,0.00,1189,0.00,1098,0.00,1700,0.00,1276,-3.00,247,4.00,1627,36.00,1416,0.00
1751,-2.00,203,1.00,200,-3.00,203,-1.00,203,-2.00,202,-2.00,203,-3.00,204,-3.00,1403,-3.00,1503,0.00,200,-4.00,204,-1.00,201,0.00,202,0.00,202,-3.00,203,0.00,1189,0.00,1098,0.00,1700,0.00,1276,-2.00,247,4.00,1627,36.00,1416,0.08
1787,-3.00,203,0.00,200,-3.00,203,-4.00,203,-2.00,202,-3.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-3.00,204,-2.00,201,-2.00,202,-1.00,202,-4.00,203,0.00,1189,0.00,1098,0.00,1700,0.00,1277,-4.00,247,4.00,1627,36.00,1416,0.16
1822,-2.00,203,0.00,200,-2.00,203,-1.00,203,0.00,202,-2.00,203,-3.00,204,-3.00,1403,-1.00,1503,0.00,200,-3.00,204,-2.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,1189,0.00,1098,0.00,1700,0.00,1276,-2.00,247,4.00,1627,36.00,1416,0.16
1858,-1.00,203,0.00,200,-2.00,203,-3.00,203,0.00,202,-2.00,203,-4.00,204,-2.00,1403,-3.00,1503,0.00,200,-3.00,204,-2.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,1189,0.00,1098,0.00,1700,0.00,1276,-5.00,247,3.00,1627,36.00,1416,0.08
1894,-2.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-2.00,204,-1.00,201,-3.00,202,0.00,202,-3.00,203,0.00,1189,0.00,1098,0.00,1700,0.00,1276,-3.00,247,3.00,1627,36.00,1416,0.00
1930,-3.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-4.00,204,-1.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,1189,0.00,1098,0.00,1700,0.00,1276,-2.00,247,4.00,1627,36.00,1416,0.08
1965,-1.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-3.00,203,-3.00,204,-3.00,1403,-3.00,1503,0.00,200,-4.00,204,0.00,201,-2.00,202,-1.00,202,-3.00,203,0.00,1189,0.00,1098,0.00,1700,0.00,1276,-1.00,247,5.00,1627,36.00,1416,0.08
2001,-2.00,203,0.00,200,-2.00,203,-1.00,203,0.00,202,-1.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-4.00,204,-1.00,201,-2.00,202,-1.00,202,-2.00,203,0.00,1189,0.00,1098,0.00,1700,0.00,1277,-4.00,247,4.00,1627,37.00,1416,0.08
2037,-2.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,-2.00,203,-5.00,204,-3.00,1403,-3.00,1503,0.00,200,-2.00,204,-1.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,1189,0.00,1098,0.00,1700,0.00,1276,-3.00,247,4.00,1627,36.00,1416,0.00
2073,-3.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-3.00,204,-2.00,201,0.00,202,-1.00,202,-2.00,203,0.00,1189,0.00,1098,0.00,1700,0.00,1277,-3.00,247,4.00,1627,36.00,1416,0.73
2109,-2.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-2.00,1503,-1.00,200,-4.00,204,-1.00,201,-3.00,202,-2.00,202,-3.00,203,0.00,1189,0.00,1098,0.00,1700,0.00,1276,-2.00,247,4.00,1627,35.00,1416,0.08
2144,-1.00,203,0.00,200,-3.00,203,-1.00,203,-2.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-2.00,204,-1.00,201,-1.00,202,-1.00,202,-1.00,203,0.00,1189,0.00,1098,0.00,1700,0.00,1276,-3.00,247,4.00,1627,36.00,1416,0.00
2180,-1.00,203,0.00,200,-3.00,203,2.00,203,-2.00,202,-2.00,203,-4.00,204,-2.00,1403,-1.00,1503,0.00,200,-3.00,204,-1.00,201,-3.00,202,-1.00,202,-3.00,203,0.00,1189,0.00,1098,0.00,1700,0.00,1277,-4.00,247,4.00,1627,36.00,1416,0.16
2216,-2.00,203,0.00,200,-3.00,203,-4.00,203,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-4.00,204,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,1189,0.00,1098,0.00,1700,0.00,1277,-3.00,247,5.00,1627,36.00,1416,0.08
2252,-1.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,1.00,200,-2.00,204,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,1189,0.00,1098,0.00,1700,0.00,1276,-4.00,247,5.00,1627,36.00,1416,0.16
2287,-1.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,1.00,200,-3.00,204,-1.00,201,-2.00,202,-1.00,202,-2.00,203,0.00,1189,0.00,1098,0.00,1700,0.00,1276,-3.00,247,4.00,1627,36.00,1416,0.16
2323,-2.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,1.00,200,-2.00,204,0.00,201,0.00,202,-1.00,202,-4.00,203,0.00,1189,0.00,1098,0.00,1700,0.00,1277,-2.00,247,5.00,1627,36.00,1416,0.16
2359,-2.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-2.00,203,-3.00,204,-3.00,1403,-1.00,1503,0.00,200,-2.00,204,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,1189,0.00,1098,0.00,1700,0.00,1276,-3.00,247,5.00,1627,36.00,1416,0.81
2395,-3.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,-1.00,203,-4.00,204,-2.00,1403,-2.00,1504,2.00,200,-4.00,204,0.00,201,0.00,202,-2.00,202,-3.00,203,0.00,1189,0.00,1098,0.00,1700,0.00,1276,-2.00,247,4.00,1627,35.00,1416,0.16
2430,-3.00,203,0.00,200,-2.00,203,-2.00,203,0.00,202,-2.00,203,-4.00,204,-2.00,1403,-3.00,1503,0.00,200,-3.00,204,-1.00,201,-1.00,202,-2.00,202,-2.00,203,0.00,1189,0.00,1098,0.00,1700,0.00,1276,-4.00,247,4.00,1627,36.00,1416,0.08
2466,-1.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,2.00,200,-2.00,204,-2.00,201,-3.00,202,-1.00,202,-4.00,203,0.00,1189,0.00,1098,0.00,1700,0.00,1277,-2.00,247,4.00,1627,37.00,1416,0.08
2502,-3.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,-3.00,203,-4.00,204,-4.00,1403,-2.00,1503,-1.00,200,-2.00,204,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,1189,0.00,1098,0.00,1700,0.00,1277,-4.00,247,5.00,1627,36.00,1416,0.08
2538,-1.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,-6.00,200,-3.00,204,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,1189,0.00,1098,0.00,1700,0.00,1276,-4.00,247,4.00,1627,37.00,1416,0.08
2573,-1.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,-2.00,200,-4.00,204,-1.00,201,-4.00,202,-1.00,202,-3.00,203,0.00,1189,0.00,1098,0.00,1700,0.00,1277,-4.00,247,4.00,1627,36.00,1416,0.16
2609,-2.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-3.00,1503,-1.00,200,-2.00,204,-1.00,201,4.00,202,-2.00,202,-3.00,203,0.00,1189,0.00,1098,0.00,1700,0.00,1276,-5.00,247,4.00,1627,36.00,1416,0.08
2645,-2.00,203,0.00,200,-3.00,203,-1.00,203,-2.00,202,-2.00,203,-5.00,204,-4.00,1403,-2.00,1503,0.00,200,-2.00,204,-1.00,201,-3.00,202,-1.00,202,-3.00,203,0.00,1189,0.00,1098,0.00,1700,0.00,1277,-4.00,247,4.00,1627,36.00,1416,0.08
2681,-2.00,203,0.00,200,-1.00,203,-2.00,203,-2.00,202,-2.00,203,-3.00,204,-3.00,1403,-2.00,1503,0.00,200,-2.00,204,-1.00,201,0.00,201,-2.00,202,-4.00,203,0.00,1189,0.00,1098,0.00,1700,0.00,1276,-3.00,247,3.00,1627,36.00,1416,0.08
2716,-1.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-4.00,204,-2.00,201,-1.00,202,0.00,202,-4.00,203,0.00,1189,0.00,1098,0.00,1700,0.00,1277,-3.00,247,4.00,1627,36.00,1416,0.16
2752,-1.00,203,0.00,200,-1.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,1.00,200,-4.00,204,-1.00,201,-3.00,202,-1.00,202,-2.00,203,0.00,1189,0.00,1098,0.00,1700,0.00,1277,-1.00,247,3.00,1627,36.00,1416,0.08
2788,-2.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-3.00,204,-1.00,201,-2.00,202,-1.00,202,-4.00,203,0.00,1189,0.00,1098,0.00,1700,0.00,1277,-2.00,247,4.00,1627,36.00,1416,0.32
2824,-3.00,203,0.00,200,-2.00,203,-3.00,203,-2.00,202,-1.00,203,-4.00,204,-4.00,1403,-3.00,1503,0.00,200,-2.00,204,-1.00,201,-1.00,202,0.00,202,-3.00,203,0.00,1189,0.00,1098,0.00,1700,0.00,1277,-4.00,247,4.00,1627,36.00,1416,0.16
2859,-1.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-1.00,1503,0.00,200,-4.00,204,0.00,201,5.00,202,-1.00,202,-2.00,203,0.00,1189,0.00,1098,0.00,1700,0.00,1277,-3.00,247,5.00,1627,36.00,1416,0.08
2895,-2.00,203,0.00,200,-1.00,203,0.00,203,-2.00,202,-1.00,203,-3.00,204,-3.00,1403,-2.00,1503,-1.00,200,-1.00,204,-1.00,201,-2.00,202,-2.00,202,-2.00,203,0.00,1189,0.00,1098,0.00,1700,0.00,1276,-4.00,247,7.00,1627,36.00,1416,0.00
2931,-2.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-3.00,1503,-1.00,201,-3.00,204,-1.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,1189,0.00,1098,0.00,1700,0.00,1277,-4.00,247,4.00,1627,36.00,1416,0.48
2967,-3.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-1.00,1503,0.00,200,-4.00,204,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,1189,0.00,1098,0.00,1700,0.00,1277,-2.00,247,3.00,1627,36.00,1416,0.24
3002,-1.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-4.00,204,-1.00,201,0.00,202,-1.00,202,-2.00,203,0.00,1189,0.00,1098,0.00,1700,0.00,1277,-2.00,247,4.00,1627,36.00,1416,0.08
3038,-4.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,-1.00,203,-5.00,204,-4.00,1403,-2.00,1503,0.00,200,-3.00,204,-1.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,1189,0.00,1098,0.00,1700,0.00,1276,-4.00,247,4.00,1627,35.00,1416,0.16
3074,-2.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-3.00,204,-1.00,201,-2.00,202,-1.00,202,-3.00,203,0.00,1189,0.00,1098,0.00,1700,0.00,1277,-3.00,247,3.00,1627,36.00,1416,0.08
3110,-1.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-5.00,204,-1.00,201,2.00,202,-1.00,202,-2.00,203,0.00,1189,0.00,1098,0.00,1700,0.00,1277,-3.00,247,3.00,1627,36.00,1416,0.08
