2216,-1.00,203,0.00,200,-3.00,203,4.00,196,2.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-2.00,203,0.00,198,1.00,200,3.00,197,1.00,198,0.00,1161,0.00,1016,0.00,1769,0.00,1233,-2.00,247,5.00,1627,17.00,1435,1.21
2251,-3.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,-2.00,204,-4.00,204,1.00,1398,-1.00,1502,5.00,196,-2.00,203,4.00,197,-6.00,200,2.00,197,0.00,198,0.00,1161,0.00,1016,0.00,1769,0.00,1233,-2.00,247,3.00,1627,17.00,1435,1.05
2287,-1.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,-3.00,204,-3.00,204,0.00,1398,-1.00,1502,4.00,196,-3.00,203,5.00,197,0.00,200,3.00,197,0.00,198,0.00,1161,0.00,1015,0.00,1769,0.00,1233,-3.00,247,4.00,1627,17.00,1435,1.05
2323,-2.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,-3.00,204,-4.00,204,2.00,1398,-1.00,1502,-2.00,196,-2.00,203,-5.00,198,0.00,200,4.00,197,0.00,198,0.00,1161,0.00,1012,0.00,1769,0.00,1233,-4.00,247,4.00,1627,17.00,1435,1.21
2359,-2.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,-4.00,204,-5.00,204,1.00,1398,-2.00,1502,5.00,197,-1.00,203,5.00,198,-6.00,200,3.00,197,2.00,198,0.00,1161,0.00,1008,0.00,1769,0.00,1233,-3.00,247,4.00,1627,17.00,1435,0.97
2394,-1.00,203,0.00,200,-3.00,203,4.00,196,3.00,197,-3.00,204,-4.00,204,2.00,1398,0.00,1502,2.00,196,-1.00,203,2.00,198,2.00,201,2.00,197,1.00,198,0.00,1161,0.00,1003,0.00,1769,0.00,1233,-1.00,247,4.00,1627,17.00,1435,1.29
2430,-2.00,203,0.00,200,-2.00,203,3.00,196,4.00,197,-3.00,204,-5.00,204,1.00,1398,-1.00,1502,-4.00,196,-3.00,203,-5.00,198,0.00,200,2.00,197,2.00,198,0.00,1161,0.00,997,0.00,1769,0.00,1233,-3.00,247,3.00,1627,17.00,1435,1.05
2466,-2.00,203,0.00,200,-2.00,203,3.00,196,2.00,197,-3.00,204,-4.00,204,2.00,1398,-1.00,1502,4.00,196,-1.00,203,1.00,197,3.00,200,4.00,197,1.00,198,0.00,1161,0.00,991,0.00,1769,0.00,1233,-2.00,247,5.00,1627,17.00,1435,1.13
2501,-1.00,203,0.00,200,-3.00,203,3.00,196,4.00,197,-3.00,204,-4.00,204,0.00,1398,0.00,1502,4.00,196,-2.00,203,5.00,198,-2.00,200,3.00,197,0.00,198,0.00,1161,0.00,983,0.00,1769,0.00,1233,-3.00,247,4.00,1627,17.00,1435,1.29
2537,-2.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,-2.00,204,-4.00,204,2.00,1398,-1.00,1502,3.00,196,-2.00,203,1.00,197,1.00,200,3.00,197,2.00,198,0.00,1161,0.00,975,0.00,1769,0.00,1233,-2.00,247,4.00,1627,17.00,1435,1.29
2573,-2.00,203,0.00,200,-1.00,203,2.00,196,4.00,197,-2.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-3.00,203,2.00,197,-3.00,200,2.00,197,0.00,198,0.00,1161,0.00,967,0.00,1769,0.00,1233,-2.00,247,4.00,1627,17.00,1435,1.37
2609,-2.00,203,0.00,200,-1.00,203,4.00,196,4.00,197,-3.00,204,-5.00,204,1.00,1398,0.00,1502,3.00,196,-3.00,203,-5.00,198,0.00,200,2.00,197,0.00,198,0.00,1161,0.00,958,0.00,1769,0.00,1232,-3.00,247,4.00,1627,17.00,1435,1.29
2644,-1.00,203,0.00,200,-2.00,203,3.00,196,2.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-3.00,203,1.00,198,0.00,200,3.00,197,3.00,198,0.00,1161,0.00,948,0.00,1769,0.00,1231,-3.00,247,4.00,1627,18.00,1435,1.37
2680,-2.00,203,0.00,200,-1.00,203,5.00,196,2.00,197,-4.00,204,-4.00,204,2.00,1398,-2.00,1502,4.00,196,-2.00,203,-5.00,198,0.00,200,4.00,197,2.00,198,0.00,1161,0.00,939,0.00,1769,0.00,1231,-4.00,247,4.00,1627,17.00,1435,1.45
2716,-2.00,203,0.00,200,-3.00,203,3.00,196,2.00,197,-3.00,204,-4.00,204,0.00,1398,0.00,1502,4.00,196,-3.00,203,2.00,198,-1.00,200,4.00,197,1.00,198,0.00,1161,0.00,929,0.00,1769,0.00,1231,-4.00,247,3.00,1627,17.00,1435,1.37
2751,-3.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,-4.00,204,-4.00,204,1.00,1398,-1.00,1502,2.00,197,-2.00,203,-1.00,197,1.00,200,3.00,197,2.00,198,0.00,1161,0.00,921,0.00,1769,0.00,1231,-4.00,247,5.00,1627,17.00,1435,1.37
2787,-1.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,-3.00,196,-1.00,203,-4.00,198,0.00,200,2.00,197,2.00,198,0.00,1161,0.00,915,0.00,1769,0.00,1230,-2.00,247,3.00,1627,17.00,1435,1.29
2823,-1.00,203,0.00,200,-1.00,203,4.00,196,4.00,197,-2.00,204,-4.00,204,0.00,1398,0.00,1502,4.00,196,-3.00,203,2.00,198,-1.00,200,2.00,197,1.00,198,0.00,1161,0.00,913,0.00,1769,0.00,1225,-2.00,247,4.00,1627,17.00,1435,1.45
2859,-3.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,-3.00,204,-4.00,204,0.00,1398,-1.00,1502,-6.00,196,-2.00,203,0.00,198,-1.00,200,4.00,197,1.00,198,0.00,1161,0.00,910,0.00,1769,0.00,1218,-2.00,247,3.00,1627,17.00,1435,1.29
2894,-1.00,203,0.00,200,-1.00,203,3.00,196,2.00,197,-2.00,204,-4.00,204,0.00,1398,-1.00,1502,4.00,196,-2.00,203,-5.00,198,-8.00,200,3.00,197,0.00,198,0.00,1161,0.00,910,0.00,1769,0.00,1209,-2.00,247,4.00,1627,17.00,1435,1.53
2930,-3.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,-4.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,197,-3.00,203,5.00,197,2.00,200,3.00,197,0.00,198,0.00,1161,0.00,910,0.00,1769,0.00,1198,-1.00,247,3.00,1627,17.00,1435,1.29
2966,-2.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,-2.00,204,-4.00,204,3.00,1398,-1.00,1502,4.00,196,-1.00,203,1.00,198,1.00,200,3.00,197,1.00,198,0.00,1161,0.00,909,0.00,1769,0.00,1185,-4.00,247,5.00,1627,17.00,1435,1.45
3002,-3.00,203,0.00,200,-4.00,203,5.00,196,2.00,197,-3.00,204,-4.00,204,0.00,1398,-1.00,1502,2.00,196,-1.00,203,3.00,198,0.00,200,2.00,197,0.00,198,0.00,1161,0.00,909,0.00,1769,0.00,1171,-2.00,247,3.00,1627,17.00,1435,1.45
3037,-3.00,203,0.00,200,-1.00,203,4.00,196,4.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-2.00,203,0.00,198,1.00,200,4.00,197,2.00,198,0.00,1161,0.00,909,0.00,1769,0.00,1156,-2.00,247,4.00,1627,17.00,1435,1.29
3073,-1.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,-4.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-3.00,203,4.00,198,0.00,200,3.00,197,1.00,198,0.00,1161,0.00,909,0.00,1769,0.00,1140,-2.00,247,5.00,1627,17.00,1435,1.29
3109,-1.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,-4.00,204,-3.00,204,1.00,1398,-1.00,1502,4.00,196,-2.00,203,5.00,197,1.00,200,4.00,197,1.00,198,0.00,1161,0.00,909,0.00,1769,0.00,1125,-4.00,247,3.00,1627,17.00,1435,1.45
3144,-2.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,-3.00,204,-4.00,204,2.00,1398,0.00,1502,0.00,196,-4.00,203,-4.00,198,1.00,200,2.00,197,1.00,198,0.00,1161,0.00,909,0.00,1769,0.00,1110,-3.00,247,4.00,1627,17.00,1435,1.37
3180,-3.00,203,0.00,200,-1.00,203,2.00,196,4.00,197,-4.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-1.00,203,2.00,197,1.00,200,2.00,197,0.00,198,0.00,1161,0.00,904,0.00,1769,0.00,1097,-4.00,247,4.00,1627,17.00,1435,1.37
3216,-2.00,203,0.00,200,-2.00,203,2.00,196,2.00,197,-2.00,204,-4.00,204,1.00,1398,-2.00,1502,3.00,196,-2.00,203,9.00,198,1.00,200,3.00,197,1.00,198,0.00,1161,0.00,893,0.00,1769,0.00,1086,-4.00,247,5.00,1627,17.00,1435,1.13
3252,-1.00,203,0.00,200,-1.00,203,5.00,196,3.00,197,-3.00,204,-3.00,204,0.00,1398,-1.00,1502,6.00,196,-2.00,203,-1.00,198,2.00,200,4.00,197,1.00,198,0.00,1161,0.00,877,0.00,1769,0.00,1076,-2.00,247,4.00,1627,17.00,1435,1.13
