536,-4.00,204,0.00,200,-2.00,203,-3.00,205,-1.00,202,-6.00,204,-4.00,204,-3.00,1403,-3.00,1503,-4.00,203,-2.00,204,-2.00,201,-4.00,204,0.00,202,-3.00,203,0.00,1185,0.00,1060,0.00,1633,0.00,1328,-3.00,247,2.00,1628,38.00,1414,0.16
571,-3.00,204,0.00,200,-3.00,203,-3.00,205,-1.00,202,-1.00,204,-4.00,204,-4.00,1403,-3.00,1503,-5.00,203,-4.00,204,-1.00,201,-4.00,204,-1.00,202,-3.00,203,0.00,1185,0.00,1060,0.00,1633,0.00,1328,-4.00,247,2.00,1628,38.00,1414,0.08
607,-3.00,204,0.00,200,-3.00,203,-4.00,205,0.00,202,0.00,204,-4.00,204,-2.00,1403,-2.00,1503,-5.00,202,-3.00,204,-1.00,201,-4.00,204,-1.00,202,-2.00,203,0.00,1185,0.00,1060,0.00,1633,0.00,1328,-1.00,247,3.00,1628,38.00,1414,0.24
643,-3.00,204,0.00,200,-3.00,203,-4.00,205,-1.00,202,-3.00,204,-4.00,204,-2.00,1403,-2.00,1503,-3.00,203,-2.00,204,-1.00,201,-4.00,204,-1.00,202,-2.00,203,0.00,1185,0.00,1060,0.00,1633,0.00,1328,-4.00,247,4.00,1628,37.00,1414,0.08
679,-3.00,204,0.00,200,-3.00,203,-4.00,205,-1.00,202,-4.00,204,-4.00,204,-3.00,1403,-2.00,1503,-2.00,203,-4.00,204,0.00,201,-2.00,204,-1.00,202,-2.00,203,0.00,1185,0.00,1060,0.00,1633,0.00,1328,-5.00,247,4.00,1628,38.00,1414,0.32
715,-4.00,204,0.00,200,-1.00,203,-4.00,205,0.00,202,-5.00,204,-4.00,204,-3.00,1403,-1.00,1503,-3.00,203,-3.00,204,-2.00,201,-4.00,204,-1.00,202,-4.00,203,0.00,1185,0.00,1060,0.00,1633,0.00,1328,-2.00,247,4.00,1628,38.00,1414,0.08
750,-3.00,204,0.00,200,-1.00,203,-5.00,205,-1.00,202,-4.00,203,-4.00,204,-4.00,1403,-2.00,1503,-4.00,203,-2.00,204,-1.00,201,-3.00,204,-1.00,202,-2.00,203,0.00,1185,0.00,1060,0.00,1633,0.00,1328,-2.00,247,2.00,1628,38.00,1414,0.00
786,-3.00,204,0.00,200,-2.00,203,-5.00,205,-1.00,202,1.00,204,-4.00,204,-3.00,1403,-2.00,1503,-4.00,203,-5.00,204,0.00,201,-4.00,204,-1.00,202,-4.00,203,0.00,1185,0.00,1060,0.00,1633,0.00,1328,-4.00,247,2.00,1628,38.00,1414,0.16
822,-3.00,204,0.00,200,-3.00,203,-4.00,205,-1.00,202,-8.00,204,-4.00,204,-4.00,1403,-2.00,1503,-4.00,203,-4.00,204,-1.00,201,-1.00,204,-1.00,202,-4.00,203,0.00,1185,0.00,1060,0.00,1633,0.00,1328,-2.00,247,3.00,1628,38.00,1414,0.08
858,-2.00,204,0.00,200,-1.00,203,-4.00,205,-2.00,202,4.00,204,-4.00,204,-3.00,1403,-2.00,1503,-4.00,203,-4.00,204,-1.00,201,-4.00,204,-1.00,202,-4.00,203,0.00,1185,0.00,1060,0.00,1633,0.00,1328,-4.00,247,4.00,1628,38.00,1414,0.16
893,-3.00,204,0.00,200,-2.00,203,-3.00,205,-1.00,202,-2.00,204,-4.00,204,-4.00,1403,-2.00,1503,-2.00,203,-3.00,204,-1.00,201,-5.00,204,-1.00,202,-1.00,203,0.00,1185,0.00,1060,0.00,1633,0.00,1328,-4.00,247,4.00,1628,38.00,1414,0.08
929,-5.00,204,0.00,200,-2.00,203,-6.00,205,0.00,202,-7.00,204,-4.00,204,-2.00,1403,-1.00,1503,-4.00,203,-3.00,204,-1.00,201,-2.00,204,-1.00,202,-3.00,203,0.00,1185,0.00,1060,0.00,1633,0.00,1328,-4.00,247,3.00,1628,38.00,1414,0.16
965,-2.00,204,0.00,200,-1.00,203,-3.00,205,-1.00,202,-4.00,204,-4.00,204,-3.00,1403,-2.00,1503,-3.00,203,-3.00,204,-1.00,201,-3.00,204,0.00,202,-3.00,203,0.00,1185,0.00,1060,0.00,1633,0.00,1328,-5.00,247,3.00,1628,38.00,1414,0.08
1001,-2.00,204,0.00,200,-3.00,203,-3.00,205,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,-2.00,203,-4.00,204,-2.00,201,-4.00,204,-1.00,202,-2.00,203,0.00,1185,0.00,1060,0.00,1633,0.00,1328,-4.00,247,3.00,1628,38.00,1414,0.08
1036,-3.00,204,0.00,200,-1.00,203,-3.00,205,-1.00,202,-5.00,204,-4.00,204,-3.00,1403,-2.00,1503,-4.00,203,-4.00,204,-1.00,201,-2.00,204,-1.00,202,-4.00,203,0.00,1185,0.00,1060,0.00,1633,0.00,1328,-4.00,247,2.00,1628,38.00,1414,0.24
1072,-4.00,204,0.00,200,-2.00,203,-5.00,205,0.00,202,-3.00,203,-4.00,204,-3.00,1403,-1.00,1503,-3.00,202,-2.00,204,0.00,201,-3.00,204,-1.00,202,-3.00,203,0.00,1185,0.00,1060,0.00,1633,0.00,1328,-2.00,247,2.00,1628,38.00,1414,0.08
1108,-2.00,204,0.00,200,-2.00,203,-4.00,205,-1.00,202,-5.00,203,-4.00,204,-3.00,1403,-1.00,1503,-2.00,203,-3.00,204,-1.00,201,-2.00,204,-1.00,202,-2.00,203,0.00,1185,0.00,1060,0.00,1633,0.00,1328,-2.00,247,2.00,1628,38.00,1414,0.08
1144,-4.00,204,0.00,200,-2.00,203,-4.00,205,0.00,202,-1.00,204,-4.00,204,-2.00,1403,-2.00,1503,-2.00,203,-3.00,204,-1.00,201,-3.00,204,-1.00,202,-2.00,203,0.00,1185,0.00,1060,0.00,1633,0.00,1328,-2.00,247,2.00,1628,38.00,1414,0.08
1179,-3.00,204,0.00,200,-1.00,203,-4.00,205,-1.00,202,-3.00,204,-4.00,204,-3.00,1403,-3.00,1503,-4.00,203,-2.00,204,-2.00,201,-2.00,204,-1.00,202,-3.00,203,0.00,1185,0.00,1060,0.00,1633,0.00,1328,-2.00,247,2.00,1628,37.00,1414,0.16
1215,-2.00,204,0.00,200,-3.00,203,-4.00,205,-1.00,202,-4.00,204,-4.00,204,-3.00,1403,-3.00,1503,3.00,203,-5.00,204,0.00,201,-1.00,204,-1.00,202,-1.00,203,0.00,1185,0.00,1060,0.00,1633,0.00,1328,-3.00,247,3.00,1628,38.00,1414,0.08
1251,-3.00,204,0.00,200,-1.00,203,-2.00,205,-1.00,202,-5.00,204,-4.00,204,-2.00,1403,-2.00,1503,-5.00,203,-2.00,204,0.00,201,-2.00,204,-1.00,202,-2.00,203,0.00,1185,0.00,1060,0.00,1633,0.00,1328,-5.00,247,3.00,1628,38.00,1414,0.08
1287,-4.00,204,0.00,200,-2.00,203,-2.00,205,-1.00,202,-3.00,204,-3.00,204,-2.00,1403,-3.00,1503,-4.00,203,-3.00,204,0.00,201,-4.00,204,-1.00,202,-3.00,203,0.00,1185,0.00,1060,0.00,1633,0.00,1328,-3.00,247,3.00,1628,39.00,1414,0.16
1323,-3.00,204,0.00,200,-2.00,203,-4.00,205,-1.00,202,-5.00,204,-4.00,204,-2.00,1403,-2.00,1503,-4.00,203,-4.00,204,-1.00,201,-2.00,204,-1.00,202,-3.00,203,0.00,1185,0.00,1060,0.00,1633,0.00,1328,-4.00,247,2.00,1628,38.00,1414,0.00
1358,-2.00,204,0.00,200,-2.00,203,-5.00,205,-1.00,202,2.00,204,-4.00,204,-2.00,1403,-2.00,1503,-2.00,203,-2.00,204,-1.00,201,-3.00,204,-1.00,202,-3.00,203,0.00,1185,0.00,1060,0.00,1633,0.00,1328,-3.00,247,3.00,1628,38.00,1414,0.16
1394,-3.00,204,0.00,200,-1.00,203,-4.00,205,-2.00,202,-1.00,204,-3.00,204,-2.00,1403,-1.00,1503,-3.00,203,-4.00,204,-1.00,201,-4.00,204,-1.00,202,-2.00,203,0.00,1185,0.00,1060,0.00,1633,0.00,1328,-1.00,247,3.00,1628,38.00,1414,0.08
1430,-4.00,204,0.00,200,-3.00,203,-5.00,205,-1.00,202,-5.00,204,-4.00,204,-3.00,1403,-2.00,1503,-3.00,203,-3.00,204,-2.00,201,-4.00,204,-1.00,202,-2.00,203,0.00,1185,0.00,1060,0.00,1633,0.00,1328,-4.00,247,2.00,1628,38.00,1414,0.08
1466,-3.00,204,0.00,200,-3.00,203,-2.00,205,-1.00,202,-4.00,204,-4.00,204,-2.00,1403,-2.00,1503,-3.00,203,-2.00,204,-2.00,201,-2.00,204,-2.00,202,-4.00,203,0.00,1185,0.00,1060,0.00,1633,0.00,1328,-4.00,247,4.00,1628,38.00,1414,0.08
1502,-3.00,204,0.00,200,-1.00,203,-5.00,205,-1.00,202,-5.00,204,-4.00,204,-4.00,1403,-2.00,1503,-3.00,203,-3.00,204,-2.00,201,-2.00,204,-1.00,202,-3.00,203,0.00,1185,0.00,1060,0.00,1633,0.00,1328,-3.00,247,2.00,1628,38.00,1414,0.16
1537,-2.00,204,0.00,200,-2.00,203,-3.00,205,0.00,202,-6.00,204,-4.00,204,-3.00,1403,-1.00,1503,-2.00,203,-2.00,204,-1.00,201,-4.00,204,-1.00,202,-3.00,203,0.00,1185,0.00,1060,0.00,1633,0.00,1328,-3.00,247,3.00,1628,38.00,1414,0.08
1573,-3.00,204,0.00,200,-1.00,203,-5.00,205,-1.00,202,-6.00,204,-4.00,204,-3.00,1403,-2.00,1503,-4.00,203,-4.00,204,-2.00,201,-2.00,204,-1.00,202,-2.00,203,0.00,1185,0.00,1060,0.00,1633,0.00,1328,-2.00,247,4.00,1628,38.00,1414,0.08
1609,-2.00,204,0.00,200,-2.00,203,-3.00,205,-1.00,202,-4.00,203,-4.00,204,-4.00,1403,-3.00,1503,-4.00,203,-2.00,204,-1.00,201,-3.00,204,0.00,202,-2.00,203,0.00,1185,0.00,1060,0.00,1633,0.00,1328,-5.00,247,4.00,1628,38.00,1414,0.08
1645,-2.00,204,0.00,200,-2.00,203,-5.00,205,-1.00,202,-4.00,204,-4.00,204,-2.00,1403,-2.00,1503,-3.00,203,-4.00,204,-2.00,201,-3.00,204,0.00,202,-2.00,203,0.00,1185,0.00,1060,0.00,1633,0.00,1328,-3.00,247,4.00,1628,38.00,1414,0.16
1680,-2.00,204,0.00,200,-3.00,203,-5.00,205,-2.00,202,-5.00,204,-4.00,204,-3.00,1403,-2.00,1503,-3.00,203,-3.00,204,-2.00,201,-4.00,204,-2.00,202,-3.00,203,0.00,1185,0.00,1060,0.00,1633,0.00,1328,-4.00,247,3.00,1628,38.00,1414,0.16
1716,-2.00,204,0.00,200,-2.00,203,-3.00,205,-2.00,202,-6.00,203,-4.00,204,-2.00,1403,-2.00,1503,-2.00,203,-3.00,204,-2.00,201,-3.00,204,-1.00,202,-4.00,203,0.00,1185,0.00,1060,0.00,1633,0.00,1328,-4.00,247,4.00,1628,38.00,1414,0.24
1752,-2.00,204,0.00,200,-3.00,203,-3.00,205,-1.00,202,-5.00,204,-4.00,204,-3.00,1403,-2.00,1503,-4.00,203,-2.00,204,-1.00,201,-3.00,204,-1.00,202,-4.00,203,0.00,1185,0.00,1060,0.00,1633,0.00,1328,-3.00,247,3.00,1628,38.00,1414,0.16
1788,-4.00,204,0.00,200,-2.00,203,-6.00,205,-1.00,202,-4.00,203,-4.00,204,-2.00,1403,-3.00,1503,-3.00,203,-3.00,204,-2.00,201,-2.00,204,0.00,202,-2.00,203,0.00,1185,0.00,1060,0.00,1633,0.00,1328,-3.00,247,2.00,1628,38.00,1414,0.08
1824,-2.00,204,0.00,200,-3.00,203,-5.00,205,-1.00,202,-4.00,204,-4.00,204,-3.00,1403,-3.00,1503,-3.00,203,-3.00,204,-2.00,201,-4.00,204,-1.00,202,-2.00,203,0.00,1185,0.00,1060,0.00,1633,0.00,1328,-2.00,247,4.00,1628,38.00,1414,0.08
1859,-4.00,204,0.00,200,-2.00,203,-2.00,205,-1.00,202,-2.00,204,-4.00,204,-3.00,1403,-1.00,1503,-2.00,203,-2.00,204,-1.00,201,-4.00,204,-2.00,202,-4.00,203,0.00,1185,0.00,1060,0.00,1633,0.00,1328,-3.00,247,2.00,1628,39.00,1414,0.00
1895,-4.00,204,0.00,200,-2.00,203,-4.00,205,-1.00,202,-4.00,204,-4.00,204,-4.00,1403,-2.00,1503,3.00,203,-3.00,204,0.00,201,-2.00,204,-1.00,202,-2.00,203,0.00,1185,0.00,1060,0.00,1633,0.00,1328,-4.00,247,4.00,1628,38.00,1414,0.08
1931,-3.00,204,0.00,200,-1.00,203,-2.00,205,-1.00,202,1.00,204,-4.00,204,-3.00,1403,-1.00,1503,-3.00,203,-3.00,204,-2.00,201,-3.00,204,-2.00,202,-2.00,203,0.00,1185,0.00,1060,0.00,1633,0.00,1328,-2.00,247,3.00,1628,38.00,1414,0.00
1967,-3.00,204,0.00,200,-2.00,203,-5.00,205,-1.00,202,-4.00,203,-4.00,204,-2.00,1403,-1.00,1503,-4.00,203,-5.00,204,-1.00,201,-2.00,204,-2.00,202,-4.00,203,0.00,1185,0.00,1060,0.00,1633,0.00,1328,-3.00,247,2.00,1628,38.00,1414,0.16
2002,-3.00,203,0.00,200,-2.00,203,-3.00,205,-1.00,202,-3.00,204,-4.00,204,-2.00,1403,-2.00,1503,-4.00,203,-5.00,204,-1.00,201,-1.00,204,-1.00,202,-2.00,203,0.00,1185,0.00,1060,0.00,1633,0.00,1328,-2.00,247,3.00,1628,38.00,1414,0.24
2038,-2.00,204,0.00,200,-3.00,203,-5.00,205,-1.00,202,-4.00,203,-4.00,204,-3.00,1403,-2.00,1503,-3.00,203,-1.00,204,-1.00,201,-3.00,204,-1.00,202,-3.00,203,0.00,1185,0.00,1060,0.00,1633,0.00,1328,-3.00,247,3.00,1628,38.00,1414,0.16
2074,-2.00,204,0.00,200,-3.00,203,-4.00,205,-2.00,202,-3.00,203,-4.00,204,-2.00,1403,-2.00,1503,-3.00,203,-2.00,204,0.00,201,-2.00,204,-2.00,202,-4.00,203,0.00,1185,0.00,1060,0.00,1633,0.00,1328,-2.00,247,3.00,1628,38.00,1414,0.00
2109,-3.00,204,0.00,200,-1.00,203,-5.00,205,0.00,202,1.00,204,-4.00,204,-3.00,1403,-2.00,1503,0.00,203,-4.00,204,0.00,201,-4.00,204,-1.00,202,-3.00,203,0.00,1185,0.00,1060,0.00,1633,0.00,1328,-4.00,247,2.00,1628,38.00,1414,0.08
2145,-2.00,204,0.00,200,-3.00,203,-5.00,205,0.00,202,-4.00,204,-4.00,204,-3.00,1403,-3.00,1503,-3.00,203,-2.00,204,0.00,201,-1.00,204,-1.00,202,-3.00,203,0.00,1185,0.00,1060,0.00,1633,0.00,1328,-5.00,247,3.00,1628,38.00,1414,0.16
2181,-2.00,204,0.00,200,-3.00,203,-5.00,205,-1.00,202,0.00,204,-4.00,204,-3.00,1403,-3.00,1503,-4.00,203,-1.00,204,-3.00,201,-4.00,204,-1.00,202,-4.00,203,0.00,1185,0.00,1060,0.00,1633,0.00,1328,-4.00,247,2.00,1628,38.00,1414,0.00
2217,-2.00,204,0.00,200,-1.00,203,-5.00,205,-1.00,202,-3.00,204,-4.00,204,-2.00,1403,-2.00,1503,6.00,203,-2.00,204,-2.00,201,-3.00,204,0.00,202,-3.00,203,0.00,1185,0.00,1060,0.00,1633,0.00,1328,-2.00,247,2.00,1628,38.00,1414,0.00
2252,-3.00,204,0.00,200,-2.00,203,-4.00,205,-1.00,202,-5.00,203,-4.00,204,-3.00,1403,-1.00,1503,-2.00,203,-4.00,204,0.00,201,-3.00,204,-1.00,202,-3.00,203,0.00,1185,0.00,1060,0.00,1633,0.00,1328,-2.00,247,4.00,1628,38.00,1414,0.16
2288,-2.00,204,0.00,200,-2.00,203,-4.00,205,0.00,202,-5.00,204,-4.00,204,-4.00,1403,-3.00,1503,-4.00,203,-3.00,204,-1.00,201,-3.00,204,-1.00,202,-2.00,203,0.00,1185,0.00,1060,0.00,1633,0.00,1328,-4.00,247,3.00,1628,38.00,1414,0.08
2324,-2.00,204,0.00,200,-2.00,203,-3.00,205,-1.00,202,-5.00,203,-5.00,204,-3.00,1403,-2.00,1503,-3.00,203,-4.00,204,0.00,201,-2.00,204,-1.00,202,-3.00,203,0.00,1185,0.00,1060,0.00,1633,0.00,1328,-2.00,247,4.00,1628,38.00,1414,0.08
2359,-3.00,204,0.00,200,-2.00,203,-5.00,205,0.00,202,-4.00,204,-4.00,204,-4.00,1403,-2.00,1503,-2.00,203,-3.00,204,-1.00,201,-3.00,204,0.00,202,-4.00,203,0.00,1185,0.00,1060,0.00,1633,0.00,1328,-5.00,247,4.00,1628,38.00,1414,0.00
2395,-4.00,204,0.00,200,-2.00,203,-3.00,205,-1.00,202,2.00,203,-4.00,204,-3.00,1403,-1.00,1503,-3.00,203,-3.00,204,-1.00,201,-3.00,204,-1.00,202,-2.00,203,0.00,1185,0.00,1060,0.00,1633,0.00,1328,-4.00,247,2.00,1628,38.00,1414,0.16
2431,-4.00,204,0.00,200,-1.00,203,-5.00,205,0.00,202,-5.00,204,-4.00,204,-3.00,1403,-3.00,1503,-5.00,203,-4.00,204,-1.00,201,-2.00,204,0.00,202,-3.00,203,0.00,1185,0.00,1060,0.00,1633,0.00,1328,-4.00,247,3.00,1628,38.00,1414,0.08
2466,-2.00,204,0.00,200,-2.00,203,-3.00,205,-1.00,202,-5.00,204,-4.00,204,-2.00,1403,-1.00,1503,-2.00,203,-3.00,204,0.00,201,-2.00,204,-2.00,202,-4.00,203,0.00,1185,0.00,1060,0.00,1633,0.00,1328,-3.00,247,2.00,1628,38.00,1414,0.08
2502,-4.00,204,0.00,200,-3.00,203,-3.00,205,-2.00,202,-6.00,204,-4.00,204,-3.00,1403,-2.00,1503,-5.00,203,-4.00,204,-1.00,201,-3.00,204,-1.00,202,-4.00,203,0.00,1185,0.00,1060,0.00,1633,0.00,1328,-4.00,247,3.00,1628,38.00,1414,0.08
2538,-2.00,204,0.00,200,-1.00,203,-3.00,205,-1.00,202,-3.00,204,-4.00,204,-3.00,1403,-2.00,1503,-3.00,203,-2.00,204,-3.00,201,-3.00,204,0.00,202,-3.00,203,0.00,1185,0.00,1060,0.00,1633,0.00,1328,-4.00,247,3.00,1628,38.00,1414,0.00
2574,-2.00,204,0.00,200,-2.00,203,-3.00,205,-1.00,202,-5.00,204,-4.00,204,-3.00,1403,-3.00,1503,-4.00,203,-4.00,204,-2.00,201,-2.00,204,-1.00,202,-3.00,203,0.00,1185,0.00,1060,0.00,1633,0.00,1328,-3.00,247,3.00,1628,38.00,1414,0.00
2609,-2.00,204,0.00,200,-2.00,203,-4.00,205,-1.00,202,-1.00,204,-4.00,204,-2.00,1403,-3.00,1503,-4.00,203,-3.00,204,0.00,201,-2.00,204,-2.00,202,-2.00,203,0.00,1185,0.00,1060,0.00,1633,0.00,1328,-5.00,247,4.00,1628,38.00,1414,0.24
2645,-2.00,204,0.00,200,-3.00,203,-4.00,205,-1.00,202,-6.00,204,-5.00,204,-3.00,1403,-2.00,1503,-3.00,203,-4.00,204,-1.00,201,-4.00,204,-1.00,202,-4.00,203,0.00,1185,0.00,1060,0.00,1633,0.00,1328,-4.00,247,3.00,1628,38.00,1414,0.16
2681,-2.00,204,0.00,200,-1.00,203,-5.00,205,-1.00,202,-1.00,204,-4.00,204,-8.00,1403,-2.00,1503,-4.00,203,-3.00,204,-1.00,201,-4.00,204,-1.00,202,-2.00,203,0.00,1185,0.00,1060,0.00,1633,0.00,1328,-5.00,247,2.00,1628,38.00,1414,0.08
2717,-4.00,204,0.00,200,-2.00,203,-5.00,205,-1.00,202,1.00,204,-4.00,204,-4.00,1403,-1.00,1503,-4.00,203,-4.00,204,0.00,201,-1.00,204,-2.00,202,-2.00,203,0.00,1185,0.00,1060,0.00,1633,0.00,1328,-4.00,247,2.00,1628,38.00,1414,0.08
2752,-2.00,204,0.00,200,-2.00,203,-5.00,205,-1.00,202,0.00,203,-4.00,204,-4.00,1403,-3.00,1503,-3.00,203,-3.00,204,-1.00,201,-4.00,204,-2.00,202,-3.00,203,0.00,1185,0.00,1060,0.00,1633,0.00,1328,-4.00,247,4.00,1628,38.00,1414,0.00
2788,-2.00,204,0.00,200,-2.00,203,-4.00,205,-1.00,202,-6.00,204,-4.00,204,-2.00,1403,-1.00,1503,-3.00,203,-2.00,204,-2.00,201,-4.00,204,-1.00,202,-2.00,203,0.00,1185,0.00,1060,0.00,1633,0.00,1328,-2.00,247,3.00,1628,38.00,1414,0.16
2824,0.00,204,0.00,200,-1.00,203,-4.00,205,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,-4.00,203,-4.00,204,-1.00,201,-3.00,204,0.00,202,-2.00,203,0.00,1185,0.00,1060,0.00,1633,0.00,1328,-3.00,247,3.00,1628,38.00,1414,0.00
2859,-4.00,204,0.00,200,-3.00,203,-3.00,205,0.00,202,-6.00,204,-4.00,204,-4.00,1403,-2.00,1503,-4.00,203,-3.00,204,-1.00,201,-2.00,204,-1.00,202,-4.00,203,0.00,1185,0.00,1060,0.00,1633,0.00,1328,-3.00,247,4.00,1628,38.00,1414,0.00
2895,-1.00,204,0.00,200,-3.00,203,-4.00,205,0.00,202,-5.00,203,-4.00,204,-2.00,1403,-2.00,1503,-4.00,203,-1.00,204,-1.00,201,-2.00,204,-1.00,202,-4.00,203,0.00,1185,0.00,1060,0.00,1633,0.00,1328,-2.00,247,4.00,1628,38.00,1414,0.08
2931,-2.00,204,0.00,200,-2.00,203,-5.00,205,-1.00,202,3.00,203,-4.00,204,-3.00,1403,-3.00,1503,-4.00,203,-2.00,204,-2.00,201,-4.00,204,-1.00,202,-4.00,203,0.00,1185,0.00,1060,0.00,1633,0.00,1328,-4.00,247,2.00,1628,38.00,1414,0.08
2966,-3.00,204,0.00,200,-3.00,203,-4.00,205,-1.00,202,-5.00,204,-4.00,204,-3.00,1403,-3.00,1503,-2.00,203,-5.00,204,0.00,201,-3.00,204,0.00,202,-2.00,203,0.00,1185,0.00,1060,0.00,1633,0.00,1328,-4.00,247,3.00,1628,38.00,1414,0.08
3002,-4.00,204,0.00,200,-1.00,203,-3.00,205,0.00,202,-3.00,204,-4.00,204,-2.00,1403,-1.00,1503,-4.00,203,-2.00,204,-1.00,201,-2.00,204,-1.00,202,-2.00,203,0.00,1185,0.00,1060,0.00,1633,0.00,1328,-4.00,247,3.00,1628,39.00,1414,0.08
3038,-2.00,204,0.00,200,-2.00,203,-3.00,205,-1.00,202,-4.00,204,-4.00,204,-2.00,1403,-2.00,1503,-5.00,203,-1.00,204,-1.00,201,-4.00,204,-2.00,202,-4.00,203,0.00,1185,0.00,1060,0.00,1633,0.00,1328,-3.00,247,2.00,1628,38.00,1414,0.08
3074,-3.00,204,0.00,200,-1.00,203,-3.00,205,-1.00,202,1.00,204,-5.00,204,-4.00,1403,-1.00,1503,-4.00,203,-2.00,204,-1.00,201,-2.00,204,-1.00,202,-2.00,203,0.00,1185,0.00,1060,0.00,1633,0.00,1328,-2.00,247,4.00,1628,38.00,1414,0.08
3109,-4.00,204,0.00,200,-3.00,203,-4.00,205,-1.00,202,-6.00,204,-4.00,204,-4.00,1403,-1.00,1503,-3.00,203,-1.00,204,-1.00,201,-2.00,204,-1.00,202,-3.00,203,0.00,1185,0.00,1060,0.00,1633,0.00,1328,-3.00,247,3.00,1628,38.00,1414,0.08
