1323,-2.00,203,-1.00,200,-1.00,203,4.00,196,2.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-1.00,203,3.00,197,0.00,201,2.00,197,0.00,198,0.00,1109,0.00,1027,0.00,1648,0.00,1243,-4.00,247,3.00,1628,19.00,1433,0.00
1359,-4.00,203,-2.00,200,-1.00,203,3.00,196,3.00,197,3.00,197,-3.00,204,2.00,1398,-1.00,1502,4.00,196,-1.00,203,2.00,197,0.00,201,3.00,197,2.00,198,0.00,1109,0.00,1027,0.00,1648,0.00,1243,-4.00,247,3.00,1628,20.00,1433,0.00
1394,-3.00,203,0.00,200,-1.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,6.00,196,-2.00,203,3.00,197,0.00,201,3.00,197,1.00,198,0.00,1109,0.00,1027,0.00,1648,0.00,1243,-4.00,247,2.00,1628,19.00,1433,0.00
1430,-2.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,3.00,197,-4.00,204,2.00,1398,-1.00,1502,3.00,197,-1.00,203,3.00,197,0.00,201,3.00,197,0.00,198,0.00,1109,0.00,1027,0.00,1648,0.00,1243,-4.00,247,3.00,1628,19.00,1433,0.24
1466,-3.00,203,1.00,200,-2.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,0.00,196,-1.00,203,2.00,197,-1.00,201,4.00,197,1.00,198,0.00,1109,0.00,1027,0.00,1648,0.00,1243,-3.00,247,3.00,1628,19.00,1433,0.24
1501,-1.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,-2.00,196,-2.00,203,2.00,197,-1.00,201,2.00,197,1.00,198,0.00,1109,0.00,1027,0.00,1648,0.00,1243,-3.00,247,3.00,1628,19.00,1433,0.08
1537,-2.00,203,2.00,200,-2.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,2.00,1398,-1.00,1502,3.00,196,-2.00,203,1.00,197,0.00,201,2.00,197,2.00,198,0.00,1109,0.00,1027,0.00,1648,0.00,1243,-4.00,247,4.00,1628,19.00,1433,0.08
1573,-2.00,203,3.00,201,-1.00,203,2.00,196,3.00,197,3.00,197,-4.00,204,1.00,1398,0.00,1502,4.00,196,-1.00,203,4.00,197,0.00,201,4.00,197,2.00,198,0.00,1109,0.00,1027,0.00,1648,0.00,1243,-4.00,247,3.00,1628,19.00,1433,0.16
1609,-1.00,203,1.00,200,-1.00,203,2.00,196,2.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-2.00,203,4.00,197,0.00,201,3.00,197,1.00,198,0.00,1109,0.00,1027,0.00,1648,0.00,1243,-3.00,247,3.00,1628,19.00,1433,0.16
1644,-2.00,203,1.00,200,-2.00,203,5.00,196,2.00,197,2.00,197,-4.00,204,1.00,1398,-1.00,1502,-3.00,197,-2.00,203,4.00,197,0.00,201,3.00,197,1.00,198,0.00,1109,0.00,1027,0.00,1648,0.00,1243,-3.00,247,3.00,1628,19.00,1433,0.00
1680,-2.00,203,0.00,200,-1.00,203,5.00,196,2.00,197,2.00,197,-5.00,204,1.00,1398,0.00,1502,5.00,196,-3.00,203,3.00,197,0.00,201,3.00,197,1.00,198,0.00,1109,0.00,1027,0.00,1648,0.00,1243,-2.00,247,3.00,1628,19.00,1433,0.00
1716,-2.00,203,0.00,200,-3.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-1.00,203,2.00,197,0.00,201,3.00,197,1.00,198,0.00,1109,0.00,1027,0.00,1648,0.00,1243,-5.00,247,2.00,1628,19.00,1433,0.00
1752,-3.00,203,0.00,200,-1.00,203,2.00,196,3.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,5.00,196,-3.00,203,3.00,197,0.00,201,3.00,197,2.00,198,0.00,1109,0.00,1027,0.00,1648,0.00,1243,-3.00,247,3.00,1628,19.00,1433,0.08
1788,-2.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-2.00,203,1.00,197,0.00,201,3.00,197,1.00,198,0.00,1109,0.00,1027,0.00,1648,0.00,1243,-4.00,247,3.00,1628,19.00,1433,0.00
1823,-4.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-1.00,203,1.00,197,0.00,201,4.00,197,0.00,198,0.00,1109,0.00,1027,0.00,1648,0.00,1243,-4.00,247,2.00,1628,19.00,1433,0.00
1859,-2.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,2.00,197,-4.00,204,0.00,1398,0.00,1502,3.00,196,-1.00,203,1.00,197,0.00,201,3.00,197,1.00,198,0.00,1109,0.00,1027,0.00,1648,0.00,1243,-4.00,247,3.00,1628,19.00,1433,0.08
1895,-1.00,203,0.00,200,-1.00,203,3.00,196,3.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-1.00,203,1.00,197,0.00,201,2.00,197,2.00,198,0.00,1109,0.00,1027,0.00,1648,0.00,1243,-3.00,247,4.00,1628,19.00,1433,0.00
1930,-1.00,203,-1.00,200,-1.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,2.00,1398,-1.00,1502,4.00,196,-4.00,203,2.00,197,0.00,201,3.00,197,0.00,198,0.00,1109,0.00,1027,0.00,1648,0.00,1243,-2.00,247,2.00,1628,19.00,1433,0.24
1966,-1.00,203,0.00,200,-1.00,203,5.00,196,3.00,197,4.00,197,-3.00,204,2.00,1398,0.00,1502,4.00,196,-2.00,203,1.00,197,0.00,201,4.00,197,1.00,198,0.00,1109,0.00,1027,0.00,1648,0.00,1243,-2.00,247,3.00,1628,19.00,1433,0.24
2002,-1.00,203,1.00,200,-1.00,203,3.00,196,4.00,197,4.00,197,-4.00,204,2.00,1398,-1.00,1502,5.00,196,-2.00,203,2.00,197,0.00,201,3.00,197,1.00,198,0.00,1109,0.00,1027,0.00,1648,0.00,1243,-4.00,247,4.00,1628,19.00,1433,0.00
2038,-3.00,203,1.00,200,-3.00,203,5.00,196,3.00,197,4.00,197,-4.00,204,2.00,1398,-1.00,1502,4.00,196,-2.00,203,2.00,197,0.00,201,4.00,197,2.00,198,0.00,1109,0.00,1027,0.00,1648,0.00,1243,-2.00,247,3.00,1628,19.00,1433,0.08
2073,-1.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-2.00,203,3.00,197,0.00,201,4.00,197,2.00,198,0.00,1109,0.00,1027,0.00,1648,0.00,1243,-2.00,247,2.00,1628,19.00,1433,0.00
2109,-1.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-2.00,203,1.00,197,0.00,201,2.00,197,2.00,198,0.00,1109,0.00,1027,0.00,1648,0.00,1243,-3.00,247,3.00,1628,20.00,1433,0.24
2145,-1.00,203,0.00,200,-1.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,3.00,197,-2.00,203,2.00,197,0.00,201,2.00,197,2.00,198,0.00,1109,0.00,1027,0.00,1648,0.00,1243,-3.00,247,3.00,1628,19.00,1433,0.24
2180,-1.00,203,0.00,200,-1.00,203,4.00,196,2.00,197,4.00,197,-4.00,204,0.00,1398,-1.00,1502,4.00,196,-1.00,203,2.00,197,0.00,201,2.00,197,1.00,198,0.00,1109,0.00,1027,0.00,1648,0.00,1243,-3.00,247,2.00,1628,20.00,1433,0.08
2216,-1.00,203,0.00,200,-1.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,5.00,196,-2.00,203,3.00,197,0.00,201,2.00,197,0.00,198,0.00,1109,0.00,1027,0.00,1648,0.00,1243,-4.00,247,3.00,1628,19.00,1433,0.08
2252,-4.00,203,0.00,200,-1.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,2.00,1398,-1.00,1502,5.00,196,-1.00,203,3.00,197,0.00,201,4.00,197,1.00,198,0.00,1109,0.00,1027,0.00,1648,0.00,1243,-1.00,247,3.00,1628,19.00,1433,0.08
2288,-1.00,203,0.00,200,-3.00,203,4.00,196,2.00,197,4.00,197,-4.00,204,1.00,1398,-2.00,1502,3.00,196,-1.00,203,2.00,197,0.00,201,3.00,197,1.00,198,0.00,1109,0.00,1027,0.00,1648,0.00,1243,-2.00,247,4.00,1628,19.00,1433,0.08
2323,-3.00,203,-1.00,200,-2.00,203,4.00,196,2.00,197,4.00,197,-4.00,204,1.00,1398,-1.00,1502,-3.00,196,-2.00,203,2.00,197,0.00,201,3.00,197,1.00,198,0.00,1109,0.00,1027,0.00,1648,0.00,1243,-2.00,247,3.00,1628,19.00,1433,0.16
2359,-1.00,203,0.00,200,-2.00,203,2.00,196,4.00,197,3.00,197,-5.00,204,1.00,1398,-1.00,1502,5.00,196,-1.00,203,1.00,197,0.00,201,4.00,197,1.00,198,0.00,1109,0.00,1027,0.00,1648,0.00,1243,-4.00,247,3.00,1628,19.00,1433,0.24
2395,-3.00,203,0.00,200,-1.00,203,4.00,196,4.00,197,2.00,197,-4.00,204,1.00,1398,-1.00,1502,-1.00,196,-2.00,203,2.00,197,0.00,201,3.00,197,1.00,198,0.00,1109,0.00,1027,0.00,1648,0.00,1243,-3.00,247,2.00,1628,19.00,1433,0.08
2430,-3.00,203,0.00,200,-2.00,203,2.00,196,4.00,197,2.00,197,-4.00,204,1.00,1398,-1.00,1502,5.00,196,-2.00,203,1.00,197,0.00,201,2.00,197,1.00,198,0.00,1109,0.00,1027,0.00,1648,0.00,1243,-3.00,247,3.00,1628,19.00,1433,0.00
2466,-2.00,203,0.00,200,-3.00,203,4.00,196,2.00,197,3.00,197,-4.00,204,1.00,1398,-2.00,1502,4.00,196,-1.00,203,0.00,197,0.00,201,2.00,197,1.00,198,0.00,1109,0.00,1027,0.00,1648,0.00,1243,-4.00,247,2.00,1628,19.00,1433,0.24
2502,-3.00,203,0.00,200,-1.00,203,4.00,196,3.00,197,2.00,197,-4.00,204,2.00,1398,-2.00,1502,0.00,197,-3.00,203,2.00,197,0.00,201,4.00,197,1.00,198,0.00,1109,0.00,1027,0.00,1648,0.00,1243,-2.00,247,3.00,1628,20.00,1433,0.08
2538,-2.00,203,0.00,200,-3.00,203,5.00,196,2.00,197,4.00,197,-4.00,204,2.00,1398,-1.00,1502,3.00,196,-3.00,203,1.00,197,0.00,201,3.00,197,1.00,198,0.00,1109,0.00,1027,0.00,1648,0.00,1243,-1.00,247,4.00,1628,20.00,1433,0.08
2574,-1.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,2.00,1398,-2.00,1502,4.00,196,-2.00,203,2.00,197,0.00,201,4.00,197,0.00,198,0.00,1109,0.00,1027,0.00,1648,0.00,1243,-3.00,247,3.00,1628,19.00,1433,0.08
2609,-3.00,203,0.00,200,-2.00,203,2.00,196,2.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-2.00,203,2.00,197,0.00,201,4.00,197,1.00,198,0.00,1109,0.00,1027,0.00,1648,0.00,1243,-3.00,247,3.00,1628,20.00,1433,0.16
2645,-3.00,203,0.00,200,-3.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-1.00,203,1.00,197,0.00,201,3.00,197,2.00,198,0.00,1109,0.00,1027,0.00,1648,0.00,1243,-3.00,247,4.00,1628,19.00,1433,0.00
2681,-1.00,203,0.00,200,-2.00,203,3.00,196,4.00,197,4.00,197,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-3.00,203,2.00,197,0.00,201,3.00,197,2.00,198,0.00,1109,0.00,1027,0.00,1648,0.00,1243,-3.00,247,3.00,1628,19.00,1433,0.00
2717,-3.00,203,0.00,200,-3.00,203,2.00,196,2.00,197,2.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-2.00,203,3.00,197,0.00,201,4.00,197,1.00,198,0.00,1109,0.00,1027,0.00,1648,0.00,1243,-2.00,247,3.00,1628,20.00,1433,0.08
2752,-1.00,203,0.00,200,-4.00,203,2.00,196,2.00,197,4.00,197,-4.00,204,2.00,1398,-1.00,1502,4.00,196,-1.00,203,1.00,197,0.00,201,3.00,197,2.00,198,0.00,1109,0.00,1027,0.00,1648,0.00,1243,-2.00,247,2.00,1628,19.00,1433,0.16
2788,-2.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,2.00,197,-4.00,204,1.00,1398,-2.00,1502,-1.00,196,-1.00,203,2.00,197,0.00,201,2.00,197,1.00,198,0.00,1109,0.00,1027,0.00,1648,0.00,1243,-2.00,247,2.00,1628,19.00,1433,0.16
2824,-2.00,203,0.00,200,-1.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-2.00,203,3.00,197,0.00,201,4.00,197,0.00,198,0.00,1109,0.00,1027,0.00,1648,0.00,1243,-3.00,247,4.00,1628,19.00,1433,0.08
2860,-2.00,203,0.00,200,-1.00,203,3.00,196,2.00,197,4.00,197,-3.00,204,1.00,1398,-1.00,1502,3.00,196,-2.00,203,3.00,197,0.00,201,4.00,197,1.00,198,0.00,1109,0.00,1027,0.00,1648,0.00,1243,-2.00,247,2.00,1628,19.00,1433,0.08
2895,-2.00,203,0.00,200,-1.00,203,5.00,196,3.00,197,3.00,197,-3.00,204,1.00,1398,-1.00,1502,4.00,196,-1.00,203,2.00,197,0.00,201,2.00,197,3.00,198,0.00,1109,0.00,1027,0.00,1648,0.00,1243,-2.00,247,4.00,1628,19.00,1433,0.08
2931,-3.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,1.00,1398,0.00,1502,4.00,196,-1.00,203,1.00,197,0.00,201,4.00,197,1.00,198,0.00,1109,0.00,1027,0.00,1648,0.00,1243,-2.00,247,4.00,1628,19.00,1433,0.08
2967,-1.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,3.00,197,-3.00,204,2.00,1398,-2.00,1502,2.00,196,-3.00,203,2.00,197,0.00,201,4.00,197,1.00,198,0.00,1109,0.00,1027,0.00,1648,0.00,1243,-3.00,247,4.00,1628,19.00,1433,0.08
3002,-3.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,0.00,1398,-1.00,1502,5.00,196,-3.00,203,3.00,197,0.00,201,4.00,197,0.00,198,0.00,1109,0.00,1027,0.00,1648,0.00,1243,-4.00,247,4.00,1628,19.00,1433,0.00
3038,-1.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,3.00,197,-3.00,204,1.00,1398,-2.00,1502,5.00,196,-1.00,203,4.00,197,0.00,201,3.00,197,1.00,198,0.00,1109,0.00,1027,0.00,1648,0.00,1243,-1.00,247,3.00,1628,19.00,1433,0.16
3074,-1.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-2.00,203,2.00,197,0.00,201,2.00,197,2.00,198,0.00,1109,0.00,1027,0.00,1648,0.00,1243,-2.00,247,4.00,1628,19.00,1433,0.08
3109,-2.00,203,0.00,200,-1.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-3.00,203,1.00,197,0.00,201,3.00,197,1.00,198,0.00,1109,0.00,1027,0.00,1648,0.00,1243,-4.00,247,4.00,1628,20.00,1433,0.00
3145,-2.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,2.00,197,-4.00,204,1.00,1398,0.00,1502,3.00,196,-2.00,203,2.00,197,0.00,201,2.00,197,2.00,198,0.00,1109,0.00,1027,0.00,1648,0.00,1243,-4.00,247,3.00,1628,21.00,1433,0.00
3181,-1.00,203,0.00,200,-1.00,203,5.00,196,4.00,197,4.00,197,-5.00,204,0.00,1398,-1.00,1502,3.00,196,-3.00,203,2.00,197,0.00,201,2.00,197,1.00,198,0.00,1109,0.00,1027,0.00,1648,0.00,1243,-3.00,247,3.00,1628,20.00,1433,0.24
3217,-3.00,203,0.00,200,-3.00,203,4.00,196,2.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-2.00,203,2.00,197,0.00,201,4.00,197,0.00,198,0.00,1109,0.00,1027,0.00,1648,0.00,1243,-5.00,247,3.00,1628,20.00,1433,0.16
3252,-2.00,203,0.00,200,-2.00,203,2.00,196,4.00,197,2.00,197,-3.00,204,2.00,1398,-1.00,1502,3.00,196,-4.00,203,2.00,197,0.00,201,4.00,197,1.00,198,0.00,1109,0.00,1027,0.00,1648,0.00,1243,-3.00,247,3.00,1628,19.00,1433,0.24
