1644,-1.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-3.00,203,1.00,197,0.00,202,4.00,197,0.00,198,0.00,1142,0.00,1043,0.00,1647,0.00,1242,-3.00,247,3.00,1627,20.00,1433,0.08
1680,-3.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,4.00,197,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-3.00,203,2.00,197,-1.00,201,3.00,197,2.00,198,0.00,1142,0.00,1043,0.00,1647,0.00,1242,-4.00,247,4.00,1627,20.00,1433,0.16
1715,-1.00,203,0.00,200,-2.00,203,3.00,196,3.00,197,2.00,197,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-2.00,203,3.00,197,-3.00,201,4.00,197,1.00,198,0.00,1142,0.00,1043,0.00,1647,0.00,1242,-4.00,247,4.00,1627,19.00,1433,0.16
1751,-1.00,203,0.00,200,-3.00,203,3.00,196,2.00,197,4.00,197,-3.00,204,1.00,1398,-2.00,1502,2.00,196,-1.00,203,4.00,197,-7.00,201,3.00,197,0.00,198,0.00,1142,0.00,1043,0.00,1647,0.00,1242,-2.00,247,3.00,1627,20.00,1433,0.16
1787,-3.00,203,0.00,200,-2.00,203,3.00,196,4.00,197,2.00,197,-4.00,204,2.00,1398,-1.00,1502,3.00,196,-2.00,203,2.00,197,1.00,201,2.00,197,2.00,198,0.00,1142,0.00,1042,0.00,1647,0.00,1242,-3.00,247,4.00,1627,19.00,1433,0.00
1822,-1.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,4.00,197,-5.00,204,2.00,1398,-1.00,1502,10.00,196,-2.00,203,2.00,197,2.00,201,4.00,197,1.00,198,0.00,1142,0.00,1043,0.00,1647,0.00,1242,-3.00,247,3.00,1627,19.00,1433,0.16
1858,-2.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,2.00,197,-4.00,204,0.00,1398,-1.00,1502,-1.00,196,-3.00,203,2.00,197,0.00,201,2.00,197,0.00,198,0.00,1142,0.00,1043,0.00,1647,0.00,1242,-2.00,247,4.00,1627,20.00,1433,0.16
1894,-3.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,3.00,197,-3.00,204,1.00,1398,-1.00,1502,5.00,196,-3.00,203,1.00,197,0.00,201,4.00,197,1.00,198,0.00,1142,0.00,1043,0.00,1647,0.00,1242,-4.00,247,2.00,1627,19.00,1434,0.08
1930,-2.00,203,0.00,200,-1.00,203,5.00,196,3.00,197,4.00,197,-5.00,204,0.00,1398,-1.00,1502,4.00,196,-2.00,203,2.00,197,0.00,201,3.00,197,1.00,198,0.00,1142,0.00,1043,0.00,1647,0.00,1242,-5.00,247,5.00,1627,20.00,1433,0.16
1965,-3.00,203,0.00,200,-1.00,203,3.00,196,4.00,197,3.00,197,-4.00,204,1.00,1398,0.00,1502,-4.00,196,-3.00,203,1.00,197,0.00,201,4.00,197,1.00,198,0.00,1142,0.00,1043,0.00,1647,0.00,1242,-2.00,247,4.00,1627,19.00,1433,0.00
2001,-1.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,-5.00,196,-3.00,203,3.00,197,-1.00,201,2.00,197,0.00,198,0.00,1142,0.00,1043,0.00,1647,0.00,1242,-3.00,247,4.00,1627,20.00,1434,0.16
2037,-1.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,4.00,197,-4.00,204,1.00,1398,-2.00,1502,4.00,196,-2.00,203,1.00,197,1.00,201,4.00,197,1.00,198,0.00,1142,0.00,1043,0.00,1647,0.00,1242,-1.00,247,4.00,1627,23.00,1434,0.16
2072,-2.00,203,0.00,200,-1.00,203,4.00,196,2.00,197,4.00,197,-4.00,204,1.00,1398,-2.00,1502,4.00,197,-2.00,203,1.00,197,-4.00,201,3.00,197,2.00,198,0.00,1142,0.00,1042,0.00,1647,0.00,1242,-4.00,247,4.00,1627,19.00,1433,0.16
2108,-1.00,203,0.00,200,-3.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,0.00,1398,0.00,1502,3.00,196,-1.00,203,1.00,197,0.00,201,3.00,197,0.00,198,0.00,1142,0.00,1043,0.00,1647,0.00,1242,-3.00,247,4.00,1627,20.00,1433,0.24
2144,-3.00,203,0.00,200,-1.00,203,2.00,196,2.00,197,3.00,197,-5.00,204,1.00,1398,-1.00,1502,4.00,196,-3.00,203,2.00,197,-1.00,201,2.00,197,0.00,198,0.00,1142,0.00,1043,0.00,1647,0.00,1242,-3.00,247,4.00,1627,19.00,1433,0.24
2180,-2.00,203,0.00,200,-1.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,0.00,1398,0.00,1502,5.00,196,-1.00,203,1.00,197,1.00,201,4.00,197,0.00,198,0.00,1142,0.00,1042,0.00,1647,0.00,1242,-2.00,247,5.00,1627,19.00,1433,0.16
2215,-2.00,203,0.00,200,-3.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,5.00,196,-3.00,203,3.00,197,1.00,201,4.00,197,0.00,198,0.00,1142,0.00,1042,0.00,1647,0.00,1242,-3.00,247,4.00,1627,16.00,1433,0.24
2251,-2.00,203,0.00,200,-1.00,203,4.00,196,3.00,197,3.00,197,-5.00,204,2.00,1398,0.00,1502,3.00,196,-2.00,203,2.00,197,0.00,201,2.00,197,2.00,198,0.00,1142,0.00,1042,0.00,1647,0.00,1242,-3.00,247,3.00,1627,20.00,1433,0.24
2287,-3.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,4.00,197,-4.00,204,2.00,1398,-2.00,1502,3.00,196,-1.00,203,2.00,197,0.00,201,3.00,197,1.00,198,0.00,1142,0.00,1042,0.00,1647,0.00,1242,-2.00,247,3.00,1627,20.00,1433,0.08
2323,-3.00,203,0.00,200,-3.00,203,4.00,196,2.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,5.00,196,-2.00,203,3.00,197,0.00,201,3.00,197,0.00,198,0.00,1142,0.00,1042,0.00,1647,0.00,1242,-3.00,247,3.00,1627,21.00,1434,0.32
2358,-1.00,203,0.00,200,-2.00,203,6.00,196,3.00,197,2.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-1.00,203,3.00,197,0.00,201,4.00,197,0.00,198,0.00,1142,0.00,1042,0.00,1647,0.00,1242,-2.00,247,4.00,1627,21.00,1433,0.16
2394,-3.00,203,0.00,200,-1.00,203,3.00,196,3.00,197,2.00,197,-4.00,204,0.00,1398,-2.00,1502,2.00,196,-3.00,203,2.00,197,0.00,201,2.00,197,1.00,198,0.00,1142,0.00,1042,0.00,1647,0.00,1242,-3.00,247,5.00,1627,20.00,1433,0.16
2430,-1.00,203,1.00,200,-4.00,203,5.00,196,4.00,197,2.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-1.00,203,0.00,197,-1.00,201,4.00,197,0.00,198,0.00,1142,0.00,1042,0.00,1647,0.00,1242,-2.00,247,4.00,1627,20.00,1433,0.24
2466,-1.00,203,0.00,200,-1.00,203,5.00,196,4.00,197,2.00,197,-4.00,204,2.00,1398,-1.00,1502,-5.00,196,-3.00,203,1.00,197,0.00,201,4.00,197,0.00,198,0.00,1142,0.00,1042,0.00,1647,0.00,1242,-2.00,247,5.00,1627,20.00,1433,0.40
2502,-3.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,0.00,1398,0.00,1502,6.00,196,-1.00,203,1.00,197,0.00,201,4.00,197,0.00,198,0.00,1142,0.00,1042,0.00,1647,0.00,1242,-2.00,247,3.00,1627,18.00,1433,0.40
2537,-2.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,1.00,1398,0.00,1502,4.00,197,-1.00,203,3.00,197,2.00,201,3.00,197,2.00,198,0.00,1142,0.00,1042,0.00,1647,0.00,1242,-3.00,247,4.00,1627,22.00,1433,0.40
2573,-2.00,203,2.00,200,-3.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,1.00,1398,0.00,1502,7.00,196,-2.00,203,3.00,197,1.00,202,2.00,197,2.00,198,0.00,1142,0.00,1042,0.00,1647,0.00,1242,-3.00,247,4.00,1627,21.00,1433,0.40
2609,-2.00,203,-5.00,200,-2.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-2.00,203,1.00,197,2.00,201,3.00,197,1.00,198,0.00,1142,0.00,1042,0.00,1647,0.00,1242,-2.00,247,4.00,1627,20.00,1434,0.48
2645,-2.00,203,-4.00,200,-1.00,203,3.00,196,3.00,197,3.00,197,-4.00,204,2.00,1398,-1.00,1502,3.00,196,-3.00,203,2.00,197,0.00,202,3.00,197,1.00,198,0.00,1142,0.00,1042,0.00,1647,0.00,1242,-4.00,247,4.00,1627,19.00,1433,0.40
2680,-1.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,0.00,1398,-2.00,1502,4.00,196,-3.00,203,2.00,197,1.00,201,3.00,197,2.00,198,0.00,1142,0.00,1042,0.00,1647,0.00,1242,-2.00,247,3.00,1627,20.00,1433,0.65
2716,-1.00,203,0.00,200,-2.00,203,3.00,196,4.00,197,3.00,197,-4.00,204,1.00,1398,-2.00,1502,5.00,196,-2.00,203,3.00,197,0.00,201,3.00,197,1.00,198,0.00,1142,0.00,1042,0.00,1647,0.00,1242,-4.00,247,4.00,1627,15.00,1433,0.40
2752,-3.00,203,1.00,200,-2.00,203,5.00,196,4.00,197,2.00,197,-4.00,204,1.00,1398,-1.00,1502,7.00,196,-1.00,203,3.00,197,-3.00,201,2.00,197,1.00,197,0.00,1142,0.00,1042,0.00,1647,0.00,1242,-4.00,247,5.00,1627,20.00,1433,0.65
2788,-1.00,203,1.00,200,-2.00,203,4.00,196,4.00,197,2.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-2.00,203,1.00,197,0.00,201,2.00,197,0.00,198,0.00,1142,0.00,1042,0.00,1647,0.00,1242,-2.00,247,3.00,1627,19.00,1433,0.40
2823,-2.00,203,-1.00,200,-2.00,203,5.00,196,4.00,197,2.00,197,-3.00,204,1.00,1398,0.00,1502,3.00,196,-1.00,203,3.00,197,-4.00,201,3.00,197,-1.00,198,0.00,1142,0.00,1042,0.00,1647,0.00,1242,-2.00,247,3.00,1627,22.00,1433,0.48
2859,-2.00,203,0.00,200,-2.00,203,2.00,196,3.00,197,4.00,197,-4.00,204,1.00,1398,-1.00,1502,5.00,196,-2.00,203,2.00,197,0.00,201,2.00,197,1.00,198,0.00,1142,0.00,1042,0.00,1647,0.00,1242,-5.00,247,4.00,1627,20.00,1433,0.56
2895,-2.00,203,0.00,200,-4.00,203,5.00,196,3.00,197,2.00,197,-4.00,204,0.00,1398,-1.00,1502,3.00,197,-2.00,203,2.00,197,0.00,201,3.00,197,1.00,198,0.00,1142,0.00,1042,0.00,1647,0.00,1242,-4.00,247,4.00,1627,19.00,1433,0.56
2931,-3.00,203,0.00,200,-1.00,203,5.00,196,2.00,197,4.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-1.00,203,3.00,197,0.00,201,2.00,197,1.00,198,0.00,1142,0.00,1042,0.00,1647,0.00,1242,-3.00,247,5.00,1627,17.00,1434,0.73
2967,-3.00,203,1.00,200,-2.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,2.00,1398,-1.00,1502,3.00,196,-2.00,203,2.00,197,0.00,201,2.00,197,1.00,198,0.00,1142,0.00,1042,0.00,1647,0.00,1242,-3.00,247,3.00,1627,20.00,1433,0.65
3002,-2.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,2.00,197,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-3.00,203,3.00,197,-1.00,201,4.00,197,0.00,198,0.00,1142,0.00,1042,0.00,1647,0.00,1242,-1.00,247,5.00,1627,19.00,1434,1.13
3038,-2.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,0.00,1398,-1.00,1502,-2.00,196,-1.00,203,2.00,197,-1.00,202,2.00,197,0.00,198,0.00,1142,0.00,1042,0.00,1647,0.00,1242,-4.00,247,5.00,1627,20.00,1433,0.73
3074,-2.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,4.00,197,-4.00,204,2.00,1398,-1.00,1502,4.00,196,-2.00,203,3.00,197,2.00,201,2.00,197,2.00,198,0.00,1142,0.00,1042,0.00,1647,0.00,1242,-2.00,247,4.00,1627,21.00,1433,0.56
3110,-2.00,203,0.00,200,-1.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-1.00,203,2.00,197,-9.00,201,3.00,197,2.00,198,0.00,1142,0.00,1042,0.00,1647,0.00,1242,-4.00,247,4.00,1627,20.00,1433,0.89
3145,-1.00,203,0.00,200,-1.00,203,4.00,196,2.00,197,3.00,197,-4.00,204,0.00,1398,-1.00,1502,1.00,196,-1.00,203,1.00,197,1.00,201,4.00,197,1.00,198,0.00,1142,0.00,1042,0.00,1647,0.00,1242,-4.00,247,4.00,1627,16.00,1433,0.81
3181,-2.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,5.00,196,-1.00,203,3.00,197,-1.00,201,4.00,197,1.00,198,0.00,1142,0.00,1042,0.00,1647,0.00,1242,-1.00,247,5.00,1627,19.00,1433,0.81
3217,-3.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,3.00,197,-4.00,204,2.00,1398,-1.00,1502,2.00,197,-3.00,203,3.00,197,1.00,201,3.00,197,0.00,198,0.00,1141,0.00,1041,0.00,1647,0.00,1242,-4.00,247,3.00,1627,19.00,1433,0.89
3252,-3.00,203,0.00,200,-1.00,203,5.00,196,4.00,197,3.00,197,-4.00,204,0.00,1398,-1.00,1502,-1.00,196,-2.00,203,3.00,197,-2.00,201,4.00,197,1.00,198,0.00,1141,0.00,1042,0.00,1647,0.00,1242,-4.00,247,4.00,1627,13.00,1433,0.73
