393,-1.00,203,0.00,200,-3.00,203,4.00,196,2.00,197,3.00,197,-4.00,204,0.00,1398,-2.00,1502,4.00,196,-3.00,203,2.00,197,0.00,201,3.00,197,1.00,198,0.00,1204,0.00,1258,0.00,1657,0.00,1204,-2.00,247,2.00,1628,19.00,1433,0.24
429,-2.00,203,0.00,200,-1.00,203,4.00,196,2.00,197,2.00,197,-4.00,204,2.00,1398,-1.00,1502,4.00,196,-2.00,203,2.00,197,0.00,201,4.00,197,0.00,198,0.00,1203,0.00,1258,0.00,1657,0.00,1203,-3.00,247,2.00,1628,19.00,1433,0.00
465,-2.00,203,0.00,200,-1.00,203,5.00,196,3.00,197,3.00,197,-3.00,204,1.00,1398,-2.00,1502,4.00,196,-2.00,203,1.00,197,-1.00,201,3.00,197,1.00,198,0.00,1203,0.00,1258,0.00,1657,0.00,1204,-2.00,247,2.00,1628,19.00,1433,0.08
501,-2.00,203,0.00,200,-1.00,203,5.00,196,4.00,197,2.00,197,-3.00,204,1.00,1398,-1.00,1502,3.00,196,-2.00,203,2.00,197,0.00,201,4.00,197,1.00,198,0.00,1203,0.00,1258,0.00,1657,0.00,1204,-4.00,247,4.00,1628,19.00,1433,0.00
536,-1.00,203,0.00,200,-3.00,203,5.00,196,2.00,197,2.00,197,-4.00,204,2.00,1398,-1.00,1502,3.00,196,-1.00,203,2.00,197,0.00,201,3.00,197,1.00,198,0.00,1204,0.00,1258,0.00,1657,0.00,1204,-3.00,247,2.00,1628,19.00,1433,0.24
572,-2.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,0.00,1398,-1.00,1502,4.00,196,-2.00,203,3.00,197,0.00,201,4.00,197,1.00,198,0.00,1203,0.00,1258,0.00,1657,0.00,1204,-3.00,247,4.00,1628,19.00,1433,0.16
608,-3.00,203,0.00,200,-1.00,203,5.00,196,4.00,197,3.00,197,-3.00,204,2.00,1398,-1.00,1502,5.00,196,-2.00,203,1.00,197,0.00,201,4.00,197,2.00,198,0.00,1203,0.00,1258,0.00,1657,0.00,1204,-4.00,247,4.00,1628,19.00,1433,0.08
643,-1.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,2.00,197,-5.00,204,1.00,1398,-1.00,1502,3.00,196,-3.00,203,2.00,197,0.00,201,2.00,197,1.00,198,0.00,1204,0.00,1258,0.00,1657,0.00,1204,-2.00,247,3.00,1628,19.00,1433,0.00
679,-2.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,0.00,1398,-1.00,1502,4.00,196,-2.00,203,1.00,197,0.00,201,2.00,197,0.00,198,0.00,1203,0.00,1258,0.00,1657,0.00,1204,-3.00,247,3.00,1628,19.00,1433,0.00
715,-2.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,4.00,197,-4.00,204,-1.00,1398,-1.00,1502,4.00,196,-3.00,203,2.00,197,0.00,201,2.00,197,1.00,198,0.00,1204,0.00,1258,0.00,1657,0.00,1204,-5.00,247,3.00,1628,19.00,1433,0.16
751,-2.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,0.00,1398,-2.00,1502,4.00,196,-2.00,203,2.00,197,0.00,201,2.00,197,1.00,198,0.00,1203,0.00,1258,0.00,1657,0.00,1204,-2.00,247,2.00,1628,19.00,1433,0.16
786,-2.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,2.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-3.00,203,2.00,197,0.00,201,4.00,197,0.00,198,0.00,1203,0.00,1258,0.00,1657,0.00,1203,-3.00,247,4.00,1628,19.00,1433,0.40
822,-1.00,203,0.00,200,-3.00,203,1.00,196,2.00,197,2.00,197,-4.00,204,1.00,1398,0.00,1502,0.00,196,-3.00,203,2.00,197,-2.00,201,4.00,197,0.00,198,0.00,1203,0.00,1258,0.00,1657,0.00,1204,-2.00,247,3.00,1628,19.00,1433,0.08
858,-3.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,2.00,1398,-1.00,1502,2.00,196,-1.00,203,3.00,197,0.00,201,3.00,197,1.00,198,0.00,1203,0.00,1258,0.00,1657,0.00,1203,-2.00,247,4.00,1628,19.00,1433,0.00
894,-2.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,-2.00,196,-1.00,203,2.00,197,0.00,201,3.00,197,1.00,198,0.00,1203,0.00,1258,0.00,1657,0.00,1204,-2.00,247,4.00,1628,19.00,1433,0.16
929,-3.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,0.00,1398,-1.00,1502,3.00,196,-2.00,203,1.00,197,0.00,201,2.00,197,1.00,198,0.00,1204,0.00,1258,0.00,1657,0.00,1204,-2.00,247,3.00,1628,19.00,1433,0.08
965,-2.00,203,0.00,200,-1.00,203,3.00,196,3.00,197,4.00,197,-3.00,204,1.00,1398,-2.00,1502,4.00,196,-2.00,203,2.00,197,0.00,201,2.00,197,1.00,198,0.00,1204,0.00,1258,0.00,1657,0.00,1204,-3.00,247,3.00,1628,19.00,1433,0.08
1001,-1.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,197,-1.00,203,1.00,197,0.00,201,2.00,197,1.00,198,0.00,1203,0.00,1258,0.00,1657,0.00,1203,-4.00,247,2.00,1628,19.00,1433,0.16
1037,-2.00,203,0.00,200,-3.00,203,5.00,196,4.00,197,3.00,197,-3.00,204,1.00,1398,-1.00,1502,4.00,196,-1.00,203,2.00,197,0.00,201,3.00,197,0.00,198,0.00,1203,0.00,1258,0.00,1657,0.00,1203,-4.00,247,3.00,1628,19.00,1433,0.24
1073,-3.00,203,0.00,200,-3.00,203,2.00,196,4.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-3.00,203,2.00,197,0.00,201,3.00,197,0.00,198,0.00,1204,0.00,1258,0.00,1657,0.00,1204,-5.00,247,3.00,1628,19.00,1433,0.08
1108,-2.00,203,0.00,200,-1.00,203,6.00,196,3.00,197,4.00,197,-5.00,204,1.00,1398,-1.00,1502,2.00,196,-1.00,203,3.00,197,0.00,201,3.00,197,1.00,198,0.00,1204,0.00,1258,0.00,1657,0.00,1204,-2.00,247,4.00,1628,19.00,1433,0.08
1144,-2.00,203,0.00,200,-3.00,203,5.00,196,4.00,197,2.00,197,-4.00,204,1.00,1398,-1.00,1502,5.00,196,-1.00,203,2.00,197,0.00,201,4.00,197,0.00,198,0.00,1204,0.00,1258,0.00,1657,0.00,1204,-5.00,247,3.00,1628,19.00,1433,0.08
1180,-2.00,203,0.00,200,-2.00,203,3.00,196,4.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-1.00,203,2.00,197,0.00,201,4.00,197,0.00,198,0.00,1203,0.00,1258,0.00,1657,0.00,1204,-2.00,247,2.00,1628,18.00,1433,0.08
1216,-2.00,203,0.00,200,-3.00,203,3.00,196,4.00,197,2.00,197,-4.00,204,2.00,1398,-1.00,1502,3.00,196,-1.00,203,4.00,197,0.00,201,4.00,197,2.00,198,0.00,1204,0.00,1258,0.00,1657,0.00,1204,-2.00,247,3.00,1628,19.00,1433,0.24
1251,-1.00,203,0.00,200,-3.00,203,3.00,196,2.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-3.00,203,2.00,197,0.00,201,4.00,197,0.00,198,0.00,1204,0.00,1258,0.00,1657,0.00,1204,-2.00,247,3.00,1628,19.00,1433,0.16
1287,-1.00,203,0.00,200,-3.00,203,2.00,196,3.00,197,2.00,197,-4.00,204,1.00,1398,-2.00,1502,3.00,196,-1.00,203,3.00,197,0.00,201,4.00,197,2.00,198,0.00,1203,0.00,1258,0.00,1657,0.00,1204,-3.00,247,3.00,1628,19.00,1433,0.08
1323,-3.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,3.00,197,-4.00,204,2.00,1398,-1.00,1502,3.00,196,-2.00,203,3.00,197,0.00,201,2.00,197,1.00,198,0.00,1204,0.00,1258,0.00,1657,0.00,1204,-4.00,247,2.00,1628,19.00,1433,0.16
1358,-2.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,3.00,197,-3.00,204,2.00,1398,-1.00,1502,3.00,196,-3.00,203,2.00,197,0.00,201,2.00,197,1.00,198,0.00,1203,0.00,1258,0.00,1657,0.00,1203,-2.00,247,3.00,1628,19.00,1433,0.08
1394,-3.00,203,0.00,200,-2.00,203,3.00,196,2.00,197,4.00,197,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-1.00,203,1.00,197,0.00,201,4.00,197,0.00,198,0.00,1204,0.00,1258,0.00,1657,0.00,1203,-4.00,247,3.00,1628,19.00,1433,0.08
1430,-1.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,4.00,197,-4.00,204,1.00,1398,-1.00,1502,5.00,196,-3.00,203,3.00,197,0.00,201,4.00,197,1.00,198,0.00,1204,0.00,1258,0.00,1657,0.00,1204,-3.00,247,3.00,1628,19.00,1433,0.08
1466,-2.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,2.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-1.00,203,2.00,197,0.00,201,4.00,197,0.00,198,0.00,1203,0.00,1258,0.00,1657,0.00,1204,-4.00,247,4.00,1628,19.00,1433,0.08
1501,-2.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-2.00,203,1.00,197,0.00,201,4.00,197,5.00,198,0.00,1204,0.00,1258,0.00,1657,0.00,1204,-3.00,247,2.00,1628,20.00,1433,0.08
1537,-3.00,203,0.00,200,-1.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-2.00,203,1.00,197,0.00,201,4.00,197,2.00,198,0.00,1204,0.00,1258,0.00,1657,0.00,1204,-2.00,247,2.00,1628,19.00,1433,0.24
1573,-2.00,203,0.00,200,-3.00,203,2.00,196,2.00,197,3.00,197,-3.00,204,0.00,1398,-1.00,1502,-2.00,196,-3.00,203,2.00,197,0.00,201,4.00,197,0.00,198,0.00,1203,0.00,1258,0.00,1657,0.00,1204,-3.00,247,3.00,1628,19.00,1433,0.08
1609,-3.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-3.00,203,1.00,197,0.00,201,3.00,197,1.00,198,0.00,1203,0.00,1258,0.00,1657,0.00,1204,-3.00,247,2.00,1628,19.00,1433,0.08
1644,-1.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,4.00,197,-4.00,204,0.00,1398,-1.00,1502,4.00,197,-3.00,203,1.00,197,0.00,201,4.00,197,0.00,198,0.00,1204,0.00,1258,0.00,1657,0.00,1204,-3.00,247,4.00,1628,19.00,1433,0.00
1680,-2.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,-2.00,196,-3.00,203,2.00,197,0.00,201,3.00,197,2.00,198,0.00,1204,0.00,1258,0.00,1657,0.00,1204,-2.00,247,3.00,1628,19.00,1433,0.08
1716,-4.00,203,0.00,200,-1.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-3.00,203,2.00,197,0.00,201,2.00,197,0.00,198,0.00,1204,0.00,1258,0.00,1657,0.00,1204,-3.00,247,4.00,1628,19.00,1433,0.08
1751,-1.00,203,0.00,200,-3.00,203,3.00,196,4.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,9.00,196,-1.00,203,1.00,197,0.00,201,2.00,197,1.00,198,0.00,1204,0.00,1258,0.00,1657,0.00,1204,-4.00,247,4.00,1628,19.00,1433,0.08
1787,-3.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,4.00,197,-4.00,204,0.00,1398,-1.00,1502,4.00,196,-1.00,203,3.00,197,0.00,201,3.00,197,-5.00,198,0.00,1204,0.00,1258,0.00,1657,0.00,1204,-2.00,247,4.00,1628,19.00,1433,0.16
1823,-2.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-2.00,203,3.00,197,0.00,201,4.00,197,1.00,198,0.00,1204,0.00,1258,0.00,1657,0.00,1204,-4.00,247,3.00,1628,19.00,1433,0.16
1858,-3.00,203,0.00,200,-1.00,203,5.00,196,3.00,197,2.00,197,-4.00,204,0.00,1398,-1.00,1502,4.00,197,-2.00,203,1.00,197,0.00,201,3.00,197,2.00,198,0.00,1203,0.00,1258,0.00,1657,0.00,1204,-4.00,247,3.00,1628,19.00,1433,0.08
1894,-2.00,203,0.00,200,-3.00,203,6.00,196,3.00,197,4.00,197,-4.00,204,1.00,1398,-2.00,1502,3.00,196,-3.00,203,1.00,197,0.00,201,4.00,197,0.00,198,0.00,1203,0.00,1258,0.00,1657,0.00,1204,-4.00,247,2.00,1628,19.00,1433,0.08
1930,-2.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,4.00,197,-4.00,204,2.00,1398,0.00,1502,3.00,196,-1.00,203,3.00,197,0.00,201,3.00,197,1.00,198,0.00,1204,0.00,1258,0.00,1657,0.00,1204,-2.00,247,2.00,1628,19.00,1433,0.08
1965,-1.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-3.00,203,1.00,197,0.00,201,4.00,197,1.00,198,0.00,1204,0.00,1258,0.00,1657,0.00,1204,-4.00,247,3.00,1628,19.00,1433,0.08
2001,-2.00,203,0.00,200,-1.00,203,4.00,196,3.00,197,3.00,197,-5.00,204,1.00,1398,-2.00,1502,5.00,196,-2.00,203,3.00,197,0.00,201,4.00,197,3.00,198,0.00,1204,0.00,1258,0.00,1657,0.00,1204,-3.00,247,4.00,1628,19.00,1433,0.00
2037,-1.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,0.00,1398,-2.00,1502,3.00,196,-4.00,203,2.00,197,0.00,201,4.00,197,1.00,198,0.00,1204,0.00,1258,0.00,1657,0.00,1204,-2.00,247,3.00,1628,19.00,1433,0.16
2073,-2.00,203,0.00,200,-3.00,203,3.00,196,4.00,197,2.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-2.00,203,2.00,197,0.00,201,4.00,197,0.00,198,0.00,1204,0.00,1258,0.00,1657,0.00,1204,-3.00,247,2.00,1628,20.00,1433,0.40
2108,-1.00,203,0.00,200,-1.00,203,3.00,196,3.00,197,2.00,197,-4.00,204,1.00,1398,-1.00,1502,8.00,196,-3.00,203,1.00,197,0.00,201,4.00,197,1.00,198,0.00,1204,0.00,1258,0.00,1657,0.00,1204,-2.00,247,3.00,1628,19.00,1433,0.32
2144,-2.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,0.00,1398,-1.00,1502,3.00,196,-2.00,203,1.00,197,0.00,201,4.00,197,1.00,198,0.00,1204,0.00,1258,0.00,1657,0.00,1204,-3.00,247,4.00,1628,18.00,1433,0.24
2180,-2.00,203,0.00,200,-3.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,2.00,1398,-2.00,1502,4.00,196,-1.00,203,2.00,197,0.00,201,2.00,197,1.00,198,0.00,1204,0.00,1258,0.00,1657,0.00,1204,-2.00,247,3.00,1628,19.00,1433,0.32
2216,-1.00,203,0.00,200,-1.00,203,2.00,196,4.00,197,3.00,197,-4.00,204,1.00,1398,0.00,1502,4.00,196,-2.00,203,1.00,197,0.00,201,2.00,197,1.00,198,0.00,1204,0.00,1258,0.00,1657,0.00,1204,-2.00,247,2.00,1628,20.00,1433,0.32
2251,-2.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,1.00,1398,0.00,1502,5.00,196,-2.00,203,2.00,197,0.00,201,4.00,197,2.00,198,0.00,1204,0.00,1258,0.00,1657,0.00,1204,-4.00,247,4.00,1628,19.00,1433,0.48
2287,-2.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,4.00,197,-4.00,204,0.00,1398,-1.00,1502,3.00,196,-3.00,203,3.00,197,0.00,201,4.00,197,1.00,198,0.00,1204,0.00,1258,0.00,1657,0.00,1204,-2.00,247,3.00,1628,18.00,1433,0.48
2323,0.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,1.00,1398,-2.00,1502,4.00,196,-1.00,203,1.00,197,0.00,201,3.00,197,6.00,198,0.00,1204,0.00,1258,0.00,1657,0.00,1204,-4.00,247,3.00,1628,18.00,1433,0.56
2358,-1.00,203,0.00,200,-3.00,203,5.00,196,2.00,197,3.00,197,-3.00,204,1.00,1398,-1.00,1502,5.00,197,-3.00,203,1.00,197,0.00,201,4.00,197,1.00,198,0.00,1203,0.00,1258,0.00,1657,0.00,1204,-4.00,247,3.00,1628,19.00,1433,0.97
2394,-2.00,203,0.00,200,-3.00,203,-8.00,196,2.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-4.00,203,1.00,197,0.00,201,4.00,197,2.00,198,0.00,1204,0.00,1258,0.00,1657,0.00,1203,-4.00,247,2.00,1628,19.00,1433,0.48
2430,-2.00,203,0.00,200,-2.00,203,3.00,196,2.00,197,4.00,197,-3.00,204,1.00,1398,-1.00,1502,3.00,196,-3.00,203,1.00,197,0.00,201,3.00,197,0.00,198,0.00,1204,0.00,1258,0.00,1657,0.00,1203,-3.00,247,3.00,1628,19.00,1433,0.48
2466,-2.00,203,0.00,200,-2.00,203,3.00,196,2.00,197,4.00,197,-4.00,204,0.00,1398,-1.00,1502,3.00,197,-3.00,203,1.00,197,0.00,201,2.00,197,2.00,198,0.00,1204,0.00,1258,0.00,1657,0.00,1204,-4.00,247,3.00,1628,19.00,1433,0.48
2501,-2.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,-8.00,197,-3.00,203,1.00,197,0.00,201,3.00,197,1.00,198,0.00,1204,0.00,1258,0.00,1657,0.00,1204,-4.00,247,2.00,1628,19.00,1433,0.48
2537,-2.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,4.00,197,-4.00,204,1.00,1398,-1.00,1502,8.00,196,-3.00,203,3.00,197,0.00,201,4.00,197,1.00,198,0.00,1204,0.00,1258,0.00,1657,0.00,1204,-2.00,247,3.00,1628,20.00,1433,0.56
2573,-1.00,203,0.00,200,-2.00,203,3.00,196,3.00,197,4.00,197,-4.00,204,1.00,1398,-1.00,1502,3.00,197,-1.00,203,2.00,197,0.00,201,3.00,197,1.00,198,0.00,1204,0.00,1258,0.00,1657,0.00,1204,-3.00,247,4.00,1628,19.00,1433,0.48
2609,-3.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,2.00,1398,-1.00,1502,3.00,196,-3.00,203,2.00,197,0.00,201,3.00,197,1.00,198,0.00,1204,0.00,1258,0.00,1657,0.00,1204,-4.00,247,2.00,1628,19.00,1433,0.48
2644,-2.00,203,0.00,200,-3.00,203,4.00,196,2.00,197,2.00,197,-4.00,204,1.00,1398,0.00,1502,4.00,196,-1.00,203,4.00,197,0.00,201,3.00,197,0.00,198,0.00,1204,0.00,1258,0.00,1657,0.00,1204,-4.00,247,2.00,1628,19.00,1433,0.65
2680,-1.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,4.00,197,-4.00,204,2.00,1398,-2.00,1502,5.00,196,-3.00,203,1.00,197,0.00,201,4.00,197,2.00,198,0.00,1204,0.00,1258,0.00,1657,0.00,1204,-4.00,247,2.00,1628,19.00,1433,0.56
2716,-2.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,0.00,1398,-1.00,1502,3.00,196,-2.00,203,3.00,197,0.00,201,4.00,197,1.00,198,0.00,1204,0.00,1258,0.00,1657,0.00,1204,-3.00,247,3.00,1628,19.00,1433,0.56
2752,-1.00,203,0.00,200,-2.00,203,3.00,196,4.00,197,2.00,197,-4.00,204,1.00,1398,0.00,1502,3.00,196,-3.00,203,1.00,197,0.00,201,3.00,197,0.00,198,0.00,1204,0.00,1258,0.00,1657,0.00,1204,-4.00,247,3.00,1628,19.00,1433,0.81
2788,-2.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,0.00,1398,-2.00,1502,3.00,196,-2.00,203,3.00,197,0.00,201,4.00,197,0.00,198,0.00,1204,0.00,1258,0.00,1657,0.00,1204,-3.00,247,2.00,1628,19.00,1433,0.81
2823,-2.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,4.00,197,-4.00,204,2.00,1398,-1.00,1502,5.00,196,-2.00,203,1.00,197,0.00,201,4.00,197,0.00,198,0.00,1204,0.00,1258,0.00,1657,0.00,1204,-4.00,247,4.00,1628,19.00,1433,0.73
2859,-2.00,203,0.00,200,-1.00,203,6.00,196,4.00,197,4.00,197,-4.00,204,2.00,1398,-1.00,1502,3.00,196,-2.00,203,2.00,197,0.00,201,3.00,197,0.00,198,0.00,1204,0.00,1258,0.00,1657,0.00,1204,-2.00,247,3.00,1628,20.00,1433,0.97
2895,-1.00,203,0.00,200,-1.00,203,3.00,196,3.00,197,4.00,197,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-3.00,203,1.00,197,0.00,201,3.00,197,6.00,198,0.00,1204,0.00,1258,0.00,1657,0.00,1204,-1.00,247,4.00,1628,19.00,1433,0.81
2930,-3.00,203,0.00,200,-3.00,203,2.00,196,3.00,197,3.00,197,-4.00,204,2.00,1398,-1.00,1502,5.00,197,-3.00,203,3.00,197,0.00,201,4.00,197,1.00,198,0.00,1204,0.00,1258,0.00,1657,0.00,1203,-3.00,247,2.00,1628,19.00,1433,0.65
2966,-2.00,203,0.00,200,-1.00,203,3.00,196,4.00,197,4.00,197,-4.00,204,1.00,1398,-2.00,1502,3.00,196,-2.00,203,2.00,197,0.00,201,4.00,197,1.00,198,0.00,1204,0.00,1257,0.00,1657,0.00,1204,-5.00,247,3.00,1628,19.00,1433,0.73
3002,-3.00,203,0.00,200,-1.00,203,4.00,196,3.00,197,2.00,197,-4.00,204,0.00,1398,-1.00,1502,2.00,196,-3.00,203,0.00,197,0.00,201,4.00,197,1.00,198,0.00,1204,0.00,1257,0.00,1657,0.00,1204,-2.00,247,4.00,1628,19.00,1433,0.89
3037,-2.00,203,0.00,200,-1.00,203,5.00,196,3.00,197,3.00,197,-5.00,204,1.00,1398,-1.00,1502,2.00,196,-2.00,203,1.00,197,0.00,201,2.00,197,-1.00,198,0.00,1204,0.00,1257,0.00,1657,0.00,1203,-1.00,247,2.00,1628,19.00,1433,1.05
3073,-3.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,5.00,196,-2.00,203,2.00,197,0.00,201,4.00,197,2.00,198,0.00,1204,0.00,1257,0.00,1657,0.00,1204,-1.00,247,2.00,1628,19.00,1433,0.81
3109,-2.00,203,0.00,200,-1.00,203,5.00,196,1.00,197,3.00,197,-4.00,204,2.00,1398,-1.00,1502,4.00,196,-2.00,203,1.00,197,0.00,201,3.00,197,2.00,198,0.00,1204,0.00,1257,0.00,1657,0.00,1204,-3.00,247,4.00,1628,19.00,1433,0.97
3145,-2.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,2.00,197,-4.00,204,0.00,1398,-1.00,1502,4.00,196,-2.00,203,3.00,197,0.00,201,3.00,197,1.00,198,0.00,1204,0.00,1257,0.00,1657,0.00,1204,-4.00,247,3.00,1628,19.00,1433,0.97
3181,-1.00,203,0.00,200,-3.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-1.00,203,1.00,197,0.00,201,3.00,197,1.00,198,0.00,1204,0.00,1257,0.00,1657,0.00,1204,-2.00,247,2.00,1628,19.00,1433,1.05
3216,-2.00,203,0.00,200,-3.00,203,3.00,196,4.00,197,3.00,197,-4.00,204,0.00,1398,-1.00,1502,4.00,196,-2.00,203,3.00,197,0.00,201,4.00,197,2.00,198,0.00,1204,0.00,1257,0.00,1657,0.00,1204,-2.00,247,3.00,1628,19.00,1433,1.21
3252,-2.00,203,0.00,200,-2.00,203,3.00,196,3.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-1.00,203,1.00,197,0.00,201,3.00,197,1.00,198,0.00,1204,0.00,1256,0.00,1657,0.00,1204,-2.00,247,3.00,1628,19.00,1433,1.21
