392,-3.00,204,0.00,200,-1.00,203,-5.00,204,-2.00,202,-1.00,203,-5.00,204,-4.00,1403,-3.00,1503,-1.00,201,-4.00,204,0.00,201,-4.00,204,-2.00,202,-4.00,203,0.00,1227,0.00,1184,0.00,1628,0.00,1399,-4.00,247,3.00,1628,39.00,1413,0.08
428,-4.00,204,0.00,200,-2.00,203,-3.00,204,-2.00,202,-2.00,203,-4.00,204,-4.00,1403,-3.00,1503,-1.00,201,-3.00,204,-1.00,201,-3.00,204,-1.00,202,-4.00,203,0.00,1227,0.00,1184,0.00,1628,0.00,1399,-2.00,247,3.00,1628,39.00,1413,0.16
464,-4.00,204,0.00,200,-1.00,203,-2.00,204,-1.00,202,-1.00,203,-4.00,204,-2.00,1403,-3.00,1503,0.00,201,-5.00,204,-1.00,201,-3.00,204,-1.00,202,-4.00,203,0.00,1227,0.00,1184,0.00,1628,0.00,1399,-2.00,247,4.00,1628,39.00,1413,0.00
500,-4.00,204,0.00,200,-2.00,203,-3.00,204,-2.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,-1.00,201,-4.00,204,0.00,201,-2.00,204,-1.00,202,-3.00,203,0.00,1227,0.00,1184,0.00,1628,0.00,1399,-3.00,247,2.00,1628,39.00,1413,0.08
535,-4.00,204,0.00,200,-2.00,203,-5.00,204,0.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,-1.00,201,-3.00,204,0.00,201,-2.00,204,0.00,202,-4.00,203,0.00,1227,0.00,1184,0.00,1629,0.00,1399,-2.00,247,3.00,1628,39.00,1413,0.08
571,3.00,204,-5.00,200,-2.00,203,-3.00,204,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-1.00,1503,-1.00,201,-3.00,204,0.00,201,-3.00,204,0.00,202,-2.00,203,0.00,1227,0.00,1184,0.00,1628,0.00,1399,-2.00,247,2.00,1628,39.00,1413,0.48
607,-2.00,204,0.00,200,-2.00,203,-1.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,-2.00,201,-3.00,204,-1.00,201,-3.00,204,-2.00,202,-3.00,203,0.00,1227,0.00,1184,0.00,1628,0.00,1399,-2.00,247,4.00,1628,39.00,1413,0.16
643,-2.00,204,0.00,200,-1.00,203,-2.00,204,0.00,202,-3.00,203,-4.00,204,-2.00,1403,-3.00,1503,-1.00,201,-4.00,203,-2.00,201,-3.00,204,-1.00,202,-4.00,203,0.00,1227,0.00,1184,0.00,1629,0.00,1399,-4.00,247,3.00,1628,39.00,1413,0.08
679,4.00,204,0.00,200,-2.00,203,-4.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,-1.00,201,-4.00,204,0.00,201,-3.00,204,-1.00,202,-3.00,203,0.00,1227,0.00,1184,0.00,1629,0.00,1399,-4.00,247,2.00,1628,39.00,1413,0.08
714,-3.00,204,0.00,200,-2.00,203,-2.00,204,-2.00,202,-2.00,203,-4.00,204,-4.00,1403,-1.00,1503,-1.00,201,-3.00,204,-2.00,201,-3.00,204,-2.00,202,-3.00,203,0.00,1227,0.00,1184,0.00,1629,0.00,1399,-4.00,247,3.00,1628,40.00,1413,0.00
750,-3.00,204,1.00,200,-3.00,203,-3.00,204,0.00,202,-3.00,203,-4.00,204,-3.00,1403,-3.00,1503,-1.00,201,-3.00,204,0.00,201,-3.00,204,-1.00,202,-4.00,203,0.00,1227,0.00,1184,0.00,1628,0.00,1399,-2.00,247,2.00,1628,39.00,1413,0.08
786,-4.00,204,0.00,200,-2.00,203,-3.00,204,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,-1.00,201,-4.00,204,-1.00,201,-2.00,204,-1.00,202,-2.00,203,0.00,1227,0.00,1184,0.00,1628,0.00,1399,-4.00,247,4.00,1628,39.00,1413,0.00
822,-4.00,204,0.00,200,-2.00,203,-5.00,204,0.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,-1.00,201,-3.00,204,-1.00,201,-3.00,204,-1.00,202,-2.00,203,0.00,1227,0.00,1184,0.00,1628,0.00,1399,-3.00,247,2.00,1628,39.00,1413,0.00
857,-3.00,204,0.00,200,-1.00,203,-1.00,204,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-3.00,1503,-2.00,201,-3.00,204,-1.00,201,-4.00,204,-1.00,202,-2.00,203,0.00,1227,0.00,1184,0.00,1628,0.00,1399,-3.00,247,3.00,1628,39.00,1413,0.00
893,-4.00,204,0.00,200,-1.00,203,-2.00,204,-1.00,202,-3.00,203,-4.00,204,-4.00,1403,-3.00,1503,-1.00,201,-2.00,204,0.00,201,-4.00,204,-1.00,202,-2.00,203,0.00,1227,0.00,1184,0.00,1628,0.00,1399,-2.00,247,2.00,1628,39.00,1413,0.08
929,-3.00,204,0.00,200,-3.00,203,-4.00,204,-1.00,202,-1.00,203,-4.00,204,-4.00,1403,-3.00,1503,-1.00,201,-4.00,204,-1.00,201,-2.00,204,-1.00,202,-2.00,203,0.00,1227,0.00,1184,0.00,1629,0.00,1399,-4.00,247,4.00,1628,39.00,1413,0.08
964,-2.00,204,0.00,200,-2.00,203,-4.00,204,0.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,-1.00,201,-4.00,204,-1.00,201,-5.00,204,-1.00,202,-3.00,203,0.00,1227,0.00,1184,0.00,1628,0.00,1399,-2.00,247,3.00,1628,39.00,1413,0.08
1000,-4.00,204,1.00,200,-2.00,203,-3.00,204,-2.00,202,-1.00,203,-4.00,204,-4.00,1403,-3.00,1503,-2.00,201,-3.00,204,0.00,201,-1.00,204,-2.00,202,-4.00,203,0.00,1227,0.00,1184,0.00,1628,0.00,1399,-5.00,247,3.00,1628,39.00,1413,0.08
1036,-3.00,204,0.00,200,-1.00,203,-5.00,204,0.00,202,-2.00,203,-4.00,204,-2.00,1403,-3.00,1503,-1.00,201,-4.00,204,-1.00,201,-5.00,204,-1.00,202,-2.00,203,0.00,1227,0.00,1184,0.00,1628,0.00,1399,-1.00,247,2.00,1628,39.00,1413,0.08
1071,-4.00,204,0.00,200,-1.00,203,-2.00,204,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-3.00,1503,-2.00,201,-2.00,204,-1.00,201,-4.00,204,-1.00,202,-4.00,203,0.00,1227,0.00,1184,0.00,1628,0.00,1399,-5.00,247,2.00,1628,39.00,1413,0.40
1107,-2.00,204,0.00,200,-3.00,203,-4.00,204,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,201,-2.00,204,-1.00,201,-5.00,204,-1.00,202,-4.00,203,0.00,1227,0.00,1184,0.00,1628,0.00,1399,-4.00,247,3.00,1628,40.00,1413,0.08
1143,-3.00,204,0.00,200,-1.00,203,-4.00,204,-1.00,202,-2.00,203,-3.00,204,-2.00,1403,-1.00,1503,-1.00,201,-4.00,204,-2.00,201,-1.00,204,-1.00,202,-4.00,203,0.00,1227,0.00,1184,0.00,1628,0.00,1399,-3.00,247,3.00,1628,39.00,1413,0.16
1179,-2.00,204,-4.00,200,-3.00,203,-3.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,-1.00,201,-2.00,204,-1.00,201,-4.00,204,-2.00,202,-3.00,203,0.00,1227,0.00,1184,0.00,1628,0.00,1399,-1.00,247,2.00,1628,39.00,1413,0.08
1215,-4.00,204,1.00,200,-3.00,203,-4.00,204,-1.00,202,-2.00,203,-3.00,204,-3.00,1403,-1.00,1503,-1.00,201,-2.00,204,-1.00,201,-5.00,204,-1.00,202,-4.00,203,0.00,1227,0.00,1184,0.00,1628,0.00,1399,-2.00,247,4.00,1628,39.00,1413,0.00
1250,-4.00,204,0.00,200,-3.00,203,-4.00,204,-1.00,202,-3.00,203,-4.00,204,-2.00,1403,-1.00,1503,0.00,201,-3.00,204,-2.00,201,-3.00,204,-1.00,202,-4.00,203,0.00,1227,0.00,1184,0.00,1628,0.00,1399,-3.00,247,3.00,1628,39.00,1413,0.08
1286,-3.00,204,0.00,200,-2.00,203,-3.00,204,-1.00,202,-1.00,203,-4.00,204,-4.00,1403,-3.00,1503,-1.00,201,-4.00,204,-1.00,201,-3.00,204,-1.00,202,-2.00,203,0.00,1227,0.00,1184,0.00,1628,0.00,1399,-4.00,247,4.00,1628,39.00,1413,0.00
1322,-3.00,204,0.00,200,-3.00,203,-4.00,204,-1.00,202,-3.00,203,-4.00,204,-4.00,1403,-1.00,1503,-2.00,201,-1.00,204,-2.00,201,-4.00,204,-2.00,202,-4.00,203,0.00,1227,0.00,1184,0.00,1628,0.00,1399,-4.00,247,4.00,1628,39.00,1413,0.56
1358,-8.00,204,0.00,200,-1.00,203,-2.00,204,-3.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,-1.00,201,-6.00,204,-2.00,201,-3.00,204,-1.00,202,-4.00,203,0.00,1227,0.00,1184,0.00,1628,0.00,1399,-3.00,247,4.00,1628,39.00,1413,0.08
1394,-4.00,204,0.00,200,-3.00,203,-3.00,204,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-1.00,1503,-2.00,201,-2.00,204,-1.00,201,-4.00,204,-1.00,202,-3.00,203,0.00,1227,0.00,1184,0.00,1628,0.00,1399,-5.00,247,3.00,1628,39.00,1413,0.16
1430,-3.00,204,0.00,200,-1.00,203,-3.00,204,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-3.00,1503,-1.00,201,-3.00,204,-2.00,201,-3.00,204,-1.00,202,-3.00,203,0.00,1227,0.00,1184,0.00,1629,0.00,1399,-4.00,247,3.00,1628,39.00,1413,0.16
1466,-4.00,204,0.00,200,-3.00,203,-3.00,204,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-1.00,1503,-1.00,201,-5.00,204,0.00,201,-4.00,204,-2.00,202,-4.00,203,0.00,1227,0.00,1184,0.00,1628,0.00,1399,-4.00,247,4.00,1628,39.00,1413,0.00
1502,-1.00,204,0.00,200,-1.00,203,-3.00,204,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-1.00,1503,0.00,201,2.00,204,-1.00,201,-2.00,204,0.00,202,-2.00,203,0.00,1227,0.00,1184,0.00,1629,0.00,1399,-4.00,247,4.00,1628,39.00,1413,0.08
1537,-2.00,204,0.00,200,-2.00,203,-2.00,204,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-1.00,1503,-1.00,201,-2.00,204,-1.00,201,-6.00,204,-1.00,202,-4.00,203,0.00,1227,0.00,1184,0.00,1628,0.00,1399,-5.00,247,3.00,1628,39.00,1413,0.00
1573,-3.00,204,1.00,200,-3.00,203,-4.00,204,-1.00,202,-3.00,203,-5.00,204,-3.00,1403,-3.00,1503,-1.00,201,-3.00,204,-1.00,201,-2.00,204,-1.00,202,-2.00,203,0.00,1227,0.00,1184,0.00,1628,0.00,1399,-4.00,247,2.00,1628,39.00,1413,0.08
1609,-4.00,204,0.00,200,-1.00,203,-4.00,204,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-2.00,1503,-1.00,201,-2.00,204,-1.00,201,-3.00,204,-2.00,202,-2.00,203,0.00,1227,0.00,1184,0.00,1628,0.00,1399,-2.00,247,3.00,1628,39.00,1413,0.08
1645,-4.00,203,0.00,200,-2.00,203,-3.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,201,-3.00,204,-1.00,201,-4.00,204,-1.00,202,-2.00,203,0.00,1227,0.00,1184,0.00,1628,0.00,1399,-1.00,247,2.00,1628,39.00,1413,0.08
1680,-4.00,204,0.00,200,-3.00,203,-3.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,-2.00,201,-4.00,204,-2.00,201,-2.00,204,-1.00,202,-2.00,203,0.00,1227,0.00,1184,0.00,1628,0.00,1399,-3.00,247,2.00,1628,39.00,1413,0.16
1716,-2.00,204,0.00,200,-2.00,203,-4.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,-1.00,201,-2.00,204,-1.00,201,-4.00,204,-2.00,202,-4.00,203,0.00,1227,0.00,1184,0.00,1628,0.00,1399,-3.00,247,4.00,1628,39.00,1413,0.16
1752,-3.00,204,0.00,200,-2.00,203,-3.00,204,0.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,-1.00,201,-4.00,204,-1.00,201,-3.00,204,-1.00,202,-3.00,203,0.00,1227,0.00,1184,0.00,1628,0.00,1399,-1.00,247,4.00,1628,39.00,1413,0.40
1788,-3.00,204,0.00,200,-3.00,203,-1.00,204,-1.00,202,-3.00,203,-5.00,204,-3.00,1403,-1.00,1503,-1.00,201,-3.00,204,0.00,201,-2.00,204,-1.00,202,-3.00,203,0.00,1227,0.00,1184,0.00,1628,0.00,1399,-2.00,247,4.00,1628,39.00,1413,0.08
1823,-3.00,204,0.00,200,-2.00,203,-5.00,204,-1.00,202,-3.00,203,-5.00,204,-2.00,1403,-1.00,1503,-2.00,201,-2.00,204,-2.00,201,-2.00,204,-1.00,202,-3.00,203,0.00,1227,0.00,1184,0.00,1629,0.00,1399,-5.00,247,2.00,1628,38.00,1413,0.08
1859,-4.00,204,0.00,200,-3.00,203,-2.00,204,-2.00,202,-3.00,203,-4.00,204,-3.00,1403,-2.00,1503,-1.00,201,-2.00,204,-1.00,201,-3.00,204,-1.00,202,-4.00,203,0.00,1227,0.00,1184,0.00,1628,0.00,1399,-4.00,247,2.00,1628,39.00,1413,0.08
1895,-2.00,204,0.00,200,-3.00,203,-4.00,204,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-1.00,1503,0.00,201,-5.00,204,-2.00,201,-2.00,204,0.00,202,-2.00,203,0.00,1227,0.00,1184,0.00,1628,0.00,1399,-4.00,247,4.00,1628,39.00,1413,0.08
1930,-4.00,204,0.00,200,-1.00,203,-1.00,204,-2.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,-1.00,201,-2.00,204,-1.00,201,-3.00,204,-1.00,202,-3.00,203,0.00,1227,0.00,1184,0.00,1628,0.00,1399,-2.00,247,3.00,1628,39.00,1413,0.24
1966,-4.00,204,0.00,200,-1.00,203,-4.00,204,-2.00,202,-1.00,203,-5.00,204,-3.00,1403,-1.00,1503,-2.00,201,-4.00,204,-1.00,201,-3.00,204,-1.00,202,-2.00,203,0.00,1227,0.00,1184,0.00,1628,0.00,1399,-3.00,247,4.00,1628,39.00,1413,0.00
2002,-2.00,204,0.00,200,-3.00,203,-3.00,204,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-1.00,1503,-1.00,201,-3.00,204,-1.00,201,-1.00,204,-1.00,202,-3.00,203,0.00,1227,0.00,1184,0.00,1628,0.00,1399,-2.00,247,3.00,1628,39.00,1413,0.32
2038,-2.00,204,0.00,200,-3.00,203,-1.00,204,-1.00,202,-1.00,203,-3.00,204,-3.00,1403,-1.00,1503,0.00,201,-2.00,204,0.00,201,-4.00,204,-1.00,202,-3.00,203,0.00,1227,0.00,1184,0.00,1629,0.00,1399,-4.00,247,3.00,1628,39.00,1413,0.08
2073,-4.00,204,0.00,200,-2.00,203,-2.00,204,0.00,202,-2.00,203,-4.00,204,-2.00,1403,-1.00,1503,-1.00,201,-4.00,204,-2.00,201,-2.00,204,-1.00,202,-4.00,203,0.00,1227,0.00,1184,0.00,1629,0.00,1399,-4.00,247,2.00,1628,39.00,1413,0.08
2109,-3.00,203,0.00,201,-3.00,203,-1.00,204,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-1.00,1503,-1.00,201,-2.00,204,-2.00,201,-2.00,204,-1.00,202,-3.00,203,0.00,1227,0.00,1184,0.00,1628,0.00,1399,-1.00,247,4.00,1628,39.00,1413,0.00
2145,-3.00,204,-1.00,200,-1.00,203,-3.00,204,-1.00,202,-1.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,201,-4.00,204,-2.00,201,-2.00,204,-2.00,202,-3.00,203,0.00,1227,0.00,1184,0.00,1628,0.00,1399,-4.00,247,3.00,1628,38.00,1413,0.00
2181,-3.00,204,0.00,200,-1.00,203,-3.00,204,-2.00,202,-2.00,203,-5.00,204,-3.00,1403,-3.00,1503,-1.00,201,-3.00,204,-1.00,201,-4.00,204,-1.00,202,-3.00,203,0.00,1227,0.00,1184,0.00,1628,0.00,1399,-5.00,247,4.00,1628,39.00,1413,0.08
2216,-4.00,204,-4.00,200,-3.00,203,-1.00,204,-2.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,-2.00,201,-4.00,204,0.00,201,-4.00,204,0.00,202,-3.00,203,0.00,1227,0.00,1184,0.00,1628,0.00,1399,-3.00,247,2.00,1628,39.00,1413,0.08
2252,-2.00,204,0.00,200,-3.00,203,-4.00,204,-2.00,202,-2.00,203,-3.00,204,-4.00,1403,-2.00,1503,0.00,201,-2.00,204,-1.00,201,-4.00,204,-1.00,202,-3.00,203,0.00,1227,0.00,1184,0.00,1628,0.00,1399,-3.00,247,3.00,1628,39.00,1413,0.08
2288,-3.00,204,-1.00,200,-2.00,203,-3.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,201,-3.00,204,-1.00,201,-4.00,204,-1.00,202,-3.00,203,0.00,1227,0.00,1184,0.00,1628,0.00,1399,-3.00,247,3.00,1628,38.00,1413,0.08
2324,-4.00,204,0.00,200,-2.00,203,-3.00,204,0.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,-1.00,201,-4.00,204,-2.00,201,-2.00,204,-1.00,202,-2.00,203,0.00,1227,0.00,1184,0.00,1628,0.00,1399,-2.00,247,4.00,1628,39.00,1413,0.08
2359,-3.00,204,0.00,200,-2.00,203,-3.00,204,0.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,-1.00,201,-2.00,204,-1.00,201,-2.00,204,-1.00,202,-3.00,203,0.00,1227,0.00,1184,0.00,1628,0.00,1399,-1.00,247,4.00,1628,40.00,1413,0.08
2395,-4.00,204,0.00,200,-2.00,203,-4.00,204,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,-2.00,201,-3.00,204,0.00,201,-3.00,204,-1.00,202,-2.00,203,0.00,1227,0.00,1184,0.00,1628,0.00,1399,-2.00,247,4.00,1628,39.00,1413,0.08
2431,-2.00,203,0.00,200,-3.00,203,-5.00,204,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-1.00,1503,-1.00,201,-3.00,204,0.00,201,-4.00,204,-1.00,202,-4.00,203,0.00,1227,0.00,1184,0.00,1628,0.00,1399,-3.00,247,4.00,1628,39.00,1413,0.16
2467,-4.00,204,0.00,200,-2.00,203,-1.00,204,-1.00,202,-1.00,203,-5.00,204,-3.00,1403,-1.00,1503,-1.00,201,-4.00,204,-1.00,201,-3.00,204,-1.00,202,-3.00,203,0.00,1227,0.00,1184,0.00,1628,0.00,1399,-2.00,247,4.00,1628,39.00,1413,0.00
2502,-4.00,204,1.00,200,-2.00,203,-2.00,204,-1.00,202,-1.00,203,-4.00,204,-4.00,1403,-2.00,1503,-1.00,201,-3.00,204,-1.00,201,-3.00,204,-1.00,202,-4.00,203,0.00,1227,0.00,1184,0.00,1628,0.00,1399,-2.00,247,3.00,1628,39.00,1413,0.08
2538,-1.00,204,0.00,200,-3.00,203,-4.00,204,0.00,202,-1.00,203,-4.00,204,-2.00,1403,-2.00,1503,-1.00,201,-3.00,204,-1.00,201,-4.00,204,-1.00,202,-2.00,203,0.00,1227,0.00,1184,0.00,1628,0.00,1399,-1.00,247,3.00,1628,40.00,1413,0.08
2574,-2.00,204,0.00,200,-2.00,203,-3.00,204,-2.00,202,-1.00,203,-5.00,204,-2.00,1403,-1.00,1503,-1.00,201,-5.00,204,-1.00,201,-4.00,204,-1.00,202,-2.00,203,0.00,1227,0.00,1184,0.00,1628,0.00,1399,-3.00,247,4.00,1628,39.00,1413,0.08
2609,-3.00,204,0.00,200,-2.00,203,-4.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,-1.00,201,-5.00,204,-1.00,201,-5.00,204,-1.00,202,-3.00,203,0.00,1227,0.00,1184,0.00,1628,0.00,1399,-4.00,247,4.00,1628,41.00,1413,0.16
2645,-4.00,204,0.00,200,-3.00,203,-4.00,204,-2.00,202,-3.00,203,-4.00,204,-4.00,1403,-2.00,1503,-1.00,201,-3.00,204,-1.00,201,-3.00,204,-2.00,202,-4.00,203,0.00,1227,0.00,1184,0.00,1628,0.00,1399,-4.00,247,3.00,1628,39.00,1413,0.08
2681,-2.00,204,0.00,200,-2.00,203,-4.00,204,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,-1.00,201,-2.00,204,-3.00,201,-4.00,204,-1.00,202,-2.00,203,0.00,1227,0.00,1184,0.00,1628,0.00,1399,-3.00,247,4.00,1628,39.00,1413,0.08
2717,-4.00,204,0.00,200,-2.00,203,-2.00,204,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,201,-3.00,204,-1.00,201,-4.00,204,0.00,202,-4.00,203,0.00,1227,0.00,1184,0.00,1628,0.00,1399,-3.00,247,3.00,1628,39.00,1413,0.00
2752,-5.00,204,0.00,200,-2.00,203,-4.00,204,-1.00,202,-3.00,203,-5.00,204,-3.00,1403,-1.00,1503,-1.00,201,-3.00,204,-1.00,201,-3.00,204,-1.00,202,-3.00,203,0.00,1227,0.00,1184,0.00,1628,0.00,1399,-2.00,247,2.00,1628,39.00,1413,0.08
2788,-3.00,204,0.00,200,-3.00,203,-4.00,204,0.00,202,-2.00,203,-4.00,204,-4.00,1403,-1.00,1503,-2.00,201,-2.00,204,-1.00,201,-3.00,204,-1.00,202,-3.00,203,0.00,1227,0.00,1184,0.00,1628,0.00,1399,-2.00,247,3.00,1628,39.00,1413,0.16
2824,-4.00,204,0.00,200,-3.00,203,-4.00,204,-2.00,202,-1.00,203,-4.00,204,-3.00,1403,-1.00,1503,-2.00,201,-3.00,204,0.00,201,-2.00,204,0.00,202,-2.00,203,0.00,1227,0.00,1184,0.00,1629,0.00,1399,-2.00,247,4.00,1628,39.00,1413,0.00
2860,-3.00,204,0.00,200,-2.00,203,-5.00,204,-2.00,202,-3.00,203,-3.00,204,-2.00,1403,-3.00,1503,-1.00,201,-4.00,204,-1.00,201,-4.00,204,-1.00,202,-2.00,203,0.00,1227,0.00,1184,0.00,1628,0.00,1399,-4.00,247,3.00,1628,39.00,1413,0.08
2896,-3.00,204,0.00,200,-2.00,203,-5.00,204,0.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,-2.00,201,-4.00,204,-2.00,201,-2.00,204,-1.00,202,-2.00,203,0.00,1227,0.00,1184,0.00,1628,0.00,1399,-3.00,247,3.00,1628,39.00,1413,0.08
2931,-3.00,204,0.00,200,-1.00,203,-3.00,204,-1.00,202,-1.00,203,-4.00,204,-2.00,1403,-2.00,1503,-2.00,201,-3.00,204,-1.00,201,-2.00,204,-1.00,202,-2.00,203,0.00,1227,0.00,1184,0.00,1628,0.00,1399,-2.00,247,3.00,1628,39.00,1413,0.16
2967,-3.00,204,1.00,201,-1.00,203,-4.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,201,-4.00,204,-2.00,201,-3.00,204,-1.00,202,-4.00,203,0.00,1227,0.00,1184,0.00,1628,0.00,1399,-4.00,247,4.00,1628,39.00,1413,0.16
3003,-3.00,204,1.00,200,-1.00,203,-3.00,204,-2.00,202,-3.00,203,-4.00,204,-2.00,1403,-2.00,1503,-1.00,201,-4.00,204,-1.00,201,-4.00,204,-1.00,202,-2.00,203,0.00,1227,0.00,1184,0.00,1629,0.00,1399,-2.00,247,3.00,1628,38.00,1413,0.00
3039,-2.00,203,-5.00,200,-1.00,203,-4.00,204,0.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,-1.00,201,-2.00,204,0.00,201,-3.00,204,-1.00,202,-4.00,203,0.00,1227,0.00,1184,0.00,1628,0.00,1399,-4.00,247,4.00,1628,39.00,1413,0.16
3074,-4.00,204,-5.00,200,-3.00,203,-4.00,204,-1.00,202,-1.00,203,-4.00,204,-4.00,1403,-2.00,1503,-1.00,201,-1.00,204,-2.00,201,-2.00,204,-2.00,202,-4.00,203,0.00,1227,0.00,1184,0.00,1628,0.00,1399,-4.00,247,2.00,1628,39.00,1413,0.08
