393,-4.00,204,0.00,200,-3.00,204,-5.00,205,0.00,202,-3.00,204,-5.00,204,-4.00,1403,-3.00,1503,-4.00,203,-3.00,204,-4.00,204,-3.00,205,-1.00,202,-2.00,203,0.00,1213,0.00,972,0.00,1650,0.00,1262,-2.00,247,3.00,1628,42.00,1409,0.08
429,-4.00,204,0.00,200,-2.00,204,-5.00,205,-1.00,202,-4.00,204,-5.00,204,-3.00,1403,-2.00,1503,-3.00,203,-4.00,204,-5.00,204,-3.00,205,-1.00,202,-3.00,203,0.00,1213,0.00,972,0.00,1650,0.00,1262,-3.00,247,4.00,1628,42.00,1409,0.16
465,-3.00,204,0.00,200,-2.00,204,-5.00,205,-1.00,202,-3.00,204,-4.00,204,-2.00,1403,-2.00,1503,-4.00,203,-4.00,204,-3.00,204,-5.00,205,0.00,202,-2.00,203,0.00,1214,0.00,972,0.00,1650,0.00,1262,-4.00,247,3.00,1628,42.00,1409,0.08
501,-2.00,204,0.00,200,-3.00,204,-4.00,205,-1.00,202,-2.00,204,-4.00,204,-4.00,1403,-2.00,1503,-4.00,203,-2.00,204,-2.00,204,-4.00,205,-1.00,202,-4.00,203,0.00,1213,0.00,972,0.00,1650,0.00,1262,-4.00,247,4.00,1628,42.00,1409,0.16
537,-2.00,204,0.00,200,-2.00,204,-4.00,205,-1.00,202,-5.00,204,-4.00,204,-2.00,1403,-2.00,1503,-3.00,203,-2.00,204,-4.00,204,-4.00,205,-1.00,202,-2.00,203,0.00,1213,0.00,972,0.00,1650,0.00,1262,-4.00,247,2.00,1628,42.00,1409,0.16
572,-2.00,204,0.00,200,-4.00,204,-2.00,205,-1.00,202,-3.00,204,-4.00,204,-4.00,1403,-1.00,1503,-4.00,203,-3.00,204,-4.00,204,-3.00,205,0.00,202,-2.00,203,0.00,1213,0.00,972,0.00,1650,0.00,1262,-2.00,247,4.00,1628,42.00,1409,0.16
608,-3.00,204,1.00,200,-4.00,204,-2.00,205,-1.00,202,-3.00,204,-4.00,204,-4.00,1403,-3.00,1503,-2.00,203,-4.00,204,-5.00,204,-3.00,205,-2.00,202,-4.00,203,0.00,1213,0.00,972,0.00,1650,0.00,1262,-2.00,247,3.00,1628,42.00,1409,0.08
644,-4.00,204,0.00,200,-3.00,204,-2.00,205,-1.00,202,-3.00,204,-3.00,204,-4.00,1403,-2.00,1503,-3.00,203,-4.00,204,-4.00,204,-5.00,205,-1.00,202,-4.00,203,0.00,1213,0.00,972,0.00,1650,0.00,1262,-4.00,247,3.00,1628,42.00,1409,0.08
679,-3.00,204,1.00,200,-3.00,204,-4.00,205,-1.00,202,-4.00,204,-4.00,204,-3.00,1403,-2.00,1503,-4.00,203,-2.00,204,-4.00,204,-4.00,205,-1.00,202,-3.00,203,0.00,1213,0.00,972,0.00,1650,0.00,1262,-2.00,247,2.00,1628,42.00,1409,0.08
715,-3.00,204,1.00,200,-2.00,204,-3.00,205,0.00,202,-3.00,204,-4.00,204,-3.00,1403,-2.00,1503,-4.00,203,-3.00,204,-3.00,204,-3.00,205,-1.00,202,-3.00,203,0.00,1213,0.00,972,0.00,1650,0.00,1262,-2.00,247,3.00,1628,42.00,1409,0.16
751,-2.00,204,0.00,200,-3.00,204,-4.00,205,-1.00,202,4.00,204,-4.00,204,-3.00,1403,-3.00,1503,-4.00,203,-4.00,204,-4.00,204,-3.00,205,-1.00,202,-3.00,203,0.00,1213,0.00,972,0.00,1650,0.00,1262,-4.00,247,2.00,1628,42.00,1409,0.16
787,-2.00,204,-1.00,200,-3.00,204,-5.00,205,0.00,202,-3.00,203,-4.00,204,-4.00,1403,-3.00,1503,-3.00,203,-3.00,204,-3.00,204,-2.00,205,-1.00,202,-4.00,203,0.00,1213,0.00,972,0.00,1650,0.00,1262,-4.00,247,3.00,1628,42.00,1409,0.00
822,-2.00,204,1.00,200,-4.00,204,-5.00,205,-1.00,202,-3.00,204,-5.00,204,-3.00,1403,-3.00,1503,-3.00,203,-2.00,204,-4.00,204,-5.00,205,0.00,202,-3.00,203,0.00,1213,0.00,972,0.00,1650,0.00,1262,-3.00,247,4.00,1628,41.00,1409,0.08
858,-4.00,204,0.00,200,-2.00,204,-5.00,205,0.00,202,1.00,204,-3.00,204,-2.00,1403,-3.00,1503,-3.00,203,-3.00,204,-4.00,204,-3.00,205,0.00,202,-3.00,203,0.00,1213,0.00,972,0.00,1650,0.00,1262,-4.00,247,3.00,1628,42.00,1409,0.08
894,-3.00,204,0.00,201,-2.00,204,-5.00,205,0.00,202,-3.00,204,-4.00,204,-4.00,1403,-2.00,1503,-2.00,203,-3.00,204,-3.00,204,-3.00,205,-2.00,202,-2.00,203,0.00,1213,0.00,972,0.00,1650,0.00,1262,-3.00,247,4.00,1628,42.00,1409,0.48
930,-4.00,204,0.00,200,-2.00,204,-4.00,205,-2.00,202,-4.00,204,-4.00,204,-2.00,1403,-3.00,1503,-3.00,203,-3.00,204,-4.00,204,-3.00,205,-1.00,202,-3.00,203,0.00,1213,0.00,972,0.00,1650,0.00,1262,-3.00,247,4.00,1628,42.00,1409,0.40
965,-2.00,204,0.00,200,-3.00,204,-4.00,205,-2.00,202,0.00,204,-5.00,204,-4.00,1403,-3.00,1503,-2.00,203,-2.00,204,-5.00,204,-5.00,205,-1.00,202,-3.00,203,0.00,1213,0.00,972,0.00,1650,0.00,1262,-4.00,247,3.00,1628,42.00,1409,0.08
1001,-3.00,204,-5.00,200,-3.00,204,-5.00,205,-2.00,202,-3.00,204,-4.00,204,-2.00,1403,-1.00,1503,-4.00,203,-2.00,204,-2.00,204,-5.00,205,0.00,202,-4.00,203,0.00,1213,0.00,972,0.00,1650,0.00,1262,-1.00,247,4.00,1628,42.00,1409,0.08
1037,-2.00,204,1.00,200,-2.00,204,-5.00,205,-1.00,202,-4.00,204,-4.00,204,-2.00,1403,-3.00,1503,-4.00,203,-3.00,204,-4.00,204,-2.00,205,-2.00,202,-4.00,203,0.00,1213,0.00,972,0.00,1650,0.00,1262,-2.00,247,3.00,1628,42.00,1409,0.16
1073,-3.00,204,0.00,200,-3.00,204,-5.00,205,0.00,202,-4.00,204,-3.00,204,-2.00,1403,-2.00,1503,-4.00,203,-3.00,204,-4.00,204,-3.00,205,-2.00,202,-3.00,203,0.00,1213,0.00,972,0.00,1650,0.00,1262,-3.00,247,4.00,1628,42.00,1409,0.00
1108,-4.00,204,0.00,200,-3.00,204,-6.00,205,-1.00,202,-4.00,204,-4.00,204,-3.00,1403,-2.00,1503,-3.00,203,-3.00,204,-5.00,204,-5.00,205,-1.00,202,-4.00,203,0.00,1213,0.00,972,0.00,1650,0.00,1262,-2.00,247,3.00,1628,42.00,1409,0.00
1144,-4.00,204,-4.00,200,-3.00,204,-4.00,205,-1.00,202,-3.00,204,-4.00,204,-3.00,1403,-3.00,1503,-2.00,203,-3.00,204,-4.00,204,-3.00,205,-1.00,202,-3.00,203,0.00,1213,0.00,972,0.00,1650,0.00,1262,-4.00,247,4.00,1628,42.00,1409,0.00
1180,-3.00,204,0.00,200,-3.00,204,-4.00,205,-1.00,202,-2.00,204,-4.00,204,-3.00,1403,-3.00,1503,-3.00,203,-2.00,204,-3.00,204,-4.00,205,-2.00,202,-3.00,203,0.00,1213,0.00,972,0.00,1650,0.00,1262,-4.00,247,3.00,1628,42.00,1409,0.32
1216,-2.00,204,0.00,201,5.00,204,-4.00,205,-1.00,202,2.00,204,-4.00,204,-4.00,1403,-2.00,1503,-2.00,203,-2.00,204,-5.00,204,-3.00,205,-1.00,202,-3.00,203,0.00,1213,0.00,972,0.00,1650,0.00,1262,-1.00,247,4.00,1628,42.00,1409,0.08
1252,-4.00,204,0.00,200,-4.00,204,-3.00,205,0.00,202,-4.00,204,-4.00,204,-3.00,1403,-1.00,1503,-3.00,203,-4.00,204,-4.00,204,-5.00,205,-1.00,202,-4.00,203,0.00,1213,0.00,972,0.00,1650,0.00,1262,-3.00,247,2.00,1628,42.00,1409,0.00
1287,-3.00,204,0.00,200,-2.00,204,-4.00,205,-2.00,202,-5.00,204,-4.00,204,-2.00,1403,-2.00,1503,-3.00,203,-3.00,204,-3.00,204,-2.00,205,-1.00,202,-2.00,203,0.00,1213,0.00,972,0.00,1650,0.00,1262,-2.00,247,2.00,1628,42.00,1409,0.00
1323,-3.00,204,1.00,200,-2.00,204,-3.00,205,-1.00,202,-3.00,203,-4.00,204,-4.00,1403,-2.00,1503,-3.00,203,-4.00,204,-4.00,204,-5.00,205,-1.00,202,-2.00,203,0.00,1213,0.00,972,0.00,1650,0.00,1262,-3.00,247,2.00,1628,43.00,1409,0.56
1359,-2.00,204,0.00,200,-4.00,204,-2.00,205,0.00,202,-4.00,204,-4.00,204,-3.00,1404,-2.00,1503,-3.00,203,-2.00,204,-3.00,204,-5.00,205,-1.00,202,-4.00,203,0.00,1213,0.00,972,0.00,1650,0.00,1262,-3.00,247,2.00,1628,42.00,1409,0.08
1395,-3.00,204,0.00,200,-1.00,204,-5.00,205,0.00,202,-3.00,204,-4.00,204,-2.00,1403,-1.00,1503,-3.00,203,-4.00,204,-4.00,204,-3.00,205,-1.00,202,-2.00,203,0.00,1213,0.00,972,0.00,1650,0.00,1262,-1.00,247,3.00,1628,42.00,1409,0.08
1430,-2.00,204,0.00,200,-4.00,204,-3.00,205,-1.00,202,0.00,204,-3.00,204,-4.00,1403,-1.00,1503,-4.00,203,-3.00,204,-5.00,204,-4.00,205,-1.00,202,-3.00,203,0.00,1213,0.00,972,0.00,1650,0.00,1262,-4.00,247,4.00,1628,43.00,1409,0.24
1466,-2.00,204,0.00,200,-2.00,204,-5.00,205,-2.00,202,-1.00,204,-4.00,204,-3.00,1403,-1.00,1503,-3.00,203,-3.00,204,-4.00,204,-3.00,205,-2.00,202,-3.00,203,0.00,1213,0.00,972,0.00,1650,0.00,1262,-2.00,247,3.00,1628,42.00,1409,0.16
1502,-2.00,204,0.00,200,-2.00,204,-4.00,205,0.00,202,2.00,204,-4.00,204,-3.00,1403,-2.00,1503,-2.00,203,-2.00,204,-3.00,204,-4.00,205,-1.00,202,-2.00,203,0.00,1213,0.00,972,0.00,1650,0.00,1262,-3.00,247,3.00,1628,42.00,1409,0.08
1538,-2.00,204,0.00,200,-4.00,204,-4.00,205,-1.00,202,4.00,204,-4.00,204,-2.00,1403,-3.00,1503,-2.00,203,-3.00,204,-3.00,204,-3.00,205,-1.00,202,-3.00,203,0.00,1213,0.00,972,0.00,1650,0.00,1262,-1.00,247,2.00,1628,42.00,1409,0.08
1573,-4.00,204,0.00,200,-3.00,204,-4.00,205,-1.00,202,-3.00,204,-4.00,204,-4.00,1403,-3.00,1503,-2.00,203,-5.00,204,-3.00,204,-3.00,205,-1.00,202,-4.00,203,0.00,1213,0.00,972,0.00,1650,0.00,1262,-3.00,247,4.00,1628,42.00,1409,0.08
1609,-3.00,204,0.00,200,-4.00,204,-3.00,205,-1.00,202,-3.00,204,-5.00,204,-2.00,1403,-1.00,1503,-2.00,203,-4.00,204,-5.00,204,-5.00,205,0.00,202,-4.00,203,0.00,1213,0.00,972,0.00,1651,0.00,1262,-5.00,247,4.00,1628,42.00,1409,0.24
1645,-2.00,204,0.00,200,-3.00,204,-6.00,205,0.00,202,-3.00,203,-4.00,204,-4.00,1403,-1.00,1503,-4.00,203,-3.00,204,-6.00,204,-5.00,205,-2.00,202,-3.00,203,0.00,1213,0.00,972,0.00,1650,0.00,1262,-1.00,247,3.00,1628,43.00,1409,0.08
1681,-5.00,204,0.00,200,-4.00,204,-3.00,205,-1.00,202,-2.00,204,-4.00,204,-3.00,1403,-1.00,1503,-4.00,203,-2.00,204,-3.00,204,-5.00,205,-1.00,202,-4.00,203,0.00,1213,0.00,972,0.00,1650,0.00,1262,-3.00,247,4.00,1628,42.00,1409,0.08
1716,-2.00,204,-6.00,200,-2.00,204,-5.00,205,-1.00,202,-2.00,204,-4.00,204,-2.00,1403,-2.00,1503,-3.00,203,-3.00,204,-4.00,204,-3.00,205,-1.00,202,-3.00,203,0.00,1213,0.00,972,0.00,1650,0.00,1262,-1.00,247,3.00,1628,42.00,1409,0.00
1752,-2.00,204,1.00,200,6.00,204,-4.00,205,-1.00,202,-3.00,204,-4.00,204,-3.00,1403,-2.00,1503,-4.00,203,-2.00,204,-5.00,204,-5.00,205,-1.00,202,-4.00,203,0.00,1213,0.00,972,0.00,1650,0.00,1262,-3.00,247,2.00,1628,42.00,1409,0.08
1788,-2.00,204,0.00,200,-4.00,204,-3.00,205,0.00,202,-4.00,204,-3.00,204,-2.00,1403,-2.00,1503,-3.00,203,-4.00,204,-4.00,204,-3.00,205,-1.00,202,-3.00,203,0.00,1213,0.00,972,0.00,1650,0.00,1262,-2.00,247,3.00,1628,42.00,1409,0.00
1824,-3.00,204,1.00,200,-3.00,204,-3.00,205,-2.00,202,-3.00,204,-4.00,204,-3.00,1403,-2.00,1503,-3.00,203,-2.00,204,-4.00,204,-4.00,205,-1.00,202,-3.00,203,0.00,1213,0.00,972,0.00,1650,0.00,1262,-2.00,247,2.00,1628,42.00,1409,0.08
1859,-3.00,204,1.00,200,-3.00,204,-5.00,205,-1.00,202,-3.00,204,-5.00,204,-4.00,1403,-2.00,1503,-4.00,203,-3.00,204,-3.00,204,-5.00,205,-1.00,202,-2.00,203,0.00,1214,0.00,972,0.00,1650,0.00,1262,-4.00,247,3.00,1628,42.00,1409,0.24
1895,-3.00,204,0.00,200,-3.00,204,-5.00,205,-1.00,202,-2.00,203,-3.00,204,-4.00,1403,-1.00,1503,-2.00,203,-2.00,204,-4.00,204,-4.00,205,-1.00,202,-4.00,203,0.00,1213,0.00,972,0.00,1650,0.00,1262,-4.00,247,2.00,1628,42.00,1409,0.08
1931,-4.00,204,0.00,200,-3.00,204,-5.00,205,0.00,202,-4.00,204,-4.00,204,-2.00,1403,-3.00,1503,-3.00,203,-3.00,204,-4.00,204,-5.00,205,-1.00,202,-2.00,203,0.00,1213,0.00,972,0.00,1650,0.00,1262,-3.00,247,4.00,1628,41.00,1409,0.24
1967,-4.00,204,0.00,200,-3.00,204,-3.00,205,-1.00,202,-5.00,204,-4.00,204,-3.00,1403,-2.00,1503,-2.00,203,-4.00,204,-4.00,204,-3.00,205,0.00,202,-4.00,203,0.00,1213,0.00,972,0.00,1650,0.00,1262,-3.00,247,3.00,1628,42.00,1409,0.08
2002,-3.00,204,0.00,200,-3.00,204,-5.00,205,-1.00,202,-4.00,204,-4.00,204,-4.00,1403,-3.00,1503,-2.00,203,-2.00,204,-3.00,204,-3.00,205,-1.00,202,-3.00,203,0.00,1213,0.00,972,0.00,1650,0.00,1262,-2.00,247,3.00,1628,42.00,1409,0.00
2038,-2.00,204,0.00,200,-4.00,204,-3.00,205,-1.00,202,-3.00,204,-4.00,204,-2.00,1403,-2.00,1503,-4.00,203,-3.00,204,-4.00,204,-5.00,205,-2.00,202,-3.00,203,0.00,1213,0.00,972,0.00,1650,0.00,1262,-5.00,247,3.00,1628,42.00,1409,0.00
2074,-2.00,204,0.00,200,-4.00,204,-3.00,205,-1.00,202,-2.00,204,-4.00,204,-3.00,1403,-1.00,1503,-3.00,203,-4.00,204,-4.00,204,-4.00,205,-1.00,202,-3.00,203,0.00,1213,0.00,972,0.00,1650,0.00,1262,-2.00,247,2.00,1628,42.00,1409,0.16
2110,-3.00,204,1.00,200,-3.00,204,-5.00,205,-1.00,202,-2.00,204,-4.00,204,-4.00,1403,-2.00,1503,-3.00,203,-2.00,204,-3.00,204,-4.00,205,-1.00,202,-4.00,203,0.00,1213,0.00,972,0.00,1650,0.00,1262,-4.00,247,2.00,1628,42.00,1409,0.24
2145,-4.00,204,0.00,200,-4.00,204,-5.00,205,-1.00,202,-4.00,204,-4.00,204,-3.00,1403,-2.00,1503,-2.00,203,-3.00,204,-5.00,204,-3.00,205,-2.00,202,-3.00,203,0.00,1213,0.00,972,0.00,1650,0.00,1262,-1.00,247,3.00,1628,42.00,1409,0.00
2181,-3.00,204,0.00,200,-4.00,204,-4.00,205,-1.00,202,-2.00,204,-4.00,204,-4.00,1403,-2.00,1503,-2.00,203,-1.00,204,-4.00,204,-3.00,205,-1.00,202,-4.00,203,0.00,1213,0.00,972,0.00,1651,0.00,1262,-4.00,247,3.00,1628,42.00,1409,0.08
2217,-4.00,204,0.00,200,-3.00,204,-3.00,205,-2.00,202,-4.00,204,-4.00,204,-4.00,1403,-2.00,1503,-2.00,203,-4.00,204,-4.00,204,-5.00,205,-1.00,202,-3.00,203,0.00,1213,0.00,972,0.00,1650,0.00,1262,-4.00,247,2.00,1628,42.00,1409,0.16
2253,-4.00,204,0.00,200,-2.00,204,-6.00,205,-2.00,202,-4.00,204,-4.00,204,-2.00,1403,-3.00,1503,-4.00,203,-4.00,204,-5.00,204,-5.00,205,-1.00,202,-3.00,203,0.00,1213,0.00,972,0.00,1650,0.00,1262,-2.00,247,2.00,1628,42.00,1409,0.65
2288,-2.00,204,0.00,200,-4.00,204,-2.00,205,-1.00,202,-2.00,204,-3.00,204,-2.00,1403,-2.00,1503,-2.00,203,-3.00,204,-5.00,204,-5.00,205,-1.00,202,-3.00,203,0.00,1213,0.00,972,0.00,1650,0.00,1262,-5.00,247,3.00,1628,42.00,1409,0.16
2324,-2.00,204,0.00,200,-3.00,204,-3.00,205,-1.00,202,-3.00,203,-4.00,204,-2.00,1403,-1.00,1503,-2.00,203,-4.00,204,-5.00,204,-3.00,205,-1.00,202,-4.00,203,0.00,1213,0.00,972,0.00,1650,0.00,1262,-2.00,247,3.00,1628,43.00,1409,0.08
2360,-3.00,204,0.00,200,-3.00,204,-5.00,205,-1.00,202,3.00,204,-4.00,204,-3.00,1403,-2.00,1503,-3.00,203,-4.00,204,-5.00,204,-4.00,205,-1.00,202,-4.00,203,0.00,1213,0.00,972,0.00,1650,0.00,1262,-2.00,247,3.00,1628,43.00,1409,0.24
2396,-3.00,204,-2.00,200,-4.00,204,-3.00,205,0.00,202,-3.00,204,-4.00,204,-3.00,1403,-2.00,1503,-3.00,203,-2.00,204,-4.00,204,-5.00,205,-1.00,202,-2.00,203,0.00,1213,0.00,972,0.00,1650,0.00,1262,-3.00,247,3.00,1628,42.00,1409,0.00
2431,-2.00,204,0.00,200,-3.00,204,-3.00,205,0.00,202,5.00,204,-5.00,204,-2.00,1403,-1.00,1503,-3.00,203,-2.00,204,-2.00,204,-5.00,205,-1.00,202,-2.00,203,0.00,1213,0.00,972,0.00,1650,0.00,1262,-2.00,247,3.00,1628,42.00,1409,0.08
2467,-2.00,204,0.00,200,-4.00,204,-2.00,205,-1.00,202,-4.00,204,-4.00,204,-2.00,1403,-2.00,1503,-3.00,203,-4.00,204,-5.00,204,-3.00,205,0.00,202,-3.00,203,0.00,1213,0.00,972,0.00,1650,0.00,1262,-4.00,247,2.00,1628,42.00,1409,0.08
2503,-3.00,204,0.00,200,-2.00,204,-3.00,205,-1.00,202,-3.00,204,-5.00,204,-3.00,1403,-1.00,1503,-4.00,203,-4.00,204,-5.00,204,-3.00,205,0.00,202,-2.00,203,0.00,1213,0.00,972,0.00,1650,0.00,1262,-5.00,247,3.00,1628,42.00,1409,0.08
2538,-3.00,204,0.00,200,-2.00,204,-4.00,205,-1.00,202,-3.00,204,-5.00,204,-7.00,1403,-1.00,1503,-3.00,203,-4.00,204,-5.00,204,-4.00,205,-1.00,202,-4.00,203,0.00,1213,0.00,972,0.00,1650,0.00,1262,-4.00,247,3.00,1628,43.00,1409,0.08
2574,-3.00,204,2.00,200,-2.00,204,-3.00,205,-1.00,202,-3.00,203,-4.00,204,-4.00,1403,-2.00,1503,-3.00,203,-4.00,204,-5.00,204,-4.00,205,-1.00,202,-3.00,203,0.00,1213,0.00,972,0.00,1650,0.00,1262,-2.00,247,4.00,1628,42.00,1409,0.08
2610,-3.00,204,-6.00,200,-3.00,204,-3.00,205,0.00,202,-4.00,204,-4.00,204,-3.00,1403,-1.00,1503,-2.00,203,-2.00,204,-5.00,204,-5.00,205,-2.00,202,-3.00,203,0.00,1213,0.00,972,0.00,1650,0.00,1262,-2.00,247,3.00,1628,43.00,1409,0.16
2646,-4.00,204,0.00,200,-3.00,204,-5.00,205,-1.00,202,-5.00,204,-4.00,204,-2.00,1403,-1.00,1503,-3.00,203,-2.00,204,-3.00,204,-2.00,205,-1.00,202,-2.00,203,0.00,1214,0.00,972,0.00,1650,0.00,1262,-4.00,247,4.00,1628,42.00,1409,0.08
2681,-2.00,204,-4.00,200,-4.00,204,-3.00,205,-1.00,202,-4.00,204,-5.00,204,-4.00,1403,-2.00,1503,-4.00,203,-3.00,204,-5.00,204,-4.00,205,-1.00,202,-3.00,203,0.00,1213,0.00,972,0.00,1650,0.00,1262,-4.00,247,2.00,1628,42.00,1409,0.00
2717,-4.00,204,0.00,200,-3.00,204,-5.00,205,0.00,202,-5.00,204,-4.00,204,-4.00,1403,-3.00,1503,-3.00,203,-3.00,204,-5.00,204,-4.00,205,-1.00,202,-4.00,203,0.00,1213,0.00,972,0.00,1651,0.00,1262,-4.00,247,3.00,1628,41.00,1409,0.08
2753,-4.00,204,-2.00,200,-3.00,204,-4.00,205,0.00,202,0.00,204,-4.00,204,-2.00,1403,-1.00,1503,-4.00,203,-3.00,204,-3.00,204,-4.00,205,-1.00,202,-3.00,203,0.00,1213,0.00,972,0.00,1650,0.00,1262,-4.00,247,4.00,1628,41.00,1409,0.08
2789,-3.00,204,0.00,200,-4.00,204,-4.00,205,-1.00,202,-3.00,204,-4.00,204,-5.00,1403,-2.00,1503,-3.00,203,-4.00,204,-4.00,204,-4.00,205,-2.00,202,-4.00,203,0.00,1213,0.00,972,0.00,1650,0.00,1262,-4.00,247,2.00,1628,41.00,1409,0.16
2824,-3.00,204,0.00,200,-4.00,204,-2.00,205,-1.00,202,-3.00,204,-4.00,204,-3.00,1403,-1.00,1503,-4.00,203,-2.00,204,-3.00,204,-5.00,205,0.00,202,-4.00,203,0.00,1213,0.00,972,0.00,1650,0.00,1262,-2.00,247,2.00,1628,42.00,1409,0.08
2860,-3.00,204,0.00,200,-3.00,204,-4.00,205,-1.00,202,-4.00,204,-4.00,204,-4.00,1403,-1.00,1503,-4.00,203,-2.00,204,-3.00,204,-5.00,205,-1.00,202,-4.00,203,0.00,1213,0.00,972,0.00,1650,0.00,1262,-4.00,247,3.00,1628,42.00,1409,0.16
2896,-3.00,204,0.00,200,-4.00,204,-4.00,205,-1.00,202,-2.00,204,-4.00,204,-3.00,1403,-2.00,1503,-3.00,203,-4.00,204,-4.00,204,-5.00,205,-2.00,202,-3.00,203,0.00,1213,0.00,972,0.00,1650,0.00,1262,-2.00,247,3.00,1628,42.00,1409,0.08
2932,-3.00,204,-1.00,200,-3.00,204,-3.00,205,-1.00,202,-4.00,204,-4.00,204,-3.00,1403,-3.00,1503,-4.00,203,-3.00,204,-4.00,204,-5.00,205,-1.00,202,-2.00,203,0.00,1213,0.00,972,0.00,1650,0.00,1262,-4.00,247,3.00,1628,42.00,1409,0.16
2967,-2.00,204,1.00,200,-3.00,204,-4.00,205,-1.00,202,-4.00,204,-5.00,204,-3.00,1403,-2.00,1503,-4.00,203,-4.00,204,-5.00,204,-3.00,205,-1.00,202,-2.00,203,0.00,1213,0.00,972,0.00,1650,0.00,1262,-3.00,247,3.00,1628,42.00,1409,0.08
3003,-2.00,204,0.00,200,-4.00,204,-5.00,205,-1.00,202,-3.00,204,-4.00,204,-3.00,1403,-1.00,1503,-2.00,203,-1.00,204,-5.00,204,-4.00,205,-1.00,202,-3.00,203,0.00,1213,0.00,972,0.00,1650,0.00,1262,-2.00,247,3.00,1628,42.00,1409,0.24
3039,-4.00,204,0.00,200,-3.00,204,-4.00,205,-1.00,202,-3.00,204,-4.00,204,-3.00,1403,-3.00,1503,-2.00,203,-3.00,204,-5.00,204,-5.00,205,0.00,202,-4.00,203,0.00,1213,0.00,972,0.00,1650,0.00,1262,-3.00,247,2.00,1628,43.00,1409,0.00
3075,-3.00,204,0.00,200,-3.00,204,-6.00,205,-1.00,202,-5.00,204,-5.00,204,-3.00,1403,-3.00,1503,-2.00,203,-4.00,204,-4.00,204,-4.00,205,-1.00,202,-2.00,203,0.00,1213,0.00,972,0.00,1650,0.00,1262,-4.00,247,2.00,1628,42.00,1409,0.16
3110,-3.00,204,0.00,200,-3.00,204,-5.00,205,-1.00,202,-5.00,204,-4.00,204,-3.00,1403,-2.00,1503,-2.00,203,-4.00,204,-2.00,204,-4.00,205,-1.00,202,-4.00,203,0.00,1213,0.00,972,0.00,1650,0.00,1262,-5.00,247,3.00,1628,42.00,1409,0.16
