929,-1.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-4.00,204,0.00,200,0.00,200,-1.00,202,-1.00,201,0.00,1171,0.00,999,0.00,1745,0.00,1284,-4.00,247,7.00,1624,16.00,1436,0.08
965,-3.00,203,0.00,200,-1.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-4.00,204,0.00,200,0.00,200,-1.00,202,-1.00,201,0.00,1171,0.00,999,0.00,1745,0.00,1284,-4.00,247,7.00,1624,16.00,1436,0.16
1001,-2.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,4.00,204,0.00,200,-1.00,200,-1.00,202,-1.00,201,0.00,1171,0.00,999,0.00,1745,0.00,1284,-4.00,247,7.00,1624,16.00,1436,0.16
1036,-1.00,203,0.00,200,-3.00,203,-2.00,203,-2.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-2.00,204,0.00,200,0.00,200,-1.00,202,-1.00,201,0.00,1171,0.00,999,0.00,1745,0.00,1284,-3.00,247,7.00,1624,16.00,1436,0.08
1072,-2.00,203,0.00,200,-2.00,203,-2.00,203,0.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-2.00,204,0.00,200,0.00,200,-1.00,202,-1.00,201,0.00,1171,0.00,999,0.00,1745,0.00,1284,-4.00,247,7.00,1624,16.00,1436,0.08
1108,-1.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,-3.00,203,-4.00,204,-2.00,1403,-3.00,1503,0.00,200,-2.00,204,0.00,200,0.00,200,-1.00,202,-1.00,201,0.00,1171,0.00,999,0.00,1745,0.00,1284,-2.00,247,7.00,1624,17.00,1436,0.16
1143,-2.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,200,-1.00,200,-1.00,202,-1.00,201,0.00,1171,0.00,999,0.00,1745,0.00,1284,-2.00,247,7.00,1624,16.00,1436,0.08
1179,-1.00,203,0.00,200,-1.00,203,-3.00,203,0.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-3.00,204,0.00,200,0.00,200,-1.00,202,-1.00,201,0.00,1171,0.00,999,0.00,1745,0.00,1284,-4.00,247,6.00,1624,17.00,1436,0.16
1215,-1.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-6.00,1503,0.00,200,-4.00,204,0.00,200,0.00,200,-1.00,202,0.00,201,0.00,1171,0.00,999,0.00,1745,0.00,1284,-1.00,247,7.00,1624,16.00,1436,0.08
1251,-3.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,-1.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,0.00,200,-1.00,202,0.00,201,0.00,1171,0.00,999,0.00,1745,0.00,1284,-3.00,247,7.00,1624,16.00,1436,0.08
1287,-1.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-3.00,204,0.00,200,1.00,200,-1.00,202,-1.00,201,0.00,1171,0.00,999,0.00,1745,0.00,1284,-4.00,247,7.00,1624,16.00,1436,0.08
1322,-2.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,-1.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-2.00,204,0.00,200,-1.00,200,0.00,202,-2.00,201,0.00,1171,0.00,999,0.00,1745,0.00,1284,-2.00,247,7.00,1624,16.00,1436,0.00
1358,-2.00,203,0.00,200,-3.00,203,-4.00,203,0.00,202,-2.00,203,-4.00,204,-4.00,1403,-3.00,1503,0.00,200,-2.00,204,0.00,200,0.00,200,0.00,202,0.00,201,0.00,1171,0.00,999,0.00,1745,0.00,1284,-1.00,247,7.00,1624,16.00,1436,0.16
1394,-1.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-2.00,204,0.00,200,0.00,200,-2.00,202,0.00,201,0.00,1171,0.00,999,0.00,1745,0.00,1284,-3.00,247,7.00,1624,16.00,1436,0.00
1430,-2.00,203,0.00,200,-4.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-3.00,204,0.00,200,0.00,200,-2.00,202,-1.00,201,0.00,1171,0.00,999,0.00,1745,0.00,1284,-4.00,247,7.00,1624,16.00,1436,0.08
1465,-3.00,203,0.00,200,-2.00,203,-4.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-1.00,1503,0.00,200,-4.00,204,0.00,200,0.00,200,-1.00,202,-1.00,201,0.00,1171,0.00,999,0.00,1745,0.00,1284,-2.00,247,7.00,1624,16.00,1436,0.48
1501,-2.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,-1.00,203,-4.00,204,-2.00,1403,-3.00,1503,0.00,200,-3.00,204,0.00,200,0.00,200,-1.00,202,0.00,201,0.00,1171,0.00,999,0.00,1745,0.00,1284,-2.00,247,7.00,1624,17.00,1436,0.00
1537,-2.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,0.00,200,0.00,202,-1.00,201,0.00,1171,0.00,999,0.00,1745,0.00,1284,-4.00,247,7.00,1624,16.00,1436,0.00
1572,-3.00,203,0.00,200,-2.00,203,-1.00,203,-2.00,202,-2.00,203,-3.00,204,-3.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,0.00,200,-1.00,202,0.00,201,0.00,1171,0.00,999,0.00,1745,0.00,1284,-1.00,247,7.00,1624,16.00,1436,0.00
1608,-3.00,203,0.00,200,-2.00,203,-1.00,203,-2.00,202,-2.00,203,-4.00,204,-4.00,1403,-3.00,1503,0.00,200,-2.00,204,0.00,200,-1.00,200,-1.00,202,0.00,201,0.00,1171,0.00,999,0.00,1745,0.00,1284,-5.00,247,7.00,1624,16.00,1436,0.08
1644,-1.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-3.00,203,-5.00,204,-4.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,0.00,200,-1.00,202,-1.00,201,0.00,1171,0.00,999,0.00,1745,0.00,1284,-3.00,247,7.00,1624,16.00,1436,0.00
1679,-2.00,203,0.00,200,-3.00,203,-3.00,203,-2.00,202,-2.00,203,-5.00,204,-2.00,1403,-1.00,1503,0.00,200,-2.00,204,0.00,200,0.00,200,-2.00,202,-1.00,201,0.00,1171,0.00,999,0.00,1745,0.00,1284,-4.00,247,7.00,1624,16.00,1436,0.08
1715,-2.00,203,0.00,200,-1.00,203,-4.00,203,0.00,202,-1.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,0.00,200,-1.00,202,-1.00,201,0.00,1171,0.00,999,0.00,1745,0.00,1284,-3.00,247,7.00,1624,16.00,1436,0.56
1751,-2.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,200,0.00,200,-1.00,202,-1.00,201,0.00,1171,0.00,999,0.00,1745,0.00,1284,-1.00,247,7.00,1624,17.00,1436,0.08
1787,-3.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,200,0.00,200,-1.00,202,-1.00,201,0.00,1171,0.00,999,0.00,1745,0.00,1284,-5.00,247,7.00,1624,16.00,1436,0.08
1823,-2.00,203,0.00,200,-1.00,203,0.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-1.00,1503,0.00,200,-4.00,204,0.00,200,0.00,200,0.00,202,0.00,201,0.00,1171,0.00,999,0.00,1745,0.00,1284,-4.00,247,6.00,1624,16.00,1436,0.08
1858,-2.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-3.00,204,0.00,200,0.00,200,-1.00,202,-1.00,201,0.00,1171,0.00,999,0.00,1745,0.00,1284,-4.00,247,7.00,1624,16.00,1436,0.08
1894,-1.00,203,0.00,200,-2.00,203,-2.00,203,-2.00,202,-2.00,203,-3.00,204,-4.00,1403,-2.00,1503,0.00,200,-2.00,204,0.00,200,0.00,200,0.00,202,-1.00,201,0.00,1171,0.00,999,0.00,1745,0.00,1284,-4.00,247,8.00,1624,16.00,1436,0.00
1930,-3.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,-1.00,203,-4.00,204,-2.00,1403,-1.00,1503,0.00,200,-4.00,204,0.00,200,0.00,200,-1.00,202,-1.00,201,0.00,1171,0.00,999,0.00,1745,0.00,1284,-5.00,247,7.00,1624,16.00,1436,0.00
1966,-3.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-3.00,1503,0.00,200,-4.00,204,0.00,200,0.00,200,-1.00,202,-1.00,201,0.00,1171,0.00,999,0.00,1745,0.00,1284,-3.00,247,7.00,1624,16.00,1436,0.24
2002,-1.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-3.00,204,0.00,200,0.00,200,-1.00,202,-1.00,201,0.00,1171,0.00,999,0.00,1745,0.00,1284,-4.00,247,7.00,1624,16.00,1436,0.08
2037,-2.00,203,0.00,200,-1.00,203,-3.00,203,-2.00,202,-3.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,0.00,200,-1.00,202,-1.00,201,0.00,1171,0.00,999,0.00,1745,0.00,1284,-2.00,247,7.00,1624,16.00,1436,0.08
2073,-3.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-5.00,204,0.00,200,0.00,200,-1.00,202,-1.00,201,0.00,1171,0.00,999,0.00,1745,0.00,1284,-3.00,247,7.00,1624,16.00,1436,0.08
2109,-1.00,203,0.00,200,-3.00,203,0.00,203,-1.00,202,-3.00,203,-4.00,204,-2.00,1403,-1.00,1503,0.00,200,-3.00,204,0.00,200,0.00,200,-2.00,202,-2.00,201,0.00,1171,0.00,999,0.00,1745,0.00,1284,-2.00,247,7.00,1624,16.00,1436,0.08
2145,-2.00,203,0.00,200,-3.00,203,-3.00,203,-2.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-2.00,204,0.00,200,0.00,200,0.00,202,-1.00,201,0.00,1171,0.00,999,0.00,1745,0.00,1284,-3.00,247,7.00,1624,16.00,1436,0.00
2181,-3.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-2.00,203,-5.00,204,-4.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,0.00,200,-1.00,202,-2.00,201,0.00,1171,0.00,999,0.00,1745,0.00,1284,-3.00,247,7.00,1624,16.00,1436,0.08
2216,-3.00,203,0.00,200,-2.00,203,-2.00,203,0.00,202,-1.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-2.00,204,0.00,200,0.00,200,-1.00,202,-1.00,201,0.00,1171,0.00,999,0.00,1745,0.00,1284,-4.00,247,7.00,1624,16.00,1436,0.16
2252,-2.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,-3.00,203,-3.00,204,-4.00,1403,-2.00,1503,0.00,200,-2.00,204,0.00,200,-1.00,200,-1.00,202,-1.00,201,0.00,1171,0.00,999,0.00,1745,0.00,1284,-4.00,247,7.00,1624,16.00,1436,0.24
2288,-2.00,203,0.00,200,-2.00,203,-4.00,203,-2.00,202,-2.00,203,-4.00,204,-4.00,1403,-3.00,1503,0.00,200,-2.00,204,0.00,200,0.00,200,0.00,202,-1.00,201,0.00,1171,0.00,999,0.00,1745,0.00,1284,-4.00,247,7.00,1624,16.00,1436,0.24
2323,-3.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-2.00,204,0.00,200,1.00,200,0.00,202,-1.00,201,0.00,1171,0.00,999,0.00,1745,0.00,1284,-4.00,247,7.00,1624,16.00,1436,0.08
2359,-1.00,203,0.00,200,-3.00,203,0.00,203,0.00,202,-3.00,203,-3.00,204,-3.00,1403,-3.00,1503,0.00,200,-3.00,204,0.00,200,0.00,200,-1.00,202,-1.00,201,0.00,1171,0.00,999,0.00,1745,0.00,1284,-4.00,247,8.00,1624,16.00,1436,0.08
2395,-3.00,203,0.00,200,-3.00,203,-3.00,203,0.00,202,-2.00,203,-3.00,204,-3.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,4.00,200,-1.00,202,0.00,201,0.00,1171,0.00,999,0.00,1745,0.00,1284,-3.00,247,8.00,1624,16.00,1436,0.32
2431,-1.00,203,0.00,200,-2.00,203,0.00,203,-2.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-4.00,204,0.00,200,-1.00,199,-1.00,202,-2.00,201,0.00,1171,0.00,999,0.00,1745,0.00,1284,-4.00,247,7.00,1624,16.00,1436,0.08
2466,-2.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-2.00,204,0.00,200,-1.00,200,0.00,202,-2.00,201,0.00,1171,0.00,999,0.00,1745,0.00,1284,-2.00,247,6.00,1624,16.00,1436,0.08
2502,-1.00,203,0.00,200,-3.00,203,0.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-3.00,204,0.00,200,-1.00,200,-1.00,202,0.00,201,0.00,1171,0.00,999,0.00,1745,0.00,1284,-4.00,247,6.00,1624,16.00,1436,0.24
2538,-2.00,203,0.00,200,-3.00,203,-2.00,203,-2.00,202,-1.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,0.00,200,-1.00,202,-1.00,201,0.00,1171,0.00,999,0.00,1745,0.00,1284,-4.00,247,7.00,1624,16.00,1436,0.08
2574,-2.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-2.00,204,0.00,200,-2.00,200,-2.00,202,-1.00,201,0.00,1171,0.00,999,0.00,1745,0.00,1284,-2.00,247,7.00,1624,16.00,1436,0.08
2609,-1.00,203,0.00,200,-1.00,203,-2.00,203,0.00,202,-1.00,203,-4.00,204,-2.00,1403,-3.00,1503,0.00,200,-3.00,204,0.00,200,-1.00,200,-1.00,202,-1.00,201,0.00,1171,0.00,999,0.00,1745,0.00,1284,-2.00,247,7.00,1624,16.00,1436,0.08
2645,-1.00,203,0.00,200,-2.00,203,-1.00,203,0.00,202,-1.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-2.00,204,0.00,200,-2.00,199,-1.00,202,-1.00,201,0.00,1171,0.00,999,0.00,1745,0.00,1284,-1.00,247,7.00,1624,16.00,1436,0.24
2681,-2.00,203,0.00,200,-3.00,203,-1.00,203,0.00,202,-3.00,203,-4.00,204,-2.00,1403,-3.00,1503,0.00,200,-1.00,204,0.00,200,-1.00,199,-1.00,202,-1.00,201,0.00,1171,0.00,999,0.00,1745,0.00,1284,-4.00,247,7.00,1624,16.00,1436,0.16
2716,-2.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-2.00,204,0.00,200,-3.00,200,0.00,202,-2.00,201,0.00,1171,0.00,999,0.00,1745,0.00,1284,-2.00,247,6.00,1624,16.00,1436,0.16
2752,-2.00,203,0.00,200,-1.00,203,-3.00,203,-2.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,200,-1.00,200,-2.00,202,-1.00,201,0.00,1171,0.00,999,0.00,1745,0.00,1284,-2.00,247,7.00,1624,16.00,1436,0.16
2788,-1.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,200,0.00,200,0.00,202,-1.00,201,0.00,1171,0.00,999,0.00,1745,0.00,1284,-4.00,247,7.00,1624,16.00,1436,0.24
2824,-3.00,203,0.00,200,-2.00,203,-3.00,203,0.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,-1.00,200,-2.00,202,-2.00,201,0.00,1171,0.00,999,0.00,1745,0.00,1284,-5.00,247,7.00,1624,16.00,1436,0.24
2859,-2.00,203,0.00,200,-3.00,203,-4.00,203,-1.00,202,-2.00,203,-3.00,204,-2.00,1403,-2.00,1503,0.00,200,-2.00,204,0.00,200,1.00,200,-1.00,202,-2.00,201,0.00,1171,0.00,999,0.00,1745,0.00,1284,-4.00,247,8.00,1624,16.00,1436,0.24
2895,-2.00,203,0.00,200,-1.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,1.00,200,-1.00,202,-1.00,201,0.00,1171,0.00,999,0.00,1745,0.00,1284,-2.00,247,7.00,1624,16.00,1436,0.48
2931,-2.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-1.00,1503,0.00,200,-3.00,204,0.00,200,-1.00,200,0.00,202,-1.00,201,0.00,1171,0.00,999,0.00,1744,0.00,1284,-3.00,247,7.00,1624,16.00,1436,0.24
2967,-3.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-1.00,1503,0.00,200,-4.00,204,0.00,200,0.00,200,-1.00,202,0.00,201,0.00,1171,0.00,999,0.00,1743,0.00,1284,-3.00,247,6.00,1624,16.00,1436,0.16
3002,-3.00,203,0.00,200,-2.00,203,-2.00,203,0.00,202,-1.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-3.00,204,0.00,200,-1.00,200,-1.00,202,-2.00,201,0.00,1171,0.00,999,0.00,1743,0.00,1284,-4.00,247,7.00,1624,16.00,1436,0.32
3038,-2.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-3.00,204,0.00,200,-4.00,200,-1.00,202,-2.00,201,0.00,1171,0.00,999,0.00,1743,0.00,1284,-4.00,247,7.00,1624,15.00,1436,0.24
3074,-3.00,203,0.00,200,-1.00,203,-1.00,203,-2.00,202,-2.00,203,-4.00,204,-2.00,1403,-1.00,1503,0.00,200,-4.00,204,0.00,200,0.00,200,-1.00,202,0.00,201,0.00,1171,0.00,999,0.00,1743,0.00,1284,-3.00,247,7.00,1624,16.00,1436,0.40
3110,-1.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,-3.00,203,-5.00,204,-4.00,1403,-3.00,1503,0.00,200,-3.00,204,0.00,200,0.00,200,0.00,202,-1.00,201,0.00,1171,0.00,999,0.00,1743,0.00,1284,-2.00,247,8.00,1624,16.00,1436,0.24
3146,-2.00,203,0.00,200,-2.00,203,-2.00,203,0.00,202,-1.00,203,-4.00,204,-4.00,1403,-3.00,1503,0.00,200,-4.00,204,0.00,200,0.00,200,-1.00,202,-2.00,201,0.00,1171,0.00,999,0.00,1743,0.00,1284,-3.00,247,7.00,1624,16.00,1436,0.24
