894,-2.00,203,0.00,200,-1.00,203,3.00,196,2.00,197,-2.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-3.00,203,4.00,198,0.00,201,3.00,197,1.00,198,0.00,1162,0.00,1070,0.00,1735,0.00,1272,-4.00,247,3.00,1627,16.00,1436,0.08
929,-3.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,-4.00,204,-5.00,204,1.00,1398,-1.00,1502,2.00,196,-1.00,203,-1.00,197,0.00,201,3.00,197,8.00,198,0.00,1162,0.00,1070,0.00,1735,0.00,1272,-3.00,247,3.00,1627,16.00,1436,0.00
965,-1.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,-2.00,204,-4.00,204,0.00,1398,-1.00,1502,-6.00,196,-4.00,203,7.00,198,0.00,201,4.00,197,1.00,198,0.00,1162,0.00,1070,0.00,1735,0.00,1272,-2.00,247,4.00,1627,16.00,1436,0.16
1001,-2.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,-3.00,204,-4.00,204,2.00,1398,-1.00,1502,3.00,196,-3.00,203,0.00,198,-1.00,201,2.00,197,1.00,198,0.00,1162,0.00,1070,0.00,1735,0.00,1272,-3.00,247,4.00,1627,16.00,1436,0.16
1037,-1.00,203,0.00,200,-3.00,203,4.00,196,2.00,197,-3.00,204,-4.00,204,2.00,1398,-1.00,1502,3.00,197,-2.00,203,5.00,197,0.00,201,2.00,197,1.00,198,0.00,1162,0.00,1070,0.00,1735,0.00,1272,-4.00,247,3.00,1627,16.00,1436,0.16
1072,-1.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,-2.00,204,-4.00,204,0.00,1398,-1.00,1502,7.00,196,-2.00,203,6.00,198,0.00,201,4.00,197,1.00,198,0.00,1162,0.00,1070,0.00,1735,0.00,1272,-5.00,247,4.00,1627,16.00,1436,0.00
1108,-2.00,203,0.00,200,-3.00,203,3.00,196,4.00,197,-3.00,204,-4.00,204,1.00,1398,-2.00,1502,7.00,196,-2.00,203,0.00,198,0.00,201,2.00,197,0.00,198,0.00,1162,0.00,1070,0.00,1735,0.00,1272,-2.00,247,4.00,1627,17.00,1436,0.08
1144,-2.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,-4.00,204,-4.00,204,1.00,1398,-1.00,1502,-1.00,196,-2.00,203,0.00,198,0.00,201,3.00,197,-1.00,198,0.00,1162,0.00,1070,0.00,1735,0.00,1272,-2.00,247,5.00,1627,16.00,1436,0.08
1179,-1.00,203,0.00,200,-2.00,203,2.00,196,2.00,197,-3.00,204,-4.00,204,2.00,1398,-1.00,1502,-2.00,196,-1.00,203,-1.00,198,0.00,201,4.00,197,0.00,198,0.00,1162,0.00,1070,0.00,1735,0.00,1272,-2.00,247,4.00,1627,16.00,1436,0.08
1215,-2.00,203,0.00,200,-1.00,203,2.00,196,3.00,197,-2.00,204,-5.00,204,1.00,1398,0.00,1502,8.00,196,-3.00,203,0.00,198,0.00,201,2.00,197,0.00,198,0.00,1162,0.00,1070,0.00,1735,0.00,1272,-4.00,247,4.00,1627,16.00,1436,0.16
1251,-1.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,-2.00,204,-4.00,204,1.00,1398,-1.00,1502,6.00,196,-1.00,203,11.00,198,-1.00,201,3.00,197,1.00,198,0.00,1162,0.00,1070,0.00,1735,0.00,1272,-2.00,247,4.00,1627,16.00,1436,0.00
1287,-2.00,203,0.00,200,-1.00,203,4.00,196,4.00,197,-3.00,204,-4.00,204,1.00,1398,-2.00,1502,-2.00,196,-2.00,203,-11.00,198,-1.00,201,4.00,197,0.00,198,0.00,1162,0.00,1070,0.00,1735,0.00,1272,-4.00,247,4.00,1627,16.00,1436,0.08
1322,-2.00,203,0.00,200,-1.00,203,4.00,196,3.00,197,-2.00,204,-4.00,204,1.00,1398,-1.00,1502,5.00,196,-3.00,203,8.00,198,0.00,201,4.00,197,2.00,198,0.00,1162,0.00,1070,0.00,1735,0.00,1272,-5.00,247,3.00,1627,16.00,1436,0.16
1358,-2.00,203,0.00,200,-4.00,203,2.00,196,4.00,197,-2.00,204,-3.00,204,1.00,1398,-2.00,1502,5.00,196,-3.00,203,-1.00,197,0.00,201,2.00,197,0.00,198,0.00,1162,0.00,1070,0.00,1735,0.00,1272,-3.00,247,5.00,1627,16.00,1436,0.08
1394,-1.00,203,0.00,200,-1.00,203,4.00,196,2.00,197,-2.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-2.00,203,-4.00,198,0.00,201,2.00,197,0.00,198,0.00,1162,0.00,1070,0.00,1735,0.00,1272,-4.00,247,5.00,1627,16.00,1436,0.24
1430,-3.00,203,0.00,200,-1.00,203,5.00,196,1.00,197,-4.00,204,-5.00,204,1.00,1398,-1.00,1502,4.00,196,-4.00,203,5.00,198,0.00,201,2.00,197,1.00,198,0.00,1162,0.00,1070,0.00,1735,0.00,1272,-2.00,247,5.00,1627,16.00,1436,0.08
1465,-1.00,203,0.00,200,-2.00,203,6.00,196,2.00,197,-2.00,204,-4.00,204,1.00,1398,-1.00,1502,3.00,197,-3.00,203,1.00,197,0.00,201,4.00,197,2.00,198,0.00,1162,0.00,1070,0.00,1735,0.00,1272,-4.00,247,3.00,1627,16.00,1436,0.40
1501,-3.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,-3.00,204,-4.00,204,0.00,1398,-1.00,1502,4.00,196,-1.00,203,0.00,197,0.00,201,3.00,197,0.00,198,0.00,1162,0.00,1070,0.00,1735,0.00,1272,-4.00,247,4.00,1627,16.00,1436,0.08
1537,-2.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,-2.00,204,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-3.00,203,-4.00,198,0.00,201,3.00,197,0.00,198,0.00,1162,0.00,1070,0.00,1735,0.00,1272,-4.00,247,5.00,1627,16.00,1436,0.08
1573,-2.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,-3.00,204,-4.00,204,2.00,1398,-1.00,1502,6.00,197,-2.00,203,1.00,198,0.00,201,4.00,197,1.00,198,0.00,1162,0.00,1070,0.00,1735,0.00,1272,-2.00,247,4.00,1627,16.00,1436,0.08
1609,-3.00,203,0.00,200,-3.00,203,3.00,196,2.00,197,-3.00,204,-3.00,204,1.00,1398,-2.00,1502,3.00,197,-3.00,203,0.00,198,0.00,201,4.00,197,2.00,198,0.00,1162,0.00,1070,0.00,1735,0.00,1272,-2.00,247,4.00,1627,16.00,1436,0.32
1644,-1.00,203,0.00,200,-1.00,203,5.00,196,3.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-1.00,203,9.00,198,0.00,201,4.00,197,-1.00,198,0.00,1162,0.00,1070,0.00,1735,0.00,1272,-3.00,247,4.00,1627,16.00,1436,0.24
1680,-3.00,203,0.00,200,-1.00,203,5.00,196,4.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,-1.00,196,-2.00,203,-1.00,197,0.00,201,2.00,197,1.00,198,0.00,1162,0.00,1070,0.00,1735,0.00,1272,-4.00,247,4.00,1627,17.00,1436,0.16
1716,-2.00,203,0.00,200,-1.00,203,4.00,196,4.00,197,-2.00,204,-4.00,204,2.00,1398,-1.00,1502,4.00,196,-2.00,203,5.00,198,0.00,201,4.00,197,0.00,198,0.00,1162,0.00,1070,0.00,1735,0.00,1272,-4.00,247,4.00,1627,16.00,1436,0.32
1751,-1.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,-4.00,204,-4.00,204,1.00,1398,0.00,1502,-4.00,196,-1.00,203,7.00,198,0.00,201,3.00,197,0.00,198,0.00,1162,0.00,1070,0.00,1735,0.00,1272,-2.00,247,3.00,1627,16.00,1436,0.32
1787,-1.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,-2.00,204,-3.00,204,1.00,1398,-1.00,1502,3.00,196,-2.00,203,2.00,198,0.00,201,4.00,197,0.00,198,0.00,1162,0.00,1070,0.00,1735,0.00,1272,-2.00,247,5.00,1627,16.00,1436,0.32
1823,-1.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,-2.00,204,-3.00,204,0.00,1398,-2.00,1502,4.00,196,-1.00,203,0.00,198,0.00,201,4.00,197,1.00,198,0.00,1162,0.00,1070,0.00,1735,0.00,1272,-4.00,247,4.00,1627,16.00,1436,0.24
1859,-3.00,203,0.00,200,-1.00,203,4.00,196,4.00,197,-3.00,204,-4.00,204,2.00,1398,-2.00,1502,5.00,196,-2.00,203,-1.00,198,0.00,201,3.00,197,1.00,198,0.00,1162,0.00,1070,0.00,1735,0.00,1272,-4.00,247,4.00,1627,17.00,1436,0.40
1895,-2.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,-4.00,204,-4.00,204,2.00,1398,-1.00,1502,5.00,196,-3.00,203,9.00,198,0.00,201,3.00,197,1.00,198,0.00,1162,0.00,1070,0.00,1735,0.00,1272,-4.00,247,5.00,1627,16.00,1436,0.65
1930,-1.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,-4.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-1.00,203,-1.00,198,0.00,201,3.00,197,0.00,198,0.00,1162,0.00,1070,0.00,1735,0.00,1272,-4.00,247,4.00,1627,16.00,1436,0.56
1966,-2.00,203,0.00,200,-5.00,203,4.00,196,3.00,197,-3.00,204,-3.00,204,1.00,1398,-1.00,1502,2.00,196,-4.00,203,5.00,198,0.00,201,2.00,197,0.00,198,0.00,1162,0.00,1070,0.00,1735,0.00,1272,-4.00,247,4.00,1627,16.00,1436,0.40
2002,-2.00,203,0.00,200,-3.00,203,2.00,196,2.00,197,-2.00,204,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-3.00,203,9.00,197,0.00,201,4.00,197,2.00,198,0.00,1162,0.00,1070,0.00,1735,0.00,1272,-2.00,247,5.00,1627,16.00,1436,0.48
2038,-2.00,203,0.00,200,-1.00,203,5.00,196,3.00,197,-4.00,204,-3.00,204,1.00,1398,0.00,1502,4.00,196,-2.00,203,3.00,198,0.00,201,3.00,197,2.00,198,0.00,1162,0.00,1070,0.00,1735,0.00,1272,-5.00,247,4.00,1627,16.00,1436,0.56
2074,-2.00,203,0.00,200,-3.00,203,4.00,196,3.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-2.00,203,-6.00,197,0.00,201,2.00,197,0.00,198,0.00,1162,0.00,1070,0.00,1735,0.00,1272,-4.00,247,3.00,1627,16.00,1436,0.48
2109,-3.00,203,0.00,200,-1.00,203,4.00,196,4.00,197,-4.00,204,-3.00,204,1.00,1398,-1.00,1502,7.00,197,-2.00,203,9.00,198,0.00,201,2.00,197,0.00,198,0.00,1162,0.00,1070,0.00,1735,0.00,1272,-2.00,247,4.00,1627,16.00,1436,0.73
2145,-3.00,203,0.00,200,-2.00,203,3.00,196,2.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-1.00,203,2.00,197,0.00,201,2.00,197,1.00,198,0.00,1162,0.00,1070,0.00,1735,0.00,1272,-2.00,247,5.00,1627,16.00,1436,0.65
2181,-2.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,-3.00,204,-4.00,204,1.00,1398,0.00,1502,-7.00,196,-2.00,203,8.00,198,0.00,201,2.00,197,1.00,198,0.00,1162,0.00,1070,0.00,1735,0.00,1272,-4.00,247,4.00,1627,16.00,1436,0.73
2217,-3.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,-3.00,204,-4.00,204,1.00,1398,-2.00,1502,-1.00,197,-2.00,203,-3.00,198,0.00,201,2.00,197,1.00,198,0.00,1162,0.00,1070,0.00,1735,0.00,1272,-3.00,247,4.00,1627,16.00,1436,0.89
2252,-2.00,203,0.00,200,-3.00,203,6.00,196,2.00,197,-3.00,204,-4.00,204,2.00,1398,0.00,1502,4.00,196,-2.00,203,-1.00,198,0.00,201,3.00,197,1.00,198,0.00,1162,0.00,1070,0.00,1735,0.00,1272,-4.00,247,4.00,1627,16.00,1436,0.89
2288,-2.00,203,0.00,200,-2.00,203,3.00,196,7.00,197,-2.00,204,-4.00,204,1.00,1398,0.00,1502,4.00,196,-3.00,203,2.00,197,0.00,201,4.00,197,2.00,198,0.00,1162,0.00,1070,0.00,1735,0.00,1272,-3.00,247,4.00,1627,16.00,1436,1.05
2324,-2.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-2.00,203,7.00,197,0.00,201,3.00,197,2.00,198,0.00,1163,0.00,1070,0.00,1735,0.00,1272,-2.00,247,5.00,1627,16.00,1436,0.97
2360,-2.00,203,0.00,200,-3.00,203,5.00,196,4.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,-5.00,196,-1.00,203,0.00,198,0.00,201,2.00,197,1.00,198,0.00,1163,0.00,1070,0.00,1735,0.00,1272,-3.00,247,5.00,1627,16.00,1436,0.89
2395,-2.00,203,0.00,200,-3.00,203,5.00,196,2.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-2.00,203,4.00,197,0.00,201,4.00,197,0.00,198,0.00,1163,0.00,1070,0.00,1735,0.00,1272,-2.00,247,4.00,1627,16.00,1436,0.89
2431,-3.00,203,0.00,200,-1.00,203,4.00,196,2.00,197,-2.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-1.00,203,4.00,197,0.00,201,3.00,197,2.00,198,0.00,1162,0.00,1070,0.00,1735,0.00,1272,-5.00,247,5.00,1627,16.00,1436,0.97
2467,-3.00,203,0.00,200,-3.00,203,4.00,196,2.00,197,-3.00,204,-4.00,204,2.00,1398,-1.00,1502,-2.00,196,-1.00,203,4.00,198,0.00,201,4.00,197,0.00,198,0.00,1163,0.00,1070,0.00,1735,0.00,1272,-3.00,247,4.00,1627,16.00,1436,1.21
2503,-1.00,203,0.00,200,-3.00,203,5.00,196,4.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,197,-2.00,203,-1.00,198,0.00,201,3.00,197,0.00,198,0.00,1163,0.00,1070,0.00,1735,0.00,1272,-3.00,247,5.00,1627,16.00,1436,1.21
2538,-1.00,203,0.00,200,-1.00,203,4.00,196,2.00,197,-3.00,204,-4.00,204,1.00,1398,0.00,1502,5.00,196,-1.00,203,4.00,198,0.00,201,4.00,197,1.00,198,0.00,1163,0.00,1070,0.00,1735,0.00,1272,-2.00,247,5.00,1627,16.00,1436,1.21
2574,-2.00,203,0.00,200,-2.00,203,6.00,196,2.00,197,-4.00,204,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-1.00,203,8.00,198,0.00,201,3.00,197,1.00,198,0.00,1163,0.00,1070,0.00,1735,0.00,1272,-2.00,247,5.00,1627,16.00,1436,1.21
2610,0.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,-3.00,204,-4.00,204,0.00,1398,0.00,1502,7.00,196,-1.00,203,7.00,197,0.00,201,4.00,197,2.00,198,0.00,1163,0.00,1070,0.00,1735,0.00,1272,-4.00,247,3.00,1627,16.00,1436,1.13
2645,-2.00,203,0.00,200,-1.00,203,2.00,196,3.00,197,-2.00,204,-4.00,204,1.00,1398,-1.00,1502,5.00,196,-1.00,203,1.00,197,0.00,201,2.00,197,2.00,198,0.00,1163,0.00,1070,0.00,1735,0.00,1272,-3.00,247,4.00,1627,16.00,1436,1.37
2681,-1.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,-3.00,204,-4.00,204,1.00,1398,-2.00,1502,-4.00,196,-1.00,203,6.00,197,0.00,201,2.00,197,1.00,198,0.00,1163,0.00,1070,0.00,1735,0.00,1272,-3.00,247,5.00,1627,16.00,1436,1.13
2717,-1.00,203,0.00,200,-2.00,203,3.00,196,3.00,197,-2.00,204,-4.00,204,0.00,1398,-1.00,1502,7.00,196,-2.00,203,7.00,197,0.00,201,4.00,197,0.00,198,0.00,1163,0.00,1070,0.00,1735,0.00,1272,-4.00,247,5.00,1627,16.00,1436,1.37
2753,-1.00,203,0.00,200,-3.00,203,3.00,196,4.00,197,-3.00,204,-5.00,204,1.00,1398,-1.00,1502,4.00,196,-1.00,203,4.00,197,0.00,201,3.00,197,1.00,198,0.00,1163,0.00,1070,0.00,1735,0.00,1272,-3.00,247,3.00,1627,16.00,1436,1.05
2788,-3.00,203,0.00,200,-1.00,203,4.00,196,3.00,197,-4.00,204,-4.00,204,0.00,1398,-1.00,1502,4.00,196,-2.00,203,0.00,198,0.00,201,2.00,197,2.00,198,0.00,1163,0.00,1070,0.00,1735,0.00,1272,-2.00,247,4.00,1627,16.00,1436,1.13
2824,-2.00,203,0.00,200,-2.00,203,3.00,196,3.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,5.00,196,-3.00,203,6.00,197,0.00,201,4.00,197,1.00,198,0.00,1163,0.00,1069,0.00,1735,0.00,1272,-3.00,247,5.00,1627,16.00,1436,1.29
2860,-1.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,-4.00,204,-5.00,204,1.00,1398,-1.00,1502,4.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,0.00,198,0.00,1163,0.00,1070,0.00,1735,0.00,1272,-3.00,247,4.00,1627,16.00,1436,1.37
2896,-1.00,203,0.00,200,-1.00,203,4.00,196,4.00,197,-3.00,204,-4.00,204,0.00,1398,-1.00,1502,-1.00,196,-3.00,203,3.00,197,0.00,201,3.00,197,1.00,198,0.00,1163,0.00,1069,0.00,1735,0.00,1272,-4.00,247,5.00,1627,16.00,1436,1.45
2931,-1.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,-4.00,204,-4.00,204,1.00,1397,0.00,1502,4.00,197,-1.00,203,6.00,197,0.00,201,4.00,197,1.00,198,0.00,1163,0.00,1069,0.00,1735,0.00,1272,-5.00,247,3.00,1627,16.00,1436,1.37
2967,-2.00,203,0.00,200,-3.00,203,5.00,196,2.00,197,-3.00,204,-4.00,204,0.00,1398,-1.00,1502,3.00,196,-2.00,203,9.00,198,0.00,201,1.00,197,0.00,198,0.00,1163,0.00,1069,0.00,1735,0.00,1271,-3.00,247,4.00,1627,16.00,1436,1.53
3003,-2.00,203,0.00,200,-1.00,203,3.00,196,3.00,197,-3.00,204,-4.00,204,2.00,1398,-1.00,1502,5.00,196,-2.00,203,1.00,197,0.00,201,3.00,197,2.00,198,0.00,1163,0.00,1069,0.00,1735,0.00,1272,-3.00,247,4.00,1627,16.00,1436,1.37
3039,-2.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,-2.00,204,-4.00,204,0.00,1398,-1.00,1502,4.00,196,-2.00,203,3.00,198,0.00,201,3.00,197,2.00,198,0.00,1163,0.00,1069,0.00,1735,0.00,1271,-2.00,247,4.00,1627,16.00,1436,1.21
3075,-3.00,203,0.00,200,-1.00,203,4.00,196,2.00,197,-4.00,204,-3.00,204,1.00,1398,-2.00,1502,4.00,196,-3.00,203,0.00,197,0.00,201,4.00,197,0.00,198,0.00,1163,0.00,1069,0.00,1735,0.00,1272,-3.00,247,3.00,1627,16.00,1436,1.37
3110,-1.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,-3.00,204,-4.00,204,2.00,1398,-1.00,1502,6.00,196,-3.00,203,1.00,198,0.00,201,3.00,197,7.00,198,0.00,1163,0.00,1069,0.00,1735,0.00,1272,-2.00,247,3.00,1627,16.00,1436,1.37
3146,-2.00,203,0.00,200,-3.00,203,3.00,196,4.00,197,-4.00,204,-3.00,204,0.00,1398,-1.00,1502,-5.00,196,-3.00,203,-2.00,198,0.00,201,4.00,197,1.00,198,0.00,1163,0.00,1069,0.00,1735,0.00,1271,-4.00,247,4.00,1627,16.00,1436,1.37
3182,-1.00,203,0.00,200,-1.00,203,4.00,196,1.00,197,-3.00,204,-3.00,204,1.00,1398,-1.00,1502,2.00,196,-3.00,203,3.00,198,0.00,201,4.00,197,1.00,198,0.00,1163,0.00,1069,0.00,1735,0.00,1271,-4.00,247,5.00,1627,16.00,1436,1.45
3217,-2.00,203,0.00,200,-3.00,203,3.00,196,2.00,197,-2.00,204,-4.00,204,2.00,1398,-1.00,1502,3.00,196,-3.00,203,-1.00,198,0.00,201,3.00,197,1.00,198,0.00,1163,0.00,1069,0.00,1735,0.00,1271,-2.00,247,3.00,1627,16.00,1436,1.53
