607,-2.00,203,0.00,200,-2.00,203,3.00,196,4.00,197,-4.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-3.00,204,2.00,197,0.00,199,3.00,197,2.00,197,0.00,1037,0.00,1017,0.00,1631,0.00,1399,-2.00,247,4.00,1627,18.00,1434,0.00
643,-3.00,203,0.00,200,-2.00,203,2.00,196,3.00,197,-3.00,204,-4.00,204,0.00,1398,0.00,1502,1.00,196,-3.00,204,3.00,197,-2.00,199,4.00,197,3.00,197,0.00,1038,0.00,1017,0.00,1631,0.00,1399,-2.00,247,3.00,1627,18.00,1434,0.08
679,-4.00,203,0.00,200,-5.00,203,3.00,196,4.00,197,-2.00,204,-3.00,204,1.00,1398,-2.00,1502,7.00,196,-5.00,204,1.00,197,10.00,200,2.00,197,2.00,197,0.00,1038,0.00,1017,0.00,1631,0.00,1399,-2.00,247,4.00,1627,18.00,1434,0.16
715,-1.00,203,0.00,200,-1.00,203,5.00,196,3.00,197,-3.00,204,-4.00,204,0.00,1398,-1.00,1502,-1.00,196,-3.00,204,1.00,197,-3.00,199,3.00,197,-7.00,197,0.00,1038,0.00,1017,0.00,1631,0.00,1399,-3.00,247,4.00,1627,18.00,1434,0.00
750,-2.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,-3.00,204,-4.00,204,0.00,1398,-1.00,1502,4.00,196,-4.00,204,2.00,197,-2.00,200,2.00,197,1.00,197,0.00,1038,0.00,1017,0.00,1631,0.00,1399,-2.00,247,4.00,1627,17.00,1434,0.08
786,-3.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,-3.00,204,-4.00,204,2.00,1398,-1.00,1502,3.00,196,-4.00,204,2.00,197,0.00,200,3.00,197,2.00,197,0.00,1038,0.00,1017,0.00,1631,0.00,1399,-1.00,247,4.00,1627,18.00,1434,0.08
822,-2.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,-2.00,204,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-4.00,204,2.00,197,-5.00,200,3.00,197,4.00,197,0.00,1038,0.00,1017,0.00,1631,0.00,1399,-2.00,247,5.00,1627,19.00,1434,0.16
858,-2.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,-3.00,204,-4.00,204,0.00,1398,0.00,1502,5.00,196,-3.00,204,1.00,197,-1.00,200,3.00,197,1.00,197,0.00,1038,0.00,1017,0.00,1631,0.00,1399,-3.00,247,5.00,1627,18.00,1434,0.08
893,-3.00,203,0.00,200,-1.00,203,2.00,196,4.00,197,-4.00,204,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-2.00,204,1.00,197,5.00,199,4.00,197,1.00,197,0.00,1038,0.00,1017,0.00,1631,0.00,1399,-1.00,247,3.00,1627,18.00,1434,0.16
929,-1.00,203,0.00,200,-1.00,203,4.00,196,3.00,197,-3.00,204,-4.00,204,1.00,1398,-2.00,1502,-3.00,196,-2.00,204,2.00,197,-3.00,199,2.00,197,1.00,197,0.00,1038,0.00,1017,0.00,1631,0.00,1399,-3.00,247,4.00,1627,18.00,1434,0.08
965,-2.00,203,0.00,200,-1.00,203,2.00,196,2.00,197,-4.00,204,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-5.00,203,2.00,197,1.00,199,4.00,197,3.00,197,0.00,1038,0.00,1017,0.00,1631,0.00,1399,-2.00,247,4.00,1627,18.00,1434,0.16
1001,-1.00,203,0.00,200,-1.00,203,5.00,196,3.00,197,-3.00,204,-4.00,204,2.00,1398,-1.00,1502,0.00,196,-4.00,204,2.00,197,-7.00,199,2.00,197,-7.00,197,0.00,1038,0.00,1017,0.00,1631,0.00,1399,-4.00,247,4.00,1627,18.00,1434,0.08
1036,-2.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,-2.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-2.00,204,2.00,197,4.00,199,3.00,197,1.00,197,0.00,1038,0.00,1017,0.00,1631,0.00,1399,-1.00,247,4.00,1627,19.00,1434,0.00
1072,-3.00,203,0.00,200,-3.00,203,5.00,196,2.00,197,-4.00,204,-4.00,204,0.00,1398,-2.00,1502,0.00,196,-4.00,204,3.00,197,9.00,199,2.00,197,2.00,197,0.00,1038,0.00,1017,0.00,1631,0.00,1399,-5.00,247,4.00,1627,18.00,1434,0.48
1108,-3.00,203,0.00,200,-2.00,203,3.00,196,4.00,197,-4.00,204,-4.00,204,2.00,1398,-2.00,1502,3.00,196,-4.00,204,3.00,197,2.00,199,2.00,197,1.00,197,0.00,1038,0.00,1017,0.00,1631,0.00,1399,-2.00,247,5.00,1627,18.00,1434,0.40
1143,-2.00,203,0.00,200,-3.00,203,2.00,196,5.00,197,-2.00,204,-4.00,204,0.00,1398,-1.00,1502,5.00,196,-4.00,204,1.00,197,-5.00,200,3.00,197,3.00,197,0.00,1038,0.00,1017,0.00,1631,0.00,1399,-5.00,247,5.00,1627,18.00,1434,0.32
1179,-3.00,203,0.00,200,-2.00,203,3.00,196,2.00,197,-4.00,204,-4.00,204,1.00,1398,-2.00,1502,4.00,196,-4.00,204,1.00,197,-4.00,199,3.00,197,4.00,197,0.00,1038,0.00,1017,0.00,1631,0.00,1399,-3.00,247,4.00,1627,18.00,1434,0.16
1215,-3.00,203,0.00,200,-1.00,203,5.00,196,3.00,197,-2.00,204,-4.00,204,1.00,1398,-1.00,1502,5.00,196,-5.00,204,3.00,197,-6.00,199,3.00,197,2.00,197,0.00,1038,0.00,1017,0.00,1631,0.00,1399,-2.00,247,4.00,1627,18.00,1434,0.08
1251,-1.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,-4.00,204,-4.00,204,1.00,1398,0.00,1502,5.00,196,-4.00,204,3.00,197,2.00,199,2.00,197,1.00,197,0.00,1038,0.00,1017,0.00,1631,0.00,1399,-3.00,247,5.00,1627,18.00,1434,0.00
1286,-4.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,-2.00,204,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-2.00,204,2.00,197,2.00,199,4.00,197,1.00,197,0.00,1038,0.00,1017,0.00,1631,0.00,1399,-4.00,247,5.00,1627,18.00,1434,0.00
1322,-2.00,203,0.00,200,-2.00,203,6.00,196,4.00,197,-3.00,204,-4.00,204,2.00,1398,-1.00,1502,4.00,196,-4.00,204,3.00,197,1.00,200,3.00,197,2.00,197,0.00,1038,0.00,1017,0.00,1631,0.00,1399,-4.00,247,5.00,1627,18.00,1434,0.00
1358,-2.00,203,0.00,200,-2.00,203,2.00,196,3.00,197,-4.00,204,-4.00,204,1.00,1398,-1.00,1502,2.00,197,-3.00,204,1.00,197,1.00,199,2.00,197,1.00,197,0.00,1038,0.00,1017,0.00,1631,0.00,1399,-1.00,247,4.00,1627,19.00,1434,0.16
1394,-2.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-4.00,204,2.00,197,-2.00,199,4.00,197,2.00,197,0.00,1038,0.00,1017,0.00,1631,0.00,1399,-4.00,247,4.00,1627,18.00,1434,0.16
1429,-1.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,-3.00,204,-4.00,204,2.00,1398,-1.00,1502,4.00,196,-3.00,204,2.00,197,2.00,200,2.00,197,3.00,197,0.00,1038,0.00,1017,0.00,1631,0.00,1399,-2.00,247,3.00,1627,18.00,1434,0.00
1465,-2.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,-4.00,204,-3.00,204,0.00,1398,-1.00,1502,6.00,196,-4.00,204,3.00,197,2.00,200,4.00,197,-4.00,197,0.00,1038,0.00,1017,0.00,1631,0.00,1399,-2.00,247,3.00,1627,18.00,1434,0.08
1501,-1.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,-4.00,204,-4.00,204,0.00,1398,0.00,1502,-3.00,196,-5.00,204,1.00,197,7.00,200,2.00,197,2.00,197,0.00,1038,0.00,1017,0.00,1631,0.00,1399,-4.00,247,4.00,1627,17.00,1434,0.16
1536,-2.00,203,1.00,200,-2.00,203,4.00,196,4.00,197,-3.00,204,-4.00,204,2.00,1398,-2.00,1502,-4.00,196,-4.00,204,1.00,197,4.00,200,3.00,197,1.00,197,0.00,1038,0.00,1017,0.00,1631,0.00,1399,-2.00,247,3.00,1627,17.00,1434,0.24
1572,-1.00,203,0.00,200,-2.00,203,3.00,196,4.00,197,-4.00,204,-4.00,204,0.00,1398,-1.00,1502,2.00,196,-3.00,204,2.00,197,0.00,199,3.00,197,1.00,197,0.00,1038,0.00,1017,0.00,1631,0.00,1399,-2.00,247,4.00,1627,18.00,1434,0.24
1608,-3.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,-2.00,204,-4.00,204,1.00,1398,0.00,1502,4.00,196,-3.00,204,2.00,197,-1.00,199,2.00,197,2.00,197,0.00,1038,0.00,1017,0.00,1631,0.00,1399,-4.00,247,4.00,1627,18.00,1434,0.32
1644,-2.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,-4.00,204,-5.00,204,0.00,1398,0.00,1502,3.00,196,-1.00,204,2.00,197,1.00,199,2.00,197,2.00,197,0.00,1038,0.00,1017,0.00,1631,0.00,1399,-3.00,247,5.00,1627,18.00,1434,0.16
1680,-2.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,-4.00,204,-3.00,204,1.00,1398,0.00,1502,-2.00,196,-2.00,204,2.00,197,1.00,200,3.00,197,1.00,197,0.00,1038,0.00,1017,0.00,1631,0.00,1399,-4.00,247,3.00,1627,18.00,1434,0.40
1715,-1.00,203,0.00,200,-2.00,203,3.00,196,4.00,197,-2.00,204,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-3.00,204,1.00,197,2.00,200,2.00,197,1.00,197,0.00,1038,0.00,1017,0.00,1631,0.00,1399,-4.00,247,4.00,1627,18.00,1434,0.32
1751,-1.00,203,0.00,200,-1.00,203,3.00,196,4.00,197,-3.00,204,-4.00,204,2.00,1398,0.00,1502,-1.00,196,-2.00,204,3.00,197,-1.00,200,2.00,197,3.00,197,0.00,1038,0.00,1017,0.00,1631,0.00,1399,-2.00,247,3.00,1627,17.00,1434,0.32
1787,-2.00,203,0.00,200,-1.00,203,4.00,196,3.00,197,-3.00,204,-4.00,204,1.00,1398,-2.00,1502,6.00,196,-3.00,204,2.00,197,1.00,200,3.00,197,3.00,197,0.00,1038,0.00,1017,0.00,1631,0.00,1399,-4.00,247,7.00,1626,18.00,1434,0.40
1822,-2.00,203,0.00,200,-2.00,203,3.00,196,3.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,6.00,196,-4.00,204,1.00,197,-3.00,199,2.00,197,3.00,197,0.00,1038,0.00,1017,0.00,1631,0.00,1399,-3.00,247,6.00,1626,18.00,1434,0.40
1858,-1.00,203,0.00,200,-3.00,203,3.00,196,3.00,197,-3.00,204,-4.00,204,0.00,1398,-1.00,1502,6.00,196,-4.00,204,2.00,197,1.00,199,3.00,197,1.00,197,0.00,1038,0.00,1017,0.00,1631,0.00,1399,-2.00,247,6.00,1626,18.00,1434,0.65
1894,-3.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,-3.00,204,-4.00,204,0.00,1398,-1.00,1502,4.00,196,-3.00,204,2.00,197,5.00,200,2.00,197,3.00,197,0.00,1038,0.00,1017,0.00,1631,0.00,1399,-2.00,247,5.00,1626,18.00,1434,0.48
1930,-1.00,203,0.00,200,-1.00,203,4.00,196,3.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,197,-4.00,204,1.00,197,7.00,200,3.00,197,2.00,197,0.00,1038,0.00,1017,0.00,1632,0.00,1399,-1.00,247,5.00,1626,18.00,1434,0.73
1965,-1.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,-2.00,204,-4.00,204,1.00,1398,-2.00,1502,4.00,196,-4.00,204,1.00,197,0.00,200,3.00,197,2.00,197,0.00,1038,0.00,1017,0.00,1631,0.00,1399,-5.00,247,5.00,1626,17.00,1434,0.65
2001,-2.00,203,0.00,200,-1.00,203,3.00,196,3.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,-6.00,196,-3.00,204,1.00,197,-1.00,200,3.00,197,2.00,197,0.00,1038,0.00,1017,0.00,1631,0.00,1399,-2.00,247,4.00,1626,17.00,1434,0.40
2037,-1.00,203,0.00,200,-1.00,203,3.00,196,2.00,197,-3.00,204,-4.00,204,0.00,1398,-1.00,1502,3.00,196,-3.00,204,2.00,197,-1.00,199,3.00,197,3.00,197,0.00,1038,0.00,1017,0.00,1631,0.00,1399,-3.00,247,4.00,1626,18.00,1434,0.56
2072,-2.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,-2.00,204,-3.00,204,2.00,1398,0.00,1502,5.00,196,-3.00,204,2.00,197,0.00,200,4.00,197,3.00,197,0.00,1039,0.00,1017,0.00,1631,0.00,1399,-2.00,247,6.00,1626,19.00,1434,0.81
2108,-2.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,-4.00,204,-4.00,204,2.00,1398,-1.00,1502,4.00,196,-4.00,204,1.00,197,-1.00,200,3.00,197,-4.00,197,0.00,1038,0.00,1017,0.00,1631,0.00,1399,-2.00,247,5.00,1626,18.00,1434,0.89
2144,-3.00,203,0.00,200,-1.00,203,6.00,196,3.00,197,-2.00,204,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-2.00,204,2.00,197,8.00,200,3.00,197,3.00,197,0.00,1039,0.00,1017,0.00,1631,0.00,1399,-3.00,247,5.00,1626,18.00,1434,0.65
2180,-3.00,203,0.00,200,-3.00,203,4.00,196,3.00,197,-4.00,204,-5.00,204,1.00,1398,-1.00,1502,5.00,196,-2.00,204,1.00,197,7.00,200,3.00,197,-3.00,197,0.00,1039,0.00,1017,0.00,1631,0.00,1399,-2.00,247,5.00,1626,18.00,1434,0.73
2215,-1.00,203,0.00,200,-1.00,203,5.00,196,4.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-4.00,204,2.00,197,-1.00,200,4.00,197,3.00,197,0.00,1039,0.00,1017,0.00,1631,0.00,1399,-2.00,247,5.00,1626,18.00,1434,0.56
2251,-2.00,203,0.00,200,-3.00,203,3.00,196,3.00,197,-4.00,204,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-3.00,204,1.00,197,0.00,200,3.00,197,3.00,197,0.00,1039,0.00,1017,0.00,1631,0.00,1399,-2.00,247,4.00,1626,18.00,1434,0.81
2287,-1.00,203,0.00,200,-1.00,203,4.00,196,4.00,197,-3.00,204,-4.00,204,0.00,1398,-1.00,1502,5.00,196,-2.00,204,2.00,197,0.00,200,4.00,197,-4.00,197,0.00,1039,0.00,1017,0.00,1631,0.00,1399,-1.00,247,4.00,1626,18.00,1434,0.73
2323,-3.00,203,0.00,200,-2.00,203,3.00,196,3.00,197,-3.00,204,-4.00,204,2.00,1398,-1.00,1502,2.00,196,-4.00,204,2.00,197,5.00,199,3.00,197,2.00,197,0.00,1039,0.00,1017,0.00,1631,0.00,1399,-4.00,247,5.00,1626,18.00,1434,0.81
2359,-1.00,203,0.00,200,-1.00,203,5.00,196,2.00,197,-3.00,204,-4.00,204,2.00,1398,-1.00,1502,4.00,196,-4.00,204,4.00,197,4.00,200,4.00,197,1.00,197,0.00,1039,0.00,1017,0.00,1631,0.00,1399,-2.00,247,6.00,1626,18.00,1434,0.81
2394,-1.00,203,0.00,200,-1.00,203,5.00,196,3.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,-8.00,196,-3.00,204,4.00,197,-1.00,200,4.00,197,-9.00,197,0.00,1039,0.00,1017,0.00,1631,0.00,1399,-4.00,247,5.00,1626,19.00,1434,0.89
2430,-3.00,203,0.00,200,-1.00,203,3.00,196,4.00,197,-2.00,204,-4.00,204,1.00,1398,0.00,1502,2.00,197,-5.00,204,1.00,197,-1.00,200,3.00,197,-2.00,197,0.00,1039,0.00,1017,0.00,1631,0.00,1399,-3.00,247,5.00,1626,18.00,1434,1.05
2466,-4.00,203,0.00,200,-1.00,203,3.00,196,2.00,197,-3.00,204,-4.00,204,1.00,1398,-2.00,1502,7.00,196,-3.00,204,1.00,197,0.00,200,4.00,197,3.00,197,0.00,1039,0.00,1017,0.00,1631,0.00,1398,-2.00,247,5.00,1626,18.00,1434,0.73
2501,-2.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,-4.00,204,-4.00,204,0.00,1398,0.00,1502,5.00,196,-2.00,204,3.00,197,-2.00,200,4.00,197,1.00,197,0.00,1039,0.00,1017,0.00,1631,0.00,1398,-3.00,247,4.00,1626,18.00,1434,0.73
2537,-3.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,-3.00,204,-4.00,204,1.00,1398,0.00,1502,-6.00,196,-4.00,204,2.00,197,7.00,200,4.00,197,4.00,197,0.00,1039,0.00,1017,0.00,1631,0.00,1398,-3.00,247,5.00,1626,18.00,1434,0.73
2573,-2.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,-4.00,204,-4.00,204,1.00,1398,-1.00,1502,9.00,196,-4.00,204,1.00,197,-2.00,200,3.00,197,5.00,197,0.00,1039,0.00,1017,0.00,1631,0.00,1398,-5.00,247,6.00,1626,18.00,1434,0.89
2609,-1.00,203,0.00,200,-2.00,203,3.00,196,4.00,197,-2.00,204,-4.00,204,-1.00,1398,-1.00,1502,-5.00,197,-2.00,204,1.00,197,7.00,200,3.00,197,2.00,197,0.00,1039,0.00,1017,0.00,1631,0.00,1398,-2.00,247,5.00,1626,18.00,1434,1.05
2645,-2.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-2.00,204,2.00,197,0.00,200,2.00,197,4.00,197,0.00,1039,0.00,1017,0.00,1631,0.00,1398,-3.00,247,5.00,1626,18.00,1434,1.05
2681,-3.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,-3.00,204,-4.00,204,1.00,1398,0.00,1502,5.00,196,-5.00,204,2.00,197,-1.00,200,3.00,197,1.00,197,0.00,1039,0.00,1017,0.00,1631,0.00,1398,-4.00,247,6.00,1626,18.00,1434,0.65
2717,-2.00,203,0.00,200,-2.00,203,3.00,196,3.00,197,-4.00,204,-4.00,204,1.00,1398,-2.00,1502,4.00,196,-2.00,204,4.00,197,0.00,200,4.00,197,2.00,197,0.00,1039,0.00,1017,0.00,1631,0.00,1398,-3.00,247,5.00,1626,18.00,1434,0.89
2753,-2.00,203,0.00,200,-1.00,203,4.00,196,2.00,197,-3.00,204,-5.00,204,0.00,1398,-1.00,1502,5.00,196,-2.00,204,1.00,197,0.00,200,2.00,197,-2.00,197,0.00,1039,0.00,1017,0.00,1631,0.00,1394,-2.00,247,4.00,1626,18.00,1434,0.97
2788,-2.00,203,0.00,200,-2.00,203,6.00,196,4.00,197,-4.00,204,-5.00,204,1.00,1398,-1.00,1502,3.00,196,-4.00,204,3.00,197,0.00,200,2.00,197,2.00,197,0.00,1039,0.00,1017,0.00,1631,0.00,1388,-3.00,247,6.00,1626,18.00,1434,0.89
2824,-2.00,203,0.00,200,-3.00,203,3.00,196,2.00,197,-3.00,204,-4.00,204,5.00,1398,-2.00,1502,1.00,196,-4.00,204,2.00,197,0.00,200,2.00,197,0.00,197,0.00,1039,0.00,1017,0.00,1631,0.00,1379,-2.00,247,-1.00,1626,17.00,1434,0.97
2860,-2.00,203,0.00,200,-2.00,203,4.00,196,1.00,197,-2.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-3.00,204,1.00,197,-6.00,200,4.00,197,3.00,197,0.00,1039,0.00,1017,0.00,1631,0.00,1369,-2.00,247,3.00,1626,18.00,1434,1.05
2896,-3.00,203,0.00,200,-3.00,203,5.00,196,2.00,197,-4.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-2.00,204,2.00,197,-1.00,200,2.00,197,1.00,197,0.00,1039,0.00,1017,0.00,1631,0.00,1357,-4.00,247,7.00,1626,17.00,1434,1.13
2931,-1.00,203,0.00,200,-1.00,203,5.00,196,4.00,197,-3.00,204,-3.00,204,1.00,1398,-1.00,1502,5.00,196,-2.00,204,2.00,197,0.00,200,3.00,197,3.00,197,0.00,1039,0.00,1017,0.00,1631,0.00,1343,-2.00,247,8.00,1626,18.00,1434,0.65
2967,-1.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,-3.00,204,-5.00,204,1.00,1397,-1.00,1502,4.00,196,-2.00,204,2.00,197,0.00,200,2.00,197,2.00,197,0.00,1039,0.00,1017,0.00,1631,0.00,1329,-1.00,247,7.00,1626,18.00,1434,0.73
3003,-1.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,-3.00,204,-3.00,204,1.00,1398,-1.00,1502,4.00,196,-1.00,204,2.00,197,0.00,200,2.00,197,2.00,197,0.00,1039,0.00,1017,0.00,1631,0.00,1315,-2.00,247,8.00,1626,17.00,1434,0.73
3038,-3.00,203,0.00,200,-1.00,203,5.00,196,2.00,197,-3.00,204,-4.00,204,2.00,1398,0.00,1502,3.00,196,-2.00,204,1.00,197,0.00,200,2.00,197,2.00,197,0.00,1039,0.00,1017,0.00,1631,0.00,1301,-2.00,247,3.00,1627,18.00,1434,0.40
3074,-2.00,203,0.00,200,-1.00,203,4.00,196,3.00,197,-4.00,204,-4.00,204,1.00,1398,-2.00,1502,3.00,196,-4.00,204,1.00,197,0.00,200,4.00,197,1.00,197,0.00,1039,0.00,1017,0.00,1631,0.00,1287,-2.00,247,6.00,1626,18.00,1434,0.73
3110,-2.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,6.00,196,-3.00,204,3.00,197,0.00,200,4.00,197,2.00,197,0.00,1039,0.00,1017,0.00,1631,0.00,1272,-2.00,247,11.00,1626,18.00,1434,0.56
3146,-2.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,-4.00,204,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-3.00,204,2.00,197,0.00,200,4.00,197,-2.00,197,0.00,1039,0.00,1017,0.00,1631,0.00,1255,-4.00,247,8.00,1627,18.00,1434,0.48
3181,-2.00,203,0.00,200,-2.00,203,3.00,196,5.00,197,-4.00,204,-4.00,204,1.00,1398,-1.00,1502,-3.00,196,-4.00,204,2.00,197,0.00,200,4.00,197,2.00,197,0.00,1039,0.00,1017,0.00,1631,0.00,1237,-4.00,247,7.00,1626,18.00,1434,0.40
3217,-2.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,-4.00,204,-4.00,204,0.00,1398,-1.00,1502,5.00,196,-4.00,204,2.00,197,0.00,200,4.00,197,1.00,197,0.00,1039,0.00,1017,0.00,1631,0.00,1221,-5.00,247,8.00,1626,18.00,1434,0.32
