393,-4.00,204,0.00,200,-3.00,203,-4.00,205,0.00,202,-5.00,204,-4.00,204,-2.00,1403,-3.00,1503,3.00,203,-3.00,204,-2.00,202,-4.00,205,-1.00,202,-4.00,203,0.00,1203,0.00,1014,0.00,1682,0.00,1322,-2.00,247,3.00,1628,42.00,1409,0.16
429,-2.00,204,0.00,200,-1.00,203,-3.00,205,-1.00,202,-4.00,204,-4.00,204,-4.00,1403,-3.00,1503,-4.00,203,-3.00,204,-1.00,202,-3.00,205,0.00,202,-3.00,203,0.00,1203,0.00,1014,0.00,1682,0.00,1322,-3.00,247,4.00,1628,42.00,1409,0.32
465,-2.00,204,0.00,200,-3.00,203,-4.00,205,-1.00,202,-3.00,204,-4.00,204,-4.00,1403,-2.00,1503,-3.00,203,-3.00,204,-3.00,202,-4.00,205,0.00,202,-2.00,203,0.00,1203,0.00,1014,0.00,1682,0.00,1322,-4.00,247,2.00,1628,42.00,1409,0.16
500,-3.00,204,0.00,200,-2.00,203,-5.00,205,-1.00,202,-4.00,204,-4.00,204,-3.00,1403,-3.00,1503,-2.00,203,-4.00,204,-2.00,202,-5.00,205,-1.00,202,-2.00,203,0.00,1203,0.00,1014,0.00,1682,0.00,1322,-4.00,247,2.00,1628,42.00,1409,0.00
536,-2.00,204,0.00,200,-2.00,203,-3.00,205,-2.00,202,-2.00,204,-4.00,204,-4.00,1403,-1.00,1503,-2.00,203,-2.00,204,-2.00,202,-4.00,205,-2.00,202,-4.00,203,0.00,1203,0.00,1014,0.00,1682,0.00,1322,-2.00,247,4.00,1628,42.00,1409,0.16
572,-5.00,204,0.00,200,-1.00,203,-4.00,205,-2.00,202,-3.00,204,-3.00,204,-3.00,1403,-2.00,1503,-4.00,203,-4.00,204,-4.00,202,-4.00,205,-2.00,202,-2.00,203,0.00,1203,0.00,1014,0.00,1682,0.00,1322,-2.00,247,3.00,1628,42.00,1409,0.16
608,-3.00,204,0.00,200,-3.00,203,-3.00,205,-1.00,202,-5.00,204,-4.00,204,-4.00,1404,-1.00,1503,-2.00,203,-2.00,204,-2.00,202,-4.00,205,-1.00,202,-3.00,203,0.00,1203,0.00,1014,0.00,1682,0.00,1322,-5.00,247,3.00,1628,43.00,1409,0.08
643,-3.00,204,0.00,200,-2.00,203,-5.00,205,-2.00,202,-6.00,204,-4.00,204,-3.00,1403,-3.00,1503,-3.00,203,-2.00,204,-3.00,202,-5.00,205,-1.00,202,-3.00,203,0.00,1203,0.00,1014,0.00,1682,0.00,1322,-2.00,247,2.00,1628,42.00,1409,0.08
679,-2.00,204,0.00,200,-1.00,203,-5.00,205,-1.00,202,-5.00,204,-4.00,204,-4.00,1403,-2.00,1503,-4.00,202,-3.00,204,-2.00,202,-5.00,205,0.00,202,-3.00,203,0.00,1203,0.00,1014,0.00,1682,0.00,1322,-4.00,247,3.00,1628,42.00,1409,0.08
715,-3.00,204,0.00,200,-2.00,203,-5.00,205,-1.00,202,-5.00,204,-4.00,204,-4.00,1403,-2.00,1503,-4.00,203,-4.00,204,-3.00,202,-4.00,205,-1.00,202,-4.00,203,0.00,1203,0.00,1014,0.00,1682,0.00,1322,-3.00,247,4.00,1628,41.00,1409,0.16
751,-3.00,204,0.00,200,-2.00,203,-5.00,205,-1.00,202,-3.00,204,-4.00,204,-2.00,1403,-1.00,1503,-3.00,203,-3.00,204,-2.00,202,-4.00,205,-1.00,202,-2.00,203,0.00,1203,0.00,1014,0.00,1682,0.00,1322,-4.00,247,2.00,1628,42.00,1409,0.08
787,-3.00,204,0.00,200,-1.00,203,-3.00,205,-1.00,202,-4.00,204,-4.00,204,-3.00,1403,-3.00,1503,-2.00,203,-4.00,204,-1.00,202,-5.00,205,-1.00,202,-2.00,203,0.00,1204,0.00,1014,0.00,1682,0.00,1322,-2.00,247,2.00,1628,42.00,1409,0.00
823,-4.00,204,0.00,200,-2.00,203,-6.00,205,-1.00,202,-3.00,204,-3.00,204,-2.00,1403,-3.00,1503,-2.00,203,-3.00,204,-2.00,202,-4.00,205,-1.00,202,-3.00,203,0.00,1203,0.00,1014,0.00,1682,0.00,1322,-1.00,247,2.00,1628,42.00,1409,0.08
858,-3.00,204,0.00,200,-1.00,203,-5.00,205,-1.00,202,-2.00,204,-4.00,204,-4.00,1403,-3.00,1503,-3.00,203,-5.00,204,-2.00,202,-5.00,205,-1.00,202,-2.00,203,0.00,1203,0.00,1014,0.00,1682,0.00,1322,-4.00,247,2.00,1628,42.00,1409,0.08
894,-4.00,204,0.00,200,-2.00,203,-3.00,205,0.00,202,-3.00,204,-4.00,204,-2.00,1403,-2.00,1503,-4.00,203,-2.00,204,-1.00,202,-2.00,205,-1.00,202,-3.00,203,0.00,1204,0.00,1014,0.00,1682,0.00,1322,-3.00,247,4.00,1628,42.00,1409,0.16
930,-4.00,204,0.00,200,-2.00,203,-5.00,205,-1.00,202,3.00,204,-4.00,204,-2.00,1403,-1.00,1503,2.00,203,-3.00,204,-2.00,202,-5.00,205,0.00,202,-4.00,203,0.00,1203,0.00,1014,0.00,1682,0.00,1322,-2.00,247,4.00,1628,42.00,1409,0.00
966,-2.00,204,0.00,200,-1.00,203,-6.00,205,-1.00,202,-3.00,204,-4.00,204,-3.00,1403,-2.00,1503,-3.00,203,-4.00,204,-1.00,202,-4.00,205,-1.00,202,-2.00,203,0.00,1203,0.00,1014,0.00,1682,0.00,1322,-5.00,247,4.00,1628,42.00,1409,0.08
1001,-2.00,204,0.00,200,-2.00,203,-3.00,205,0.00,202,-3.00,204,-4.00,204,-2.00,1403,-2.00,1503,-4.00,203,-3.00,204,-3.00,202,-5.00,205,-1.00,202,-3.00,203,0.00,1204,0.00,1014,0.00,1682,0.00,1322,-4.00,247,4.00,1628,43.00,1409,0.16
1037,-4.00,204,0.00,200,-2.00,203,-5.00,205,0.00,202,-3.00,204,-3.00,204,-2.00,1403,-2.00,1503,-4.00,203,-2.00,204,-1.00,202,-4.00,205,-1.00,202,-4.00,203,0.00,1203,0.00,1014,0.00,1682,0.00,1322,-3.00,247,2.00,1628,42.00,1409,0.00
1073,-2.00,204,0.00,200,-3.00,203,-5.00,205,-1.00,202,-3.00,204,-4.00,204,-3.00,1403,-2.00,1503,-5.00,203,-3.00,204,-2.00,202,-4.00,205,-1.00,202,-2.00,203,0.00,1204,0.00,1014,0.00,1682,0.00,1322,-2.00,247,3.00,1628,42.00,1409,0.08
1108,-3.00,204,0.00,200,-3.00,203,-5.00,205,-1.00,202,-3.00,204,-4.00,204,-4.00,1403,-2.00,1503,-3.00,203,-4.00,204,-1.00,202,-5.00,205,-2.00,202,-2.00,203,0.00,1203,0.00,1014,0.00,1682,0.00,1322,-3.00,247,4.00,1628,42.00,1409,0.00
1144,-2.00,204,0.00,200,-2.00,203,-4.00,205,-1.00,202,-4.00,204,-4.00,204,-4.00,1403,-2.00,1503,-4.00,203,-3.00,204,-1.00,202,-5.00,205,-2.00,202,-2.00,203,0.00,1203,0.00,1014,0.00,1682,0.00,1322,-5.00,247,4.00,1628,42.00,1409,0.08
1180,-4.00,204,0.00,200,-2.00,203,-5.00,205,-2.00,202,-4.00,204,-4.00,204,-3.00,1403,-2.00,1503,-4.00,203,-4.00,204,-3.00,202,-4.00,205,-1.00,202,-3.00,203,0.00,1203,0.00,1014,0.00,1682,0.00,1322,-3.00,247,4.00,1628,42.00,1409,0.00
1216,-4.00,204,0.00,200,-3.00,203,-4.00,205,0.00,202,3.00,204,-4.00,204,-2.00,1403,-2.00,1503,-4.00,203,-3.00,204,-2.00,202,-3.00,205,-2.00,202,-2.00,203,0.00,1203,0.00,1014,0.00,1682,0.00,1322,-4.00,247,2.00,1628,41.00,1409,0.00
1252,-2.00,204,0.00,200,-2.00,203,-4.00,205,-2.00,202,3.00,204,-4.00,204,-3.00,1403,-1.00,1503,-4.00,203,-4.00,204,-2.00,202,-5.00,205,-1.00,202,-4.00,203,0.00,1203,0.00,1014,0.00,1682,0.00,1322,-4.00,247,3.00,1628,42.00,1409,0.32
1287,-3.00,204,0.00,200,-1.00,203,-5.00,205,-2.00,202,-3.00,204,-4.00,204,-3.00,1403,-3.00,1503,-3.00,203,-4.00,204,-4.00,202,-3.00,205,-1.00,202,-3.00,203,0.00,1203,0.00,1014,0.00,1682,0.00,1322,-3.00,247,3.00,1628,42.00,1409,0.16
1323,-2.00,204,0.00,200,-1.00,203,-3.00,205,-1.00,202,-3.00,204,-3.00,204,-3.00,1403,-1.00,1503,-4.00,203,-4.00,204,-1.00,202,-2.00,205,0.00,202,-4.00,203,0.00,1203,0.00,1014,0.00,1682,0.00,1322,-3.00,247,3.00,1628,42.00,1409,0.08
1359,-2.00,204,0.00,200,-2.00,203,-5.00,205,-1.00,202,-3.00,204,-4.00,204,-2.00,1403,-2.00,1503,-3.00,203,-3.00,204,-2.00,202,-2.00,205,-1.00,202,-4.00,203,0.00,1204,0.00,1014,0.00,1682,0.00,1322,-2.00,247,3.00,1628,42.00,1409,0.08
1394,-3.00,204,0.00,200,-2.00,203,-4.00,205,-1.00,202,0.00,204,-4.00,204,-3.00,1403,-1.00,1503,-4.00,203,-2.00,204,-2.00,202,-3.00,205,-2.00,202,-2.00,203,0.00,1203,0.00,1014,0.00,1682,0.00,1322,-2.00,247,3.00,1628,42.00,1409,0.08
1430,-2.00,204,0.00,200,-2.00,203,-3.00,205,-1.00,202,-1.00,204,-4.00,204,-2.00,1403,-1.00,1503,-4.00,202,-2.00,204,-1.00,202,-3.00,205,-1.00,202,-3.00,203,0.00,1203,0.00,1014,0.00,1682,0.00,1322,-3.00,247,4.00,1628,41.00,1409,0.16
1466,-3.00,204,0.00,200,-2.00,203,-3.00,205,-1.00,202,-4.00,204,-4.00,204,-3.00,1403,-2.00,1503,-4.00,203,-3.00,204,-3.00,202,-3.00,205,-1.00,202,-3.00,203,0.00,1203,0.00,1014,0.00,1682,0.00,1322,-4.00,247,3.00,1628,42.00,1409,0.00
1502,-3.00,204,0.00,200,-1.00,203,-2.00,205,-1.00,202,-4.00,203,-4.00,204,-3.00,1403,-3.00,1503,-4.00,203,-3.00,204,-3.00,202,-5.00,205,-2.00,202,-3.00,203,0.00,1203,0.00,1014,0.00,1682,0.00,1322,-3.00,247,3.00,1628,42.00,1409,0.24
1538,-4.00,204,0.00,200,-3.00,203,-5.00,205,-1.00,202,-4.00,204,-4.00,204,-3.00,1403,-2.00,1503,-3.00,203,-3.00,204,-2.00,202,-4.00,205,-2.00,202,-3.00,203,0.00,1204,0.00,1014,0.00,1682,0.00,1322,-2.00,247,4.00,1628,42.00,1409,0.08
1573,-4.00,204,0.00,200,-2.00,203,-4.00,205,-1.00,202,-3.00,204,-4.00,204,-3.00,1403,-2.00,1503,-3.00,203,-2.00,204,-3.00,202,-5.00,205,-2.00,202,-4.00,203,0.00,1203,0.00,1014,0.00,1682,0.00,1322,-2.00,247,2.00,1628,42.00,1409,0.08
1609,-3.00,204,0.00,200,-1.00,203,-5.00,205,-1.00,202,-1.00,204,-3.00,204,-2.00,1403,-3.00,1503,-4.00,203,-2.00,204,-3.00,202,-2.00,205,0.00,202,-4.00,203,0.00,1203,0.00,1014,0.00,1682,0.00,1322,-2.00,247,4.00,1628,42.00,1409,0.08
1645,-3.00,204,0.00,200,-1.00,203,-3.00,205,-1.00,202,-4.00,204,-4.00,204,-3.00,1403,-1.00,1503,-3.00,203,-2.00,204,-1.00,202,-5.00,205,-1.00,202,-4.00,203,0.00,1203,0.00,1014,0.00,1682,0.00,1322,-5.00,247,4.00,1628,42.00,1409,0.00
1681,-5.00,204,0.00,200,-2.00,203,-4.00,205,-2.00,202,-4.00,204,-4.00,204,-4.00,1403,-1.00,1503,-4.00,203,-3.00,204,-1.00,202,-5.00,205,-2.00,202,-3.00,203,0.00,1203,0.00,1014,0.00,1682,0.00,1322,-3.00,247,2.00,1628,42.00,1409,0.08
1717,-2.00,204,0.00,200,-1.00,203,-5.00,205,-1.00,202,-3.00,204,-4.00,204,-3.00,1403,-2.00,1503,-4.00,203,-3.00,204,-2.00,202,-5.00,205,0.00,202,-2.00,203,0.00,1203,0.00,1014,0.00,1682,0.00,1322,-3.00,247,2.00,1628,42.00,1409,0.00
1752,-4.00,204,0.00,200,-7.00,203,-2.00,205,0.00,202,-4.00,204,-4.00,204,3.00,1403,-2.00,1503,-2.00,203,-2.00,204,-2.00,202,-6.00,205,-1.00,202,-3.00,203,0.00,1203,0.00,1014,0.00,1682,0.00,1322,-4.00,247,3.00,1628,42.00,1409,0.24
1788,-4.00,204,0.00,200,-1.00,203,-4.00,205,-2.00,202,-4.00,204,-4.00,204,-4.00,1403,-2.00,1503,-2.00,203,-2.00,204,-2.00,202,-4.00,205,-1.00,202,-4.00,203,0.00,1203,0.00,1014,0.00,1682,0.00,1322,-2.00,247,3.00,1628,42.00,1409,0.08
1824,-3.00,204,0.00,200,-3.00,203,-5.00,205,-1.00,202,-3.00,204,-3.00,204,-2.00,1403,-3.00,1503,-2.00,203,-4.00,204,-1.00,202,-4.00,205,-1.00,202,-4.00,203,0.00,1203,0.00,1014,0.00,1682,0.00,1322,-4.00,247,3.00,1628,42.00,1409,0.08
1859,-2.00,204,0.00,200,-1.00,203,-5.00,205,-1.00,202,-4.00,204,-5.00,204,-4.00,1403,-3.00,1503,-3.00,203,-3.00,204,-3.00,202,-5.00,205,-2.00,202,-4.00,203,0.00,1203,0.00,1014,0.00,1682,0.00,1322,-4.00,247,3.00,1628,42.00,1409,0.08
1895,-3.00,204,0.00,200,-2.00,203,-3.00,205,-2.00,202,2.00,204,-4.00,204,-3.00,1403,-2.00,1503,-4.00,203,-2.00,204,-2.00,202,-2.00,205,-1.00,202,-4.00,203,0.00,1203,0.00,1014,0.00,1682,0.00,1322,-3.00,247,2.00,1628,42.00,1409,0.08
1931,-2.00,204,0.00,200,-2.00,203,-3.00,205,-1.00,202,-2.00,204,-4.00,204,-4.00,1403,-2.00,1503,-4.00,203,-3.00,204,-2.00,202,-4.00,205,-2.00,202,-2.00,203,0.00,1203,0.00,1014,0.00,1682,0.00,1322,-2.00,247,4.00,1628,42.00,1409,0.08
1967,-4.00,204,0.00,200,-2.00,203,-5.00,205,-1.00,202,-3.00,204,-4.00,204,-2.00,1403,-1.00,1503,-4.00,203,-4.00,204,-2.00,202,-4.00,205,-1.00,202,-2.00,203,0.00,1203,0.00,1014,0.00,1682,0.00,1322,-1.00,247,2.00,1628,42.00,1409,0.08
2002,-3.00,204,0.00,200,-2.00,203,-4.00,205,0.00,202,-3.00,204,-3.00,204,-4.00,1403,-2.00,1503,-7.00,203,-3.00,204,-1.00,202,-3.00,205,-1.00,202,-2.00,203,0.00,1203,0.00,1014,0.00,1682,0.00,1322,-2.00,247,2.00,1628,42.00,1409,0.32
2038,-4.00,204,0.00,200,-2.00,203,-5.00,205,-1.00,202,-3.00,204,-5.00,204,-2.00,1403,-2.00,1503,-4.00,203,-2.00,204,-2.00,202,-2.00,205,0.00,202,-4.00,203,0.00,1203,0.00,1014,0.00,1682,0.00,1322,-3.00,247,2.00,1628,42.00,1409,0.16
2074,-3.00,204,0.00,200,-3.00,203,-5.00,205,-1.00,202,-4.00,204,-3.00,204,-3.00,1403,-2.00,1503,-4.00,203,-3.00,204,-2.00,202,-5.00,205,-1.00,202,-3.00,203,0.00,1203,0.00,1014,0.00,1682,0.00,1322,-3.00,247,2.00,1628,42.00,1409,0.08
2110,-3.00,204,0.00,200,-3.00,203,-3.00,205,-1.00,202,-3.00,204,-4.00,204,-3.00,1403,-2.00,1503,-3.00,203,-3.00,204,-2.00,202,-4.00,205,-2.00,202,-3.00,203,0.00,1204,0.00,1014,0.00,1682,0.00,1322,-4.00,247,4.00,1628,42.00,1409,0.08
2145,-2.00,204,0.00,200,-2.00,203,-5.00,205,-1.00,202,-3.00,204,-3.00,204,-4.00,1403,-2.00,1503,-3.00,203,-4.00,204,-1.00,202,-3.00,205,-1.00,202,-4.00,203,0.00,1204,0.00,1014,0.00,1682,0.00,1322,-4.00,247,4.00,1628,42.00,1409,0.00
2181,-4.00,204,0.00,200,-1.00,203,-4.00,205,-1.00,202,-4.00,204,-4.00,204,-4.00,1403,-3.00,1503,-4.00,203,-3.00,204,-3.00,202,-4.00,205,-1.00,202,-4.00,203,0.00,1203,0.00,1014,0.00,1682,0.00,1322,-4.00,247,4.00,1628,42.00,1409,0.32
2217,-2.00,204,0.00,200,-2.00,203,-3.00,205,-1.00,202,-3.00,204,-4.00,204,-2.00,1403,-3.00,1503,-4.00,203,-3.00,204,-3.00,202,-5.00,205,0.00,202,-2.00,203,0.00,1203,0.00,1014,0.00,1682,0.00,1322,-4.00,247,3.00,1628,42.00,1409,0.00
2253,-3.00,204,0.00,200,-3.00,203,-5.00,205,-1.00,202,2.00,204,-4.00,204,-4.00,1403,-2.00,1503,-3.00,203,-3.00,204,-3.00,202,-5.00,205,-1.00,202,-3.00,203,0.00,1204,0.00,1014,0.00,1682,0.00,1322,-4.00,247,3.00,1628,42.00,1409,0.48
2288,-3.00,204,0.00,200,-1.00,203,-3.00,205,-1.00,202,-3.00,204,-4.00,204,-2.00,1403,-1.00,1503,-4.00,203,-4.00,204,-1.00,202,-4.00,205,-1.00,202,-2.00,203,0.00,1203,0.00,1014,0.00,1682,0.00,1322,-2.00,247,2.00,1628,42.00,1409,0.08
2324,-3.00,204,0.00,200,-1.00,203,-5.00,205,-1.00,202,-5.00,204,-4.00,204,-2.00,1403,-1.00,1503,-4.00,203,-4.00,204,-2.00,202,-5.00,205,0.00,202,-2.00,203,0.00,1203,0.00,1014,0.00,1682,0.00,1322,-3.00,247,4.00,1628,42.00,1409,0.08
2360,-2.00,204,0.00,200,-3.00,204,-6.00,205,0.00,202,-3.00,204,-3.00,204,-3.00,1403,-3.00,1503,-4.00,203,-4.00,204,-1.00,202,-4.00,205,-2.00,202,-4.00,203,0.00,1204,0.00,1014,0.00,1682,0.00,1322,-2.00,247,3.00,1628,42.00,1409,0.16
2395,-4.00,204,0.00,200,-2.00,203,-4.00,205,-1.00,202,-4.00,204,-4.00,204,-2.00,1403,-2.00,1503,-3.00,203,-2.00,204,-2.00,202,-4.00,205,0.00,202,-2.00,203,0.00,1203,0.00,1014,0.00,1682,0.00,1322,-4.00,247,2.00,1628,42.00,1409,0.48
2431,-2.00,204,0.00,200,-3.00,203,-4.00,205,-2.00,202,-4.00,204,-4.00,204,-3.00,1403,-3.00,1503,-2.00,203,-2.00,204,-3.00,202,-3.00,205,-2.00,202,-4.00,203,0.00,1203,0.00,1014,0.00,1682,0.00,1322,-2.00,247,2.00,1628,42.00,1409,0.16
2467,-2.00,204,0.00,200,-2.00,203,-3.00,205,-1.00,202,0.00,204,-5.00,204,-2.00,1403,-2.00,1503,-4.00,203,-1.00,204,-3.00,202,-4.00,205,-2.00,202,-2.00,203,0.00,1203,0.00,1014,0.00,1682,0.00,1322,-3.00,247,3.00,1628,42.00,1409,0.24
2503,-2.00,204,0.00,200,-1.00,203,-3.00,205,-1.00,202,-4.00,204,-4.00,204,-2.00,1403,-1.00,1503,-4.00,203,-3.00,204,-1.00,202,-5.00,205,-2.00,202,-2.00,203,0.00,1203,0.00,1014,0.00,1682,0.00,1322,-3.00,247,2.00,1628,42.00,1409,0.40
2538,-4.00,204,0.00,200,-2.00,203,-4.00,205,-1.00,202,-4.00,204,-5.00,204,-3.00,1403,-3.00,1503,-5.00,203,-3.00,204,-2.00,202,-3.00,205,-1.00,202,-4.00,203,0.00,1203,0.00,1014,0.00,1682,0.00,1322,-4.00,247,3.00,1628,42.00,1409,0.32
2574,-3.00,204,0.00,200,-2.00,203,-4.00,205,-1.00,202,-4.00,204,-5.00,204,-1.00,1403,-3.00,1503,-1.00,203,-2.00,204,-2.00,202,-5.00,205,-2.00,202,-5.00,203,0.00,1203,0.00,1014,0.00,1682,0.00,1322,-3.00,247,3.00,1628,42.00,1409,0.08
2610,-3.00,204,0.00,200,-3.00,203,-4.00,205,-2.00,202,-5.00,204,-5.00,204,-3.00,1403,-2.00,1503,-3.00,203,-3.00,204,-3.00,202,-3.00,205,-1.00,202,-3.00,203,0.00,1204,0.00,1014,0.00,1682,0.00,1322,-2.00,247,4.00,1628,41.00,1409,0.24
2646,-4.00,204,0.00,200,-2.00,203,-5.00,205,-2.00,202,0.00,204,-4.00,204,-2.00,1403,-3.00,1503,-4.00,203,-3.00,204,-2.00,202,-3.00,205,-1.00,202,-3.00,203,0.00,1204,0.00,1014,0.00,1682,0.00,1322,-4.00,247,3.00,1628,42.00,1409,0.24
2681,-4.00,204,0.00,200,-2.00,203,-3.00,205,-2.00,202,3.00,204,-4.00,204,-3.00,1403,-2.00,1503,-4.00,203,-4.00,204,-4.00,202,-5.00,205,-1.00,202,-2.00,203,0.00,1204,0.00,1014,0.00,1682,0.00,1322,-2.00,247,4.00,1628,42.00,1409,0.24
2717,-2.00,204,0.00,200,-2.00,203,-4.00,205,-2.00,202,-2.00,204,-3.00,204,-4.00,1403,-3.00,1503,-1.00,203,-2.00,204,-2.00,202,-5.00,205,-1.00,202,-1.00,203,0.00,1204,0.00,1014,0.00,1682,0.00,1322,-2.00,247,2.00,1628,42.00,1409,0.16
2753,-2.00,204,0.00,200,-2.00,203,-4.00,205,-1.00,202,-1.00,204,-4.00,204,-4.00,1403,-2.00,1503,-2.00,203,-3.00,204,-3.00,202,-2.00,205,-1.00,202,-2.00,203,0.00,1204,0.00,1014,0.00,1682,0.00,1322,-3.00,247,2.00,1628,42.00,1409,0.48
2789,-3.00,204,0.00,200,-3.00,203,-5.00,205,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-2.00,1503,-4.00,203,-3.00,204,-3.00,202,-4.00,205,-1.00,202,-4.00,203,0.00,1203,0.00,1014,0.00,1682,0.00,1322,-4.00,247,3.00,1628,43.00,1409,0.16
2824,-3.00,204,0.00,200,-1.00,203,-6.00,205,0.00,202,-5.00,204,-5.00,204,-3.00,1403,-1.00,1503,-2.00,203,-2.00,204,-2.00,202,-4.00,205,-1.00,202,-2.00,203,0.00,1203,0.00,1014,0.00,1682,0.00,1322,-4.00,247,3.00,1628,42.00,1409,0.24
2860,-4.00,204,0.00,200,-3.00,203,-4.00,205,-2.00,202,-4.00,204,-4.00,204,-6.00,1403,-2.00,1503,-4.00,203,-4.00,204,-1.00,202,-4.00,205,-1.00,202,-2.00,203,0.00,1204,0.00,1014,0.00,1682,0.00,1322,-4.00,247,3.00,1628,42.00,1409,0.32
2896,-4.00,204,0.00,200,-2.00,203,-2.00,205,-1.00,202,1.00,204,-4.00,204,-3.00,1403,-1.00,1503,-2.00,203,-4.00,204,-3.00,202,-4.00,205,-1.00,202,-2.00,203,0.00,1203,0.00,1014,0.00,1682,0.00,1322,-5.00,247,3.00,1628,42.00,1409,0.24
2931,-3.00,204,0.00,200,-3.00,203,-5.00,205,0.00,202,3.00,204,-4.00,204,-2.00,1403,-2.00,1503,-3.00,203,-4.00,204,-2.00,202,-4.00,205,-2.00,202,-4.00,203,0.00,1204,0.00,1014,0.00,1682,0.00,1322,-5.00,247,2.00,1628,42.00,1409,0.24
2967,-4.00,204,0.00,200,-3.00,203,-5.00,205,-1.00,202,-2.00,204,-4.00,204,-4.00,1403,-1.00,1503,-4.00,203,-2.00,204,-1.00,202,-5.00,205,-1.00,202,-2.00,203,0.00,1203,0.00,1014,0.00,1682,0.00,1322,-5.00,247,2.00,1628,42.00,1409,0.32
3003,-4.00,204,0.00,200,-2.00,203,-5.00,205,-1.00,202,1.00,204,-4.00,204,-4.00,1403,-2.00,1503,-3.00,203,-2.00,204,-1.00,202,-5.00,205,-1.00,202,-3.00,203,0.00,1204,0.00,1014,0.00,1682,0.00,1322,-3.00,247,2.00,1628,42.00,1409,0.32
3039,-3.00,204,0.00,200,-2.00,203,-5.00,205,0.00,202,-3.00,204,-5.00,204,-3.00,1403,-2.00,1503,4.00,203,-2.00,204,-1.00,202,-5.00,205,-2.00,202,-3.00,203,0.00,1203,0.00,1014,0.00,1682,0.00,1322,-5.00,247,2.00,1628,42.00,1409,0.24
3074,-1.00,204,0.00,200,-3.00,203,-5.00,205,-1.00,202,-3.00,204,-4.00,204,-3.00,1403,-2.00,1503,-4.00,203,-3.00,204,-2.00,202,-3.00,205,-1.00,202,-3.00,203,0.00,1203,0.00,1014,0.00,1682,0.00,1322,-3.00,247,3.00,1628,42.00,1409,0.24
